time = 13.777	Re = 4	rotation = 21.3731
-0.354829	0.264024	5869	
-0.355445	0.268311	5869	
-0.358094	0.276853	4987	
-0.342649	0.306314	4985	
-0.344708	0.321554	5977	
-0.332676	0.379151	5095	
-0.333316	0.410782	8169	
-0.324309	0.441675	5517	
-0.315409	0.465678	9037	
-0.312489	0.520340	2430	
-0.315905	0.580771	7202	
-0.389050	0.607399	3306	
-0.450248	0.597432	7472	
-0.583359	0.544395	7668	
-0.667596	0.492185	8867	
-0.684698	0.482685	1934	
-0.779790	0.405258	7731	
-0.851311	0.333221	8255	
-0.874474	0.305131	5926	
-0.904751	0.276683	6883	
-0.923920	0.277217	9502	
-0.905337	0.342274	6432	
-0.883857	0.396529	9698	
-0.862589	0.440987	8880	
-0.831243	0.495522	4916	
-0.782021	0.564750	10120	
-0.733297	0.624192	6844	
-0.683701	0.675907	3813	
-0.632066	0.721514	9968	
-0.596465	0.749474	1764	
-0.557326	0.777489	728	
-0.543810	0.785879	728	
-0.516675	0.802391	10257	
-0.514156	0.802548	10257	
-0.510703	0.804524	10257	
-0.514323	0.802417	10257	
-0.520615	0.799299	10257	
-0.509725	0.807664	10257	
-0.506925	0.809682	1887	
-0.507714	0.809464	1887	
-0.508477	0.809068	10257	
-0.512149	0.807138	10257	
-0.513403	0.805813	10257	
-0.520879	0.800867	10257	
-0.536821	0.790501	7850	
-0.555335	0.778126	728	
-0.560639	0.774810	728	
-0.590488	0.753282	2780	
-0.609097	0.739077	9110	
-0.642181	0.712410	8196	
-0.670255	0.687632	554	
-0.721184	0.637150	6844	
-0.752687	0.599966	2376	
-0.794543	0.548406	1053	
-0.832523	0.492671	582	
-0.866120	0.434782	8880	
-0.888947	0.385844	6388	
-0.899870	0.356489	4486	
-0.920015	0.286291	5228	
-0.907327	0.276321	6883	
-0.876848	0.303343	5926	
-0.836038	0.350109	6320	
-0.749334	0.436061	6444	
-0.641828	0.512482	8720	
-0.490042	0.588377	9332	
-0.334567	0.596600	574	
-0.307261	0.471254	7607	
-0.318136	0.390808	6067	
-0.327282	0.403214	6067	
-0.319337	0.440925	4441	
-0.311929	0.470111	7607	
-0.313791	0.453203	4441	
-0.324881	0.391111	6067	
-0.334858	0.364298	6099	
-0.334173	0.314390	5110	
-0.337395	0.266745	3543	
-0.335194	0.251367	3449	
-0.344265	0.218649	3647	
-0.317330	0.220907	1498	
-0.331164	0.192221	9606	
-0.338443	0.177358	2175	
-0.328337	0.175941	1580	
