time = 18.207	Re = 4	rotation = -27.4616
-0.022644	0.218909	5309	
-0.019663	0.218064	5309	
-0.017585	0.217398	5309	
-0.014226	0.218523	5309	
-0.011672	0.218523	1754	
-0.010610	0.216813	1754	
-0.010345	0.215579	5309	
-0.010319	0.215519	5309	
-0.010985	0.216758	5309	
-0.012931	0.217842	5309	
-0.013774	0.217987	5309	
-0.015641	0.217700	5309	
-0.018653	0.217035	5309	
-0.021300	0.217485	5309	
-0.023989	0.216550	5309	
-0.027651	0.217960	3784	
-0.045467	0.219458	4998	
-0.059147	0.225856	5213	
-0.065722	0.232220	5213	
-0.058431	0.238461	4417	
-0.064408	0.253249	6870	
-0.113284	0.267482	2144	
-0.106500	0.281792	2752	
-0.122254	0.293930	4425	
-0.147159	0.321510	7069	
-0.179468	0.356179	8264	
-0.206758	0.381968	9788	
-0.222781	0.410153	3272	
-0.206814	0.433389	2130	
-0.204511	0.470425	3469	
-0.207012	0.503422	7014	
-0.224865	0.538528	10933	
-0.362169	0.558962	8666	
-0.619963	0.423048	2845	
-0.717987	0.314892	2472	
-0.811086	0.123278	4466	
-0.856315	-0.017056	8717	
-0.883130	-0.086772	6697	
-0.925523	-0.092771	1501	
-0.940027	-0.068498	1281	
-0.963822	0.036497	10815	
-0.962349	0.102543	10149	
-0.955913	0.165704	11013	
-0.939654	0.245452	7633	
-0.915624	0.320693	6021	
-0.889737	0.380207	5947	
-0.859608	0.440058	9502	
-0.831885	0.489269	5228	
-0.813369	0.517084	9510	
-0.805861	0.526764	9510	
-0.802016	0.530327	2665	
-0.803617	0.527482	9510	
-0.797323	0.537186	9458	
-0.792997	0.544298	9458	
-0.784976	0.556080	9458	
-0.781569	0.560516	9458	
-0.780519	0.562349	11004	
-0.779542	0.563680	11004	
-0.783163	0.559124	9458	
-0.792905	0.545589	9458	
-0.803481	0.531331	9510	
-0.803217	0.532598	2665	
-0.808442	0.524700	9510	
-0.829056	0.492629	5228	
-0.835902	0.481843	5228	
-0.855435	0.448004	9502	
-0.872155	0.417092	5973	
-0.895537	0.368840	5947	
-0.922517	0.300806	6021	
-0.937056	0.253926	7053	
-0.949753	0.204415	5941	
-0.957919	0.151458	10610	
-0.963355	0.087539	8623	
-0.959203	0.008956	1864	
-0.957740	-0.009172	1733	
-0.918675	-0.096052	7764	
-0.889240	-0.093866	7994	
-0.857061	-0.014621	8717	
-0.836094	0.048222	6522	
-0.762849	0.236725	544	
-0.461334	0.531383	3935	
-0.226005	0.552131	10470	
-0.208055	0.490442	4441	
-0.187857	0.434908	1668	
-0.174713	0.395814	10677	
-0.182779	0.400458	9354	
-0.207918	0.413208	376	
-0.194122	0.433425	1668	
-0.198971	0.423658	2130	
-0.185671	0.395804	485	
-0.203394	0.377984	9788	
-0.170276	0.351350	7423	
-0.136692	0.329888	5506	
-0.140631	0.314738	7050	
-0.129249	0.297001	4425	
-0.094426	0.288271	7840	
-0.104995	0.275467	8739	
-0.103348	0.267253	9369	
-0.091703	0.261470	9651	
-0.071456	0.258674	8011	
-0.065945	0.257161	6870	
-0.064748	0.255582	6870	
-0.060621	0.254186	5331	
-0.056896	0.251927	5331	
-0.056375	0.249612	5331	
-0.056521	0.247327	5331	
-0.056559	0.246451	5331	
-0.056905	0.246718	5331	
-0.056831	0.247347	5331	
-0.056985	0.250228	5331	
-0.058422	0.252002	5331	
-0.059995	0.252705	5331	
-0.063165	0.254150	6870	
-0.066613	0.256192	6870	
-0.067520	0.257285	8011	
-0.072837	0.258528	8011	
-0.087742	0.260271	9651	
-0.100847	0.266074	9369	
-0.107594	0.271860	8739	
-0.098942	0.279276	8739	
-0.098742	0.293781	7840	
-0.145563	0.303108	6175	
-0.137473	0.317080	7050	
-0.148421	0.330750	7414	
-0.166033	0.357642	7255	
-0.187035	0.391288	9756	
-0.208362	0.418416	376	
-0.215798	0.448876	3208	
-0.199190	0.474718	3469	
-0.200143	0.509999	7014	
-0.216920	0.536048	10933	
-0.284364	0.566117	2624	
-0.525361	0.496058	1267	
-0.733633	0.287972	3992	
-0.779025	0.205142	1211	
-0.835533	0.055462	6522	
-0.872941	-0.051793	6242	
-0.898565	-0.097905	7994	
-0.940065	-0.067681	1281	
-0.951860	-0.026833	475	
-0.962946	0.084329	8623	
-0.956624	0.154961	11013	
-0.947968	0.208811	5941	
-0.926935	0.286423	6015	
-0.900549	0.356055	7647	
-0.872951	0.412198	5052	
-0.839566	0.474499	5228	
-0.818314	0.506942	9510	
-0.797152	0.537806	9458	
-0.789646	0.546982	9458	
-0.785560	0.550427	9458	
-0.787260	0.547400	9458	
-0.780929	0.557019	9458	
-0.779836	0.559380	11004	
-0.770747	0.572133	9698	
-0.765298	0.579228	9698	
-0.765002	0.579751	9698	
-0.764118	0.581349	9698	
-0.766636	0.578235	9698	
-0.778352	0.562647	11004	
-0.788614	0.549632	9458	
-0.788368	0.550351	9458	
-0.792770	0.544264	9458	
-0.811079	0.518386	9510	
-0.816718	0.509937	9510	
-0.835311	0.481146	5228	
-0.855839	0.443726	9502	
-0.878924	0.399432	7248	
-0.907347	0.337450	7647	
-0.924332	0.293833	4333	
-0.938833	0.244385	7633	
-0.950719	0.195152	5941	
-0.958649	0.139681	9169	
-0.962533	0.065643	957	
-0.963898	0.040042	10815	
-0.935608	-0.074212	1281	
-0.908092	-0.094337	7994	
-0.874046	-0.050185	6242	
-0.854921	-0.004622	1555	
-0.807823	0.136732	4315	
-0.639238	0.408200	3096	
-0.312065	0.570850	7738	
-0.211720	0.532103	9037	
-0.180283	0.476698	3281	
-0.173440	0.435843	1176	
-0.180350	0.440525	1668	
-0.201489	0.453348	3240	
-0.186460	0.475372	3281	
-0.192201	0.464426	3240	
-0.183678	0.435206	1668	
-0.203849	0.415679	376	
-0.179791	0.387678	8216	
-0.153523	0.367068	5361	
-0.162095	0.350657	7423	
-0.154400	0.333464	7414	
-0.122285	0.326817	4840	
-0.136263	0.312584	7050	
-0.136399	0.303975	7050	
-0.126298	0.299592	4425	
-0.106464	0.298891	6202	
-0.100972	0.297746	6202	
-0.100115	0.296454	6202	
-0.096012	0.295230	7840	
-0.092772	0.293132	7840	
-0.092904	0.290860	7840	
-0.093648	0.288539	7840	
-0.093962	0.287854	7840	
-0.094264	0.288061	7840	
-0.094007	0.288596	7840	
-0.093430	0.291507	7840	
-0.094301	0.293202	7840	
-0.095505	0.293971	7840	
-0.098805	0.295120	7840	
-0.102014	0.296887	6202	
-0.102752	0.297765	6202	
-0.108134	0.298622	6202	
-0.122308	0.298997	4425	
-0.134395	0.303145	6121	
-0.139476	0.308628	7050	
-0.129427	0.317128	6121	
-0.125429	0.332181	5506	
-0.168168	0.338612	6101	
-0.157553	0.353857	7423	
-0.164875	0.367290	7255	
-0.173801	0.395013	10677	
-0.185691	0.430892	1668	
-0.202259	0.458629	3240	
-0.207200	0.491218	4441	
-0.194224	0.516681	7873	
-0.216627	0.549378	10498	
-0.269389	0.566181	2699	
-0.433139	0.542687	7419	
-0.682810	0.361364	1977	
-0.790732	0.177990	861	
-0.817593	0.110471	4466	
-0.856863	-0.003643	1555	
-0.888304	-0.078062	7916	
-0.919639	-0.083633	1281	
-0.953253	-0.021248	475	
-0.960055	0.020935	1864	
-0.958282	0.139285	9169	
-0.949122	0.198574	5941	
-0.936096	0.251440	7633	
-0.913258	0.322236	6021	
-0.882966	0.390777	9878	
-0.853300	0.446923	9502	
-0.820964	0.501612	9190	
-0.802366	0.528443	9510	
-0.782561	0.554509	9458	
-0.773752	0.565655	11004	
-0.768383	0.570762	9698	
-0.769376	0.568854	9698	
-0.764484	0.575966	9698	
-0.763920	0.577324	9698	
-0.753950	0.590401	10506	
-0.748633	0.597284	8880	
-0.748028	0.598043	8880	
-0.747558	0.598933	8880	
-0.751909	0.593507	10506	
-0.762094	0.581091	9698	
-0.772292	0.568698	9698	
-0.772338	0.569136	9698	
-0.776848	0.563070	11004	
-0.794615	0.539153	9458	
-0.800286	0.531453	2665	
-0.816976	0.507160	9510	
-0.834435	0.480508	5228	
-0.861869	0.429274	5052	
-0.889207	0.375088	9878	
-0.909132	0.331774	7647	
-0.925280	0.287771	6015	
-0.939086	0.240793	7633	
-0.951794	0.186479	5941	
-0.958614	0.123889	9097	
-0.962434	0.085375	8623	
-0.949144	-0.027987	475	
-0.927182	-0.073874	1281	
-0.889600	-0.076045	7916	
-0.872452	-0.040111	5611	
-0.836757	0.057669	6522	
-0.746846	0.271124	3992	
-0.492279	0.518808	5923	
-0.257159	0.564689	7253	
-0.175824	0.518724	8015	
-0.166233	0.477386	4064	
-0.173362	0.482362	3281	
-0.193729	0.495730	7408	
-0.182339	0.517664	8015	
-0.185760	0.506685	7435	
-0.176344	0.476991	3281	
-0.196998	0.456592	3240	
-0.180102	0.426751	1176	
-0.159708	0.405227	9897	
-0.172233	0.387771	7270	
-0.169589	0.369958	7255	
-0.140030	0.364494	4929	
-0.157298	0.349332	7252	
-0.159625	0.340305	7252	
-0.150850	0.336443	7252	
-0.131553	0.337104	5506	
-0.126372	0.336129	5506	
-0.125854	0.334852	5506	
-0.121971	0.333642	4840	
-0.119319	0.331629	4840	
-0.120071	0.329420	4840	
-0.121446	0.327103	4840	
-0.121928	0.326422	4840	
-0.122163	0.326679	4840	
-0.121733	0.327212	4840	
-0.120337	0.330063	4840	
-0.120869	0.331638	4840	
-0.122020	0.332303	4840	
-0.124921	0.333496	5506	
-0.127494	0.335224	5506	
-0.128029	0.336128	5506	
-0.133251	0.336772	5506	
-0.147025	0.336145	7414	
-0.157891	0.339534	7252	
-0.161551	0.344947	7423	
-0.149534	0.354325	4885	
-0.141732	0.369855	9893	
-0.181410	0.374406	8216	
-0.167325	0.391287	7270	
-0.170231	0.405398	10677	
-0.172566	0.434879	1176	
-0.178486	0.472538	3281	
-0.194842	0.501244	7408	
-0.210808	0.532688	9037	
-0.217630	0.555688	2808	
-0.293370	0.572445	2624	
-0.411178	0.551087	779	
-0.617427	0.428697	2845	
-0.769060	0.229980	544	
-0.824885	0.091796	5825	
-0.842969	0.041098	6522	
-0.875820	-0.040526	5611	
-0.905428	-0.084763	7994	
-0.935507	-0.058305	2579	
-0.960410	0.025816	1864	
-0.961753	0.074318	8623	
-0.951305	0.185413	5941	
-0.937869	0.241424	7633	
-0.922103	0.294884	6021	
-0.894764	0.362590	5087	
-0.865845	0.420438	5052	
-0.833332	0.480238	5228	
-0.802155	0.527314	9510	
-0.785708	0.548439	9458	
-0.764843	0.575473	9698	
-0.755591	0.585539	10506	
-0.749216	0.591552	10506	
-0.750547	0.589337	10506	
-0.745874	0.595926	8880	
-0.746029	0.596462	8880	
-0.736592	0.608638	8880	
-0.731465	0.615049	5526	
-0.731060	0.615947	5526	
-0.730838	0.616275	5526	
-0.733737	0.612816	8880	
-0.745122	0.599119	8880	
-0.754765	0.587732	10506	
-0.755052	0.587902	10506	
-0.759827	0.582026	10506	
-0.777713	0.559064	11004	
-0.783830	0.550913	9458	
-0.799649	0.529824	2665	
-0.815271	0.507525	9510	
-0.839837	0.468119	6883	
-0.870074	0.410216	5052	
-0.890389	0.370646	9878	
-0.908931	0.329240	9586	
-0.924953	0.285051	6015	
-0.941058	0.231448	7633	
-0.951931	0.168443	11013	
-0.957458	0.142932	9169	
-0.958067	0.022795	1864	
-0.941226	-0.042099	535	
-0.907208	-0.082350	7916	
-0.889003	-0.068706	6242	
-0.857430	0.002980	1555	
-0.802733	0.159364	4315	
-0.666701	0.383180	3059	
-0.388780	0.558162	9581	
-0.197733	0.557793	9865	
-0.162179	0.518998	6290	
-0.170492	0.524102	7406	
-0.199044	0.537166	9865	
-0.203596	0.556724	10498	
-0.198146	0.547117	9865	
-0.172290	0.519088	8015	
-0.189425	0.499072	7408	
-0.173225	0.468281	4393	
-0.157019	0.445257	2931	
-0.172394	0.427251	1176	
-0.173181	0.408356	9354	
-0.147497	0.402520	10967	
-0.167797	0.386843	7270	
-0.172735	0.376957	8216	
-0.165523	0.373239	5361	
-0.146554	0.374594	4929	
-0.141685	0.373777	9893	
-0.141506	0.372504	9893	
-0.137945	0.371459	9893	
-0.135730	0.369610	9893	
-0.137126	0.367255	9893	
-0.139055	0.364862	4929	
-0.139706	0.364170	4929	
-0.139941	0.364351	4929	
-0.139355	0.364940	4929	
-0.137255	0.367878	9893	
-0.137501	0.369579	9893	
-0.138328	0.370129	9893	
-0.140853	0.371221	9893	
-0.143031	0.372829	9893	
-0.143317	0.373726	9893	
-0.148376	0.374160	5361	
-0.161683	0.373079	5361	
-0.170542	0.376191	8216	
-0.173309	0.381831	7270	
-0.159557	0.391913	6244	
-0.147686	0.408060	10967	
-0.184186	0.412702	9354	
-0.166890	0.430961	1176	
-0.167357	0.445640	2931	
-0.165590	0.476621	4064	
-0.173085	0.514690	8015	
-0.203684	0.541740	9865	
-0.256931	0.565189	7253	
-0.309006	0.574163	2192	
-0.466337	0.532215	5120	
-0.601428	0.443878	597	
-0.737517	0.288675	3992	
-0.813059	0.129719	4466	
-0.848271	0.027389	1779	
-0.864009	-0.006863	8717	
-0.892317	-0.065772	7916	
-0.926002	-0.061444	10452	
-0.947446	-0.015407	1733	
-0.961086	0.082070	8623	
-0.956306	0.135876	9169	
-0.940239	0.232465	7633	
-0.922807	0.289086	6015	
-0.903876	0.339967	5087	
-0.875951	0.397538	7248	
-0.844360	0.458598	9502	
-0.813223	0.508299	9510	
-0.785936	0.546672	9458	
-0.767092	0.570783	9698	
-0.746606	0.595118	8880	
-0.736351	0.605850	8880	
-0.728394	0.613534	5526	
-0.729530	0.611522	5526	
-0.726093	0.616425	5526	
-0.726339	0.617013	5526	
-0.719325	0.626318	512	
-0.715204	0.631775	512	
-0.714910	0.632470	582	
-0.714329	0.633725	582	
-0.718282	0.628449	512	
-0.726298	0.619072	5526	
-0.736467	0.607001	8880	
-0.736820	0.607131	8880	
-0.741690	0.601252	8880	
-0.760066	0.579032	9698	
-0.765951	0.572331	9698	
-0.781737	0.551333	9458	
-0.796176	0.532001	2665	
-0.818947	0.498335	9190	
-0.848057	0.450184	9502	
-0.870446	0.408025	5052	
-0.889687	0.368913	9878	
-0.906686	0.332154	5087	
-0.925935	0.279177	6015	
-0.941259	0.223154	7633	
-0.949858	0.187848	9118	
-0.959582	0.084146	8623	
-0.952346	0.003466	1733	
-0.927325	-0.055811	10452	
-0.906408	-0.077032	7916	
-0.877545	-0.034044	5611	
-0.836114	0.074495	6400	
-0.764707	0.244289	1363	
-0.584171	0.458983	1124	
-0.286080	0.580080	2624	
-0.182279	0.558157	9871	
-0.196903	0.562653	9617	
-0.249008	0.569706	7253	
-0.292136	0.578325	2192	
-0.265125	0.575489	2699	
-0.194720	0.558256	9871	
-0.196431	0.540160	9865	
-0.167189	0.510340	5756	
-0.149840	0.486128	3318	
-0.166305	0.468356	4393	
-0.169394	0.448779	3119	
-0.146040	0.441986	4759	
-0.168379	0.426261	1176	
-0.175451	0.415559	3587	
-0.169490	0.411638	10213	
-0.151121	0.412980	10213	
-0.146709	0.412043	10368	
-0.146769	0.410768	10368	
-0.143507	0.409723	9363	
-0.141972	0.407705	9363	
-0.143863	0.405332	9363	
-0.146340	0.402968	10967	
-0.147281	0.402227	10967	
-0.147365	0.402446	10967	
-0.146664	0.402971	10967	
-0.143782	0.405990	9363	
-0.143551	0.407743	9363	
-0.144214	0.408343	9363	
-0.146030	0.409564	9363	
-0.147793	0.411208	10532	
-0.148090	0.411976	10532	
-0.152897	0.412575	10213	
-0.165956	0.411469	10213	
-0.173686	0.414724	3587	
-0.174827	0.420877	3587	
-0.159567	0.431529	2931	
-0.145084	0.447709	3085	
-0.179292	0.453433	4393	
-0.160432	0.472064	3318	
-0.159803	0.487159	4064	
-0.161265	0.518204	6290	
-0.190720	0.554260	9871	
-0.262323	0.571691	7253	
-0.389774	0.558146	9581	
-0.497338	0.518293	5923	
-0.650234	0.401475	3250	
-0.731842	0.301085	3756	
-0.799467	0.171359	5032	
-0.841801	0.054840	6522	
-0.870471	-0.014254	8717	
-0.883751	-0.041549	5611	
-0.910441	-0.072052	7916	
-0.939990	-0.026636	475	
-0.955995	0.037582	10779	
-0.955230	0.142134	10610	
-0.948184	0.186070	9118	
-0.924240	0.282982	6015	
-0.903464	0.337875	5087	
-0.883841	0.380068	9878	
-0.854815	0.436955	9502	
-0.823962	0.489369	5228	
-0.793330	0.533881	2665	
-0.767563	0.568393	9698	
-0.747379	0.592365	8880	
-0.727184	0.615342	5526	
-0.717226	0.625356	512	
-0.710165	0.631552	512	
-0.710587	0.630414	512	
-0.707631	0.634929	582	
-0.708214	0.635553	582	
-0.703070	0.642728	582	
-0.698951	0.647925	582	
-0.698673	0.648413	582	
-0.698346	0.649683	4916	
-0.702702	0.644125	582	
-0.710297	0.635304	582	
-0.718288	0.625493	512	
-0.718916	0.625496	512	
-0.722682	0.620840	512	
-0.740481	0.600053	8880	
-0.746444	0.593393	8880	
-0.763214	0.572959	9698	
-0.776898	0.555290	11004	
-0.798578	0.525104	2665	
-0.825937	0.484378	5228	
-0.848923	0.446784	9502	
-0.869967	0.405481	5052	
-0.888741	0.368520	9878	
-0.908818	0.323676	10632	
-0.924173	0.276703	430	
-0.937553	0.236672	7633	
-0.953357	0.144172	10610	
-0.957233	0.064689	957	
-0.940653	-0.018491	475	
-0.926377	-0.051674	9410	
-0.894627	-0.056653	6242	
-0.859612	0.014793	1779	
-0.814895	0.136689	5024	
-0.726088	0.313422	2472	
-0.478928	0.531080	5120	
-0.266164	0.583671	2699	
-0.298037	0.581388	2192	
-0.394323	0.559836	9581	
-0.483099	0.527969	5923	
-0.433193	0.548681	7419	
-0.282781	0.581021	2699	
-0.250492	0.572009	7253	
-0.180216	0.550720	9871	
-0.147902	0.526647	6290	
-0.159752	0.510294	4964	
-0.161886	0.490404	4064	
-0.139070	0.481970	1859	
-0.162140	0.467328	3340	
-0.170305	0.456425	3119	
-0.165210	0.452194	3119	
-0.147612	0.452800	3340	
-0.143317	0.451676	2943	
-0.143641	0.450391	2943	
-0.140675	0.449179	2943	
-0.139513	0.447038	3085	
-0.141875	0.444896	3085	
-0.144569	0.442477	3085	
-0.145717	0.441759	3085	
-0.145713	0.442034	3085	
-0.144987	0.442502	3085	
-0.141642	0.445414	3085	
-0.141072	0.447190	3085	
-0.141607	0.447847	3085	
-0.143167	0.449137	2943	
-0.144571	0.450884	2943	
-0.145151	0.451627	2943	
-0.149421	0.452435	3340	
-0.162336	0.451789	3119	
-0.168716	0.455502	3119	
-0.168820	0.461965	4393	
-0.153107	0.472323	3318	
-0.137917	0.487601	1859	
-0.171863	0.495560	5756	
-0.155471	0.513210	4964	
-0.158646	0.528386	6290	
-0.180470	0.557448	9871	
-0.269339	0.580240	2699	
-0.414965	0.553288	779	
-0.586748	0.457117	1124	
-0.677238	0.375282	1977	
-0.758000	0.258815	3750	
-0.799026	0.178668	5032	
-0.835681	0.083279	6400	
-0.864600	0.002464	1555	
-0.889617	-0.043376	5611	
-0.900981	-0.059540	7916	
-0.929669	-0.041269	9410	
-0.950055	0.020543	10779	
-0.955295	0.097887	10149	
-0.946341	0.193648	9118	
-0.934907	0.241542	7633	
-0.906033	0.328481	9586	
-0.882144	0.380559	9878	
-0.863573	0.416752	5052	
-0.832080	0.474217	5228	
-0.802353	0.518270	9510	
-0.774638	0.556211	11004	
-0.746734	0.591420	10506	
-0.727028	0.613401	5526	
-0.707985	0.634886	582	
-0.699217	0.643382	582	
-0.691011	0.651216	4916	
-0.691276	0.650012	4916	
-0.688988	0.653542	4916	
-0.688760	0.655317	4916	
-0.685114	0.660439	2820	
-0.681439	0.664961	2820	
-0.681334	0.665332	2820	
-0.680955	0.666135	2820	
-0.684781	0.661798	2820	
-0.691017	0.654705	4916	
-0.700906	0.642923	582	
-0.701809	0.642538	582	
-0.705624	0.637951	582	
-0.719853	0.620833	512	
-0.725753	0.614703	5526	
-0.741975	0.596022	8880	
-0.758485	0.576440	9698	
-0.777790	0.550325	9458	
-0.804829	0.512928	9510	
-0.826239	0.481824	5228	
-0.846257	0.449172	9502	
-0.867903	0.406878	5052	
-0.887663	0.368284	9878	
-0.906372	0.324596	9586	
-0.920347	0.290289	430	
-0.943708	0.198393	9118	
-0.953236	0.126151	9169	
-0.950051	0.029713	10779	
-0.939632	-0.013248	1733	
-0.912714	-0.060976	10452	
-0.882043	-0.023630	6117	
-0.847089	0.059153	7868	
-0.798595	0.185765	861	
-0.670253	0.387605	3250	
-0.458245	0.543078	5945	
-0.502665	0.519944	8854	
-0.595796	0.453333	1124	
-0.670651	0.385386	3059	
-0.632182	0.422636	2993	
-0.476748	0.532727	5120	
-0.398049	0.559675	10301	
-0.248470	0.580507	5329	
-0.173882	0.564816	9617	
-0.172047	0.550422	8649	
-0.162743	0.531664	7406	
-0.135595	0.521430	3488	
-0.155927	0.508803	4964	
-0.163090	0.498209	5756	
-0.158102	0.493600	5756	
-0.140444	0.492979	1859	
-0.136192	0.491493	1859	
-0.136433	0.490127	1859	
-0.133374	0.488723	1859	
-0.132414	0.486372	1859	
-0.134831	0.484526	1859	
-0.137549	0.482348	1859	
-0.138735	0.481730	1859	
-0.138733	0.481999	1859	
-0.137994	0.482427	1859	
-0.134667	0.484982	1859	
-0.133864	0.486685	1859	
-0.134702	0.487381	1859	
-0.135985	0.488843	1859	
-0.137424	0.490715	1859	
-0.138015	0.491525	1859	
-0.142237	0.492750	1859	
-0.155117	0.492990	5756	
-0.161526	0.497162	5756	
-0.161804	0.503876	5756	
-0.147672	0.513225	4964	
-0.136385	0.526911	5226	
-0.175552	0.537044	7406	
-0.169634	0.552912	8649	
-0.188384	0.566334	9617	
-0.262527	0.583745	3643	
-0.452988	0.543240	7419	
-0.613937	0.437306	2845	
-0.727374	0.312212	2472	
-0.773045	0.237187	544	
-0.812986	0.147647	4315	
-0.837991	0.087456	6400	
-0.860915	0.021176	1779	
-0.885651	-0.031585	5611	
-0.907422	-0.056317	10452	
-0.919205	-0.048374	9410	
-0.941472	0.002125	1733	
-0.952892	0.080012	8623	
-0.947792	0.158290	11013	
-0.932125	0.249265	1530	
-0.917439	0.294247	10632	
-0.884495	0.372912	9878	
-0.860224	0.421479	5052	
-0.839102	0.460017	9502	
-0.809064	0.506491	9510	
-0.780130	0.545477	9458	
-0.753124	0.580950	10506	
-0.724979	0.613676	5526	
-0.707366	0.632772	512	
-0.689096	0.653837	4916	
-0.680328	0.661725	2820	
-0.672230	0.668407	2820	
-0.672506	0.667113	2820	
-0.670122	0.670473	2820	
-0.670406	0.671800	2820	
-0.666296	0.676985	2119	
-0.662839	0.680648	2119	
-0.662382	0.681519	2119	
-0.662447	0.681803	2119	
-0.665949	0.678434	2119	
-0.672610	0.671757	2820	
-0.682320	0.661146	2820	
-0.683528	0.660527	2820	
-0.687153	0.656382	4916	
-0.701021	0.639807	582	
-0.705381	0.635568	582	
-0.720318	0.617722	512	
-0.735545	0.600863	8880	
-0.756564	0.575004	10506	
-0.781979	0.540851	9458	
-0.802383	0.514170	9510	
-0.823271	0.483512	5228	
-0.842794	0.452647	9502	
-0.866753	0.406202	5052	
-0.883713	0.372270	9878	
-0.900489	0.337520	5087	
-0.928586	0.255709	430	
-0.944235	0.183977	9118	
-0.951457	0.089416	8623	
-0.948701	0.035210	10779	
-0.930793	-0.025008	535	
-0.900363	-0.042062	6286	
-0.872914	0.008285	8717	
-0.840832	0.090407	6400	
-0.777316	0.237608	544	
-0.662887	0.398753	3250	
-0.690564	0.367840	1927	
-0.738345	0.301413	3756	
-0.774295	0.239718	544	
-0.754118	0.274390	3750	
-0.670503	0.388130	3250	
-0.603170	0.448289	597	
-0.420460	0.556916	779	
-0.269774	0.588067	3643	
-0.237219	0.581524	1931	
-0.197517	0.568879	9775	
-0.154680	0.559641	8635	
-0.166667	0.548864	8649	
-0.167972	0.539271	8649	
-0.159799	0.534421	7406	
-0.140949	0.532556	5226	
-0.135933	0.530640	5226	
-0.135465	0.529321	5226	
-0.131872	0.527543	3488	
-0.130022	0.525055	3488	
-0.131832	0.523391	3488	
-0.134279	0.521642	3488	
-0.135193	0.521156	3488	
-0.135235	0.521425	3488	
-0.134655	0.521752	3488	
-0.132018	0.523871	3488	
-0.131660	0.525559	3488	
-0.132838	0.526338	3488	
-0.134787	0.527973	5226	
-0.137070	0.529963	5226	
-0.137637	0.530898	5226	
-0.142771	0.532491	5226	
-0.156459	0.533741	7406	
-0.165522	0.538182	8649	
-0.169666	0.544580	8649	
-0.161165	0.552550	8635	
-0.160361	0.564648	8615	
-0.220382	0.572356	2808	
-0.239001	0.583233	1931	
-0.293683	0.584947	2192	
-0.452778	0.545525	7419	
-0.653280	0.405571	3250	
-0.744476	0.289511	3992	
-0.800325	0.183946	861	
-0.824053	0.127940	4466	
-0.847594	0.065803	7868	
-0.865085	0.025254	10316	
-0.884286	-0.016475	8717	
-0.904052	-0.046237	6286	
-0.925820	-0.031859	9410	
-0.934833	-0.005325	6312	
-0.948463	0.054971	957	
-0.947034	0.143259	10610	
-0.936225	0.219284	1530	
-0.914274	0.300079	10632	
-0.895662	0.344107	5087	
-0.861826	0.415160	5052	
-0.835522	0.463660	6883	
-0.815575	0.494455	9190	
-0.786219	0.534758	2665	
-0.758019	0.571364	9698	
-0.729941	0.605246	5526	
