time = 47.827	Re = 4	rotation = 66.9454
0.821620	-0.079881	6874	
0.197278	0.492485	5762	
-0.122363	0.273793	9088	
-0.345570	0.831799	1560	
-0.094535	0.552709	5517	
-0.107175	0.537533	6845	
0.174768	0.752716	10571	
0.690425	0.473216	8558	
0.128268	0.851366	7654	
0.831306	0.050706	3284	
0.877431	-0.220202	5642	
0.651968	0.466724	2659	
-0.106426	0.903161	4975	
0.634344	0.637884	9090	
-0.044930	0.779220	6509	
0.620851	0.317600	8484	
0.229547	0.624843	5342	
0.184279	0.568691	758	
0.718516	0.256129	5737	
0.231000	0.418462	6575	
0.032461	0.201212	3013	
-0.049936	0.153236	10421	
-0.168874	0.147183	4580	
-0.197705	0.157391	8737	
-0.302426	0.200601	2404	
-0.328288	0.244278	4504	
-0.325466	0.295863	6689	
-0.272164	0.393602	1245	
-0.117731	0.617684	2624	
-0.223975	0.685834	10211	
-0.445511	0.642652	2023	
-0.532525	0.601849	3758	
-0.565321	0.585637	5516	
-0.532299	0.604278	3758	
-0.564907	0.585640	5516	
-0.519474	0.611187	3218	
-0.527208	0.604382	3758	
-0.648731	0.532587	5297	
-0.686103	0.499118	6299	
-0.663447	0.520548	7166	
-0.665632	0.518402	7166	
-0.686003	0.499556	6299	
-0.651093	0.524437	5297	
-0.601532	0.559820	4769	
-0.509796	0.616062	3218	
-0.441649	0.644286	2023	
-0.431860	0.648478	2023	
-0.393254	0.661173	3440	
-0.124762	0.644445	9668	
-0.203308	0.489142	4250	
-0.270456	0.396076	1245	
-0.314246	0.317024	8205	
-0.335900	0.274738	9431	
-0.302100	0.208872	9294	
-0.298325	0.193594	2606	
-0.293724	0.183600	10776	
-0.158453	0.149439	4294	
-0.156727	0.142323	4294	
0.116476	0.272194	2815	
0.266903	0.438982	4713	
0.202403	0.577825	7266	
0.234007	0.651697	8339	
0.466450	0.661032	1075	
0.624034	0.641105	9090	
-0.105984	0.851649	2987	
0.262414	0.747812	2514	
0.802004	-0.230960	8845	
0.615066	0.436933	3531	
0.541456	0.551832	9226	
-0.178113	0.419001	5851	
-0.140259	0.350232	7846	
-0.513026	0.646665	4912	
0.159328	0.911889	10065	
0.749747	0.418054	5881	
-0.731270	0.551862	6594	
0.550274	0.653384	10148	
0.948047	-0.040851	10496	
0.345102	0.733761	9167	
0.361952	-0.033763	4983	
0.347074	-0.035747	10787	
0.007386	0.932671	809	
0.569954	0.215410	4856	
-0.087865	0.215153	3500	
-0.394552	0.860817	550	
0.613759	0.722805	1804	
0.912106	-0.190056	9409	
0.472667	0.022072	2516	
0.255495	-0.035650	4005	
0.106018	0.122995	6850	
0.101856	0.126464	6850	
0.100902	0.126857	5348	
0.111353	0.116511	6148	
0.331972	-0.043355	7082	
0.386480	-0.037621	4702	
0.603372	0.097449	1762	
0.878910	0.367832	10250	
0.314784	0.884320	9400	
-0.557025	0.771002	8880	
-0.156662	0.247330	4448	
-0.066086	0.536321	7014	
-0.451444	0.760784	5178	
0.791724	0.520625	1443	
0.126199	0.121061	4459	
0.807256	-0.303459	7925	
-0.338485	0.878395	6376	
0.947345	-0.050848	10496	
-0.476583	0.776853	6598	
0.513777	0.408550	3064	
-0.183021	0.341113	1498	
0.302555	0.693462	8360	
0.735925	0.106318	3575	
-0.755185	0.573403	9198	
0.541508	0.586986	1683	
-0.342449	0.734839	2359	
0.579938	0.628621	8033	
0.829103	0.074002	4212	
-0.123652	0.774515	812	
0.583042	0.490387	10619	
0.234551	0.533130	9229	
-0.123198	0.779834	812	
0.168408	0.360007	9722	
0.012618	0.176879	2303	
-0.045205	0.151742	10421	
-0.219224	0.158023	658	
-0.253007	0.175397	3785	
-0.315896	0.219658	2536	
-0.330469	0.269065	5319	
-0.305858	0.342665	6491	
-0.256058	0.425050	872	
-0.160252	0.670459	2662	
-0.386276	0.663306	2941	
-0.516438	0.612484	3218	
-0.484101	0.627837	2150	
-0.458166	0.639786	1379	
-0.449815	0.643059	1379	
-0.579899	0.573154	4825	
-0.564985	0.582434	4825	
-0.640664	0.533212	4683	
-0.612018	0.556370	4769	
-0.613293	0.555449	4769	
-0.637367	0.536482	4683	
-0.643148	0.530918	5297	
-0.565471	0.585131	5516	
-0.475199	0.632210	2012	
-0.510390	0.613208	3218	
-0.519266	0.607994	3218	
-0.355645	0.673042	9892	
-0.212751	0.684763	9572	
-0.158418	0.670129	2662	
-0.134760	0.574532	5872	
-0.242751	0.435324	755	
-0.311737	0.345264	6491	
-0.325920	0.279561	9431	
-0.314919	0.230966	3707	
-0.309820	0.210854	2536	
-0.244081	0.172477	3785	
-0.159193	0.145958	4294	
-0.208779	0.150029	8741	
0.118119	0.278105	2815	
0.196985	0.377972	2369	
0.305558	0.719389	8471	
0.209317	0.554052	8749	
0.165299	0.742260	10571	
0.310128	0.732839	8582	
0.791203	-0.020461	1855	
0.769592	0.162113	9920	
-0.162066	0.910856	9278	
0.466542	0.243278	348	
0.589657	0.272435	2768	
-0.082294	0.390551	8352	
-0.371604	0.695644	3195	
-0.109709	0.526457	6955	
0.037143	0.571830	5258	
-0.152836	0.333517	6624	
0.307581	0.599862	1121	
-0.571975	0.756278	10506	
0.566723	0.741650	1709	
-0.288167	0.794608	6550	
0.226581	0.002945	5546	
0.774092	-0.168816	7869	
0.176269	0.087206	8764	
-0.516402	0.723875	10682	
-0.518413	0.636755	4890	
0.235372	0.903216	10828	
0.729711	0.603456	2000	
0.691695	0.041330	4093	
0.352563	-0.037421	9795	
0.169426	0.039716	3592	
0.160501	0.042310	2697	
0.138291	0.071076	2766	
0.158549	0.043812	2697	
0.166279	0.039629	3434	
0.208769	-0.001749	3127	
0.416419	-0.021077	8398	
0.419754	-0.014517	8462	
0.823955	-0.309957	7789	
0.381622	0.847021	1156	
-0.081199	0.931187	1887	
-0.184730	0.433713	8747	
0.451138	0.120770	1446	
0.534613	0.237615	1806	
0.618286	0.712492	1804	
0.160536	0.051510	2697	
0.736968	-0.039093	3915	
-0.317335	0.883073	870	
0.884512	0.342875	10665	
-0.445082	0.741003	10706	
0.543415	0.252646	1972	
0.245119	0.892461	10828	
0.634620	0.173796	9459	
0.542668	0.532597	1776	
-0.279865	0.713568	7278	
0.104973	0.474218	4814	
0.650320	0.593805	1765	
0.731823	0.332335	1923	
0.839502	0.231430	4977	
0.056232	0.793820	8781	
0.131251	0.638596	8627	
0.180389	0.559580	2318	
0.132178	0.773784	6054	
0.139498	0.346350	8118	
-0.067871	0.149843	7147	
-0.137700	0.142993	3852	
-0.257621	0.172575	3785	
-0.265474	0.186193	5401	
-0.325237	0.241017	3383	
-0.323548	0.294478	6689	
-0.287217	0.379242	2833	
-0.203746	0.485403	863	
-0.262221	0.685916	5158	
-0.375787	0.666728	2941	
-0.566969	0.584467	4825	
-0.538031	0.600978	4048	
-0.524406	0.609066	3218	
-0.526118	0.607990	3218	
-0.617537	0.548797	5384	
-0.615888	0.549377	5384	
-0.628171	0.544919	5384	
-0.648431	0.533931	7166	
-0.648512	0.533933	7166	
-0.670876	0.512915	7534	
-0.686161	0.501556	6299	
-0.615155	0.550161	5384	
-0.541081	0.599206	4048	
-0.561703	0.584654	5516	
-0.576434	0.575615	4825	
-0.441909	0.645852	2023	
-0.349872	0.674709	9892	
-0.256561	0.686971	5158	
-0.116516	0.637134	2699	
-0.198159	0.490820	863	
-0.294248	0.374400	2833	
-0.319579	0.309022	8205	
-0.319343	0.254801	4504	
-0.323390	0.231687	3707	
-0.270932	0.185835	5401	
-0.206161	0.155720	9131	
-0.215603	0.157118	658	
0.045241	0.225237	1754	
0.163696	0.347261	7340	
0.428735	0.542716	1739	
0.133294	0.660869	8694	
0.613386	0.595327	6036	
0.147453	0.500663	5496	
0.821647	0.344661	2690	
0.588175	0.406011	8509	
0.036619	0.917947	8411	
0.521188	0.271422	1644	
-0.364084	0.767066	10406	
-0.092011	0.391482	8352	
-0.523652	0.647512	5559	
-0.071575	0.582200	10933	
0.560706	0.540450	9296	
-0.146424	0.370131	2916	
0.874914	-0.156128	7915	
-0.482674	0.808256	2820	
0.398319	0.830569	2939	
0.320069	0.583135	2162	
0.278963	-0.007042	3462	
0.794007	-0.247614	8845	
0.522964	0.641070	1473	
0.907799	-0.075349	8106	
-0.682690	0.541275	7534	
0.313984	0.879819	9400	
0.745608	0.579016	10039	
0.759199	-0.082552	4161	
0.392346	-0.020029	6852	
0.226371	0.002522	5546	
0.218395	-0.002072	5202	
0.198119	0.011554	3084	
0.214646	-0.000736	3127	
0.220139	-0.002776	5202	
0.261222	-0.018729	1376	
0.448960	0.010356	5650	
0.453055	0.021802	2857	
0.871755	-0.260003	973	
0.375993	0.848792	1156	
-0.048024	0.930339	10115	
-0.143742	0.488753	6984	
0.222979	0.742986	2695	
0.602305	0.203395	8775	
0.609274	0.717467	1804	
0.221527	0.008601	6140	
0.763722	-0.087481	4161	
-0.328902	0.875950	870	
0.863385	0.387085	764	
-0.335776	0.798852	6335	
0.159938	0.866635	7300	
0.242665	0.890368	10828	
0.527821	0.500651	363	
0.748577	0.157909	6283	
0.146371	0.756503	6933	
0.090602	0.478864	6394	
0.621407	0.198885	9923	
0.580041	0.482595	9583	
0.326395	0.781506	8063	
0.142278	0.531167	4203	
0.664832	0.266937	5261	
-0.146272	0.766727	677	
0.315130	0.471571	9505	
0.130708	0.296731	3590	
-0.117146	0.146350	6782	
-0.180226	0.147701	4580	
-0.286607	0.189889	10776	
-0.294839	0.206800	9294	
-0.323570	0.256421	4504	
-0.311341	0.326027	8199	
-0.255348	0.425285	872	
-0.166006	0.535090	4846	
-0.381528	0.664970	2941	
-0.433382	0.649327	2023	
-0.564159	0.586160	5516	
-0.590189	0.569380	5464	
-0.573745	0.581078	4825	
-0.571778	0.582020	4825	
-0.650257	0.527519	5297	
-0.646961	0.534859	5297	
-0.665226	0.519239	7166	
-0.684845	0.507955	6299	
-0.683848	0.509115	6299	
-0.704476	0.486539	7121	
-0.722187	0.471552	7430	
-0.642779	0.532240	5297	
-0.605842	0.556338	4769	
-0.601792	0.559837	4769	
-0.616012	0.549791	5384	
-0.510002	0.615696	3218	
-0.449566	0.643159	1379	
-0.376322	0.666517	2941	
-0.187303	0.680673	9778	
-0.142534	0.560068	4145	
-0.255810	0.428001	3987	
-0.300494	0.345582	2051	
-0.318250	0.282026	5520	
-0.327732	0.262407	5319	
-0.295806	0.207862	9294	
-0.246413	0.169463	3785	
-0.271143	0.175815	4559	
-0.001760	0.170122	3817	
0.144850	0.299922	2734	
0.301984	0.455535	5275	
-0.161799	0.791315	3638	
0.196716	0.808155	561	
0.056240	0.523371	2782	
0.842209	-0.050208	5587	
0.319478	0.511139	3624	
0.534344	0.748639	4292	
0.793549	0.249968	9650	
0.539395	0.128449	5468	
-0.074888	0.415112	8216	
-0.619928	0.601759	7635	
-0.052644	0.606869	2808	
0.810464	0.241100	9650	
-0.120483	0.412373	2434	
0.884422	0.018856	457	
-0.424330	0.835276	5194	
0.395873	0.829462	2939	
0.776998	0.121542	10142	
0.328268	-0.001757	766	
0.784938	-0.183222	7869	
0.201298	0.053537	3825	
0.499160	0.196857	2362	
-0.746619	0.488768	7670	
0.313029	0.877624	9400	
0.730651	0.595834	10527	
0.773900	-0.142491	7996	
0.429537	0.008153	1182	
0.278865	-0.007373	3462	
0.267998	-0.016135	2684	
0.253268	-0.010586	1376	
0.267090	-0.015304	2464	
0.274302	-0.013718	2684	
0.310813	-0.019716	5933	
0.479488	0.045573	4362	
0.522501	0.087503	559	
0.903231	-0.200399	9409	
0.403103	0.830392	1539	
-0.021698	0.928704	9333	
-0.099411	0.550841	6845	
-0.470742	0.738752	6444	
0.752904	-0.006639	3880	
0.636500	0.689618	7193	
0.280412	0.000714	3765	
0.785788	-0.208611	8962	
-0.291960	0.885998	1014	
0.874484	0.357073	6670	
-0.085176	0.834108	11063	
-0.601139	0.680730	8255	
0.225201	0.891093	7706	
0.723723	0.305074	7370	
0.587681	0.404850	8509	
0.866976	0.339583	6670	
0.012794	0.475600	3514	
0.150795	0.710157	5304	
0.181184	0.501820	7175	
0.016414	0.833479	1358	
0.075234	0.603664	7544	
0.377458	0.552465	4968	
-0.162643	0.808262	4152	
0.235807	0.427750	6917	
0.074794	0.247823	4411	
-0.163997	0.146748	7316	
-0.215744	0.156672	658	
-0.308240	0.208590	3042	
-0.316658	0.235468	3383	
-0.321466	0.285879	6689	
-0.292225	0.365819	4819	
-0.221276	0.468554	4797	
-0.118552	0.606540	6957	
-0.455763	0.638159	1379	
-0.506615	0.617503	3218	
-0.647801	0.527123	5297	
-0.629706	0.543732	5384	
-0.601254	0.564791	5464	
-0.604789	0.561713	5464	
-0.684957	0.502484	6299	
-0.689375	0.503745	6299	
-0.724119	0.474254	7430	
-0.718747	0.480229	7121	
-0.723653	0.475352	7430	
-0.737243	0.459343	6034	
-0.750121	0.445379	6819	
-0.678079	0.507077	6299	
-0.638934	0.535385	4683	
-0.638183	0.536104	4683	
-0.648814	0.529195	5297	
-0.565813	0.584865	4825	
-0.497718	0.622759	2150	
-0.461513	0.635935	1379	
-0.297128	0.683557	5952	
-0.113303	0.621020	2699	
-0.224607	0.464449	4797	
-0.278274	0.384631	4437	
-0.309495	0.313250	8159	
-0.328218	0.278925	9431	
-0.315124	0.233093	3707	
-0.279561	0.184522	10808	
-0.284966	0.189015	10808	
-0.070285	0.155163	8629	
0.097554	0.252724	7536	
0.240397	0.418065	5585	
0.124933	0.775462	8441	
0.153300	0.619882	2870	
0.032624	0.581891	6599	
0.735945	0.436515	8375	
0.127369	0.488961	2922	
0.588262	0.707777	6237	
0.232048	0.695065	384	
0.864530	0.352519	10656	
-0.056699	0.435806	10677	
-0.697298	0.550840	9232	
-0.098133	0.694085	1015	
0.660295	0.466310	6056	
-0.100295	0.446836	1752	
0.863994	0.134657	5162	
-0.380751	0.851700	550	
0.380106	0.835648	1156	
0.913750	0.182323	447	
0.366716	0.002281	7825	
0.801867	-0.240478	8845	
0.276118	0.044843	7195	
0.483460	0.345609	10246	
-0.796576	0.443084	5964	
0.304578	0.878871	9400	
0.715523	0.612693	2000	
0.795084	-0.233923	9638	
0.463766	0.045662	2963	
0.329211	-0.001999	766	
0.318868	-0.013860	5933	
0.304312	-0.013245	6023	
0.317296	-0.015628	5933	
0.324267	-0.010649	4111	
0.355797	-0.009303	999	
0.522642	0.092380	3098	
0.574647	0.115506	7155	
0.933949	-0.106999	586	
0.412167	0.822417	1595	
0.008785	0.926980	8921	
-0.065915	0.623344	1931	
0.268209	0.826806	7206	
-0.170134	0.369255	470	
0.573202	0.735898	1709	
0.327695	0.005401	766	
0.801295	-0.242089	8845	
-0.204332	0.905658	1158	
0.821401	0.454518	10491	
0.020374	0.873081	5253	
0.787567	0.001224	4289	
0.248068	0.882084	8168	
0.522481	0.397844	2901	
0.323583	0.512169	3624	
0.780481	0.479072	7574	
-0.007664	0.493431	3318	
0.812690	0.041279	10404	
0.095452	0.517071	4744	
0.392994	0.550868	10484	
0.010393	0.712759	10478	
0.145999	0.604121	2835	
0.208895	0.756105	3858	
0.180072	0.393472	3389	
0.013355	0.182359	2303	
-0.200928	0.155202	9131	
-0.258086	0.171965	3785	
-0.318507	0.228691	3707	
-0.336455	0.279543	9431	
-0.312112	0.313758	8205	
-0.262301	0.408822	2391	
-0.162716	0.537586	4846	
-0.139833	0.662361	9806	
