time = 36.807	Re = 4	rotation = 54.4005
-0.045407	0.490899	2945	
0.082821	0.593209	758	
-0.462418	0.677954	4388	
-0.031448	0.515089	591	
-0.671929	0.643134	9760	
-0.591237	0.707778	4389	
-0.008788	0.543371	2796	
0.827308	0.133583	4309	
0.543480	0.481761	9911	
-0.342069	0.727870	3747	
0.662844	0.538224	7337	
0.729728	0.321820	9326	
0.396138	0.723423	1473	
0.198302	0.498561	4694	
0.112884	0.425517	3353	
0.117073	0.430246	3353	
0.013087	0.240364	1402	
-0.159771	0.126809	2338	
-0.206185	0.119127	4580	
-0.307469	0.135999	10808	
-0.370683	0.204186	5319	
-0.348248	0.292221	8032	
-0.316418	0.374192	922	
-0.269507	0.451790	863	
-0.203238	0.609201	3643	
-0.373383	0.647721	5235	
-0.538220	0.584280	4940	
-0.657712	0.507502	5548	
-0.764445	0.417057	7564	
-0.847928	0.340241	6464	
-0.902794	0.262120	9118	
-0.929351	0.223813	10610	
-0.940891	0.213289	10610	
-0.933627	0.220490	10610	
-0.941282	0.211050	9169	
-0.932182	0.223442	10610	
-0.927835	0.226731	10610	
-0.949390	0.216822	9169	
-0.950403	0.222520	9169	
-0.949645	0.220609	9169	
-0.949502	0.221853	9169	
-0.950598	0.221891	9169	
-0.948396	0.212888	9169	
-0.943845	0.209983	9169	
-0.931063	0.223797	10610	
-0.902133	0.262865	7480	
-0.903757	0.260886	9118	
-0.877206	0.298829	5964	
-0.790403	0.395301	7555	
-0.707699	0.468543	7292	
-0.659160	0.506365	5548	
-0.577229	0.561331	2012	
-0.475794	0.614548	9892	
-0.229841	0.641551	3313	
-0.210937	0.571717	9210	
-0.250695	0.496079	1722	
-0.306671	0.388407	755	
-0.347074	0.317942	2833	
-0.361536	0.195411	4504	
-0.291983	0.136939	4546	
-0.193373	0.121123	5407	
-0.166990	0.119527	1320	
0.062448	0.319011	5581	
0.130217	0.444674	6813	
0.228145	0.756741	9340	
-0.467504	0.748564	888	
0.764668	0.457224	8049	
-0.101387	0.733219	3630	
0.090920	0.618688	6702	
-0.613539	0.682267	6598	
-0.647082	0.623654	10682	
-0.281389	0.851024	6414	
0.335586	0.825516	9568	
0.468273	0.360026	1644	
0.118516	0.747459	667	
0.601281	0.374827	5261	
0.739244	0.527071	10195	
0.450183	0.491622	5068	
0.878584	-0.161536	7789	
0.869764	-0.165150	7789	
0.222466	0.878655	2939	
-0.144878	0.742664	5785	
-0.253079	0.688976	6094	
0.006942	0.909552	10065	
0.515089	0.751673	9256	
0.790727	0.474460	7499	
0.923783	-0.077185	6311	
0.809949	-0.101450	9638	
0.645527	0.197895	6590	
0.637145	0.202658	5723	
0.636198	0.202951	5723	
0.657899	0.189271	10529	
0.849475	-0.175908	6403	
0.873934	-0.182269	6459	
0.932714	0.098279	7366	
0.670513	0.615606	10644	
0.307094	0.858666	4700	
-0.081548	0.908171	8485	
-0.492182	0.652080	1973	
-0.031342	0.851812	7654	
0.105307	0.670055	7797	
0.623380	0.660250	4301	
0.620852	0.219056	4091	
0.820592	0.425778	11022	
0.069550	0.898521	7706	
0.745729	0.522719	10195	
0.441971	0.510073	5911	
-0.044540	0.491924	2945	
-0.672435	0.611389	9552	
-0.327925	0.713598	3027	
