time = 7.657	Re = 4	rotation = 9.9462
-0.773936	0.131321	6054	
-0.776668	0.129682	7129	
-0.782749	0.127846	7129	
-0.796855	0.115539	7469	
-0.808208	0.113602	7643	
-0.829037	0.098229	7550	
-0.840575	0.093257	7550	
-0.849034	0.097543	7654	
-0.856020	0.100326	7458	
-0.867632	0.095421	7458	
-0.883801	0.093086	8468	
-0.895922	0.087938	8370	
-0.906422	0.091525	8018	
-0.922778	0.112612	1475	
-0.930276	0.148755	10605	
-0.931512	0.167152	9453	
-0.927634	0.231917	10032	
-0.910485	0.304179	387	
-0.896100	0.342426	8009	
-0.866487	0.412981	1527	
-0.825968	0.487486	8402	
-0.785660	0.548998	453	
-0.747269	0.596839	5364	
-0.717723	0.628803	7193	
-0.685964	0.659415	1554	
-0.646775	0.694111	1388	
-0.609166	0.724648	10039	
-0.574284	0.750559	8850	
-0.549507	0.770299	3344	
-0.530134	0.783803	1453	
-0.507604	0.797244	8452	
-0.493579	0.803846	10091	
-0.476358	0.812293	10491	
-0.470596	0.813340	10491	
-0.468385	0.813868	10491	
-0.470508	0.813337	10491	
-0.477041	0.810914	10491	
-0.470003	0.816622	10491	
-0.468223	0.818489	10491	
-0.468804	0.818304	10491	
-0.469588	0.818051	10491	
-0.473152	0.816032	10491	
-0.475526	0.814623	10491	
-0.481448	0.811466	10491	
-0.491307	0.806229	8470	
-0.503838	0.798126	10091	
-0.508345	0.796104	8452	
-0.523718	0.786567	1453	
-0.535530	0.779006	1443	
-0.551436	0.767187	3344	
-0.564493	0.756784	6274	
-0.593492	0.735458	2653	
-0.622498	0.713077	2000	
-0.652280	0.688124	1388	
-0.683006	0.661406	1554	
-0.719268	0.625960	7193	
-0.747236	0.595906	5364	
-0.775182	0.562326	453	
-0.819281	0.497524	8402	
-0.858566	0.427970	2153	
-0.892708	0.350716	8009	
-0.910889	0.298330	637	
-0.926211	0.226682	10032	
-0.926282	0.160315	10605	
-0.912391	0.118073	1578	
-0.892959	0.113579	8538	
-0.865564	0.124632	6131	
-0.841257	0.123146	6131	
-0.845822	0.121410	6131	
-0.854623	0.120703	6131	
-0.861384	0.113949	7654	
-0.857052	0.115160	7654	
-0.839436	0.112020	7654	
-0.826586	0.113020	7550	
-0.802496	0.124857	7469	
-0.769936	0.146163	10571	
-0.752521	0.153452	10571	
-0.726578	0.159952	9995	
-0.696598	0.160432	9569	
-0.680160	0.142956	5576	
-0.669215	0.126463	7941	
-0.654576	0.117382	8694	
-0.641751	0.109323	8627	
-0.635209	0.103038	8713	
-0.630152	0.097151	8713	
-0.626101	0.091930	7620	
-0.619698	0.084843	8252	
-0.614296	0.078278	8252	
-0.612323	0.074947	8252	
-0.611735	0.073631	8252	
-0.611672	0.073525	8252	
-0.613140	0.075929	8252	
-0.616809	0.080848	8252	
-0.618750	0.083365	8252	
-0.622503	0.087754	7620	
-0.627967	0.093934	7620	
-0.632506	0.099189	8713	
-0.636180	0.102598	8713	
-0.641083	0.108369	8627	
-0.651437	0.113645	8694	
-0.663356	0.123498	7941	
-0.675259	0.135794	7730	
-0.683654	0.148826	5576	
-0.702837	0.161261	9569	
-0.732069	0.156776	9995	
-0.751758	0.154210	10615	
-0.770625	0.146044	7952	
-0.801114	0.125244	7469	
-0.831938	0.109480	7550	
-0.852548	0.111662	7654	
-0.869419	0.106635	8468	
-0.880949	0.107639	8468	
-0.894776	0.102950	8468	
-0.906370	0.112104	1578	
-0.918332	0.121126	1475	
-0.926609	0.162453	10605	
-0.926504	0.210065	10327	
-0.920926	0.245632	9979	
-0.902652	0.313314	7908	
-0.873874	0.392010	940	
-0.841889	0.456030	1228	
-0.797909	0.528401	622	
-0.765667	0.572133	2789	
-0.715386	0.628996	7193	
-0.677133	0.665963	1554	
-0.648249	0.690042	1388	
-0.611083	0.720864	10039	
-0.573828	0.747774	8850	
-0.548473	0.766292	6274	
-0.525376	0.782745	1453	
-0.505622	0.794688	8452	
-0.487231	0.804556	10091	
-0.473486	0.810999	10491	
-0.465597	0.812942	10930	
-0.464293	0.812709	10930	
-0.463581	0.813982	10930	
-0.465689	0.814550	10930	
-0.462443	0.817461	10930	
-0.460675	0.818969	10491	
-0.461157	0.819057	10491	
-0.462269	0.818603	10491	
-0.464334	0.817327	10491	
-0.468177	0.815801	10491	
-0.477473	0.810076	10491	
-0.481487	0.808460	10491	
-0.485307	0.806116	8470	
-0.498351	0.797814	10091	
-0.505880	0.794085	8452	
-0.520386	0.784979	1453	
-0.531995	0.777212	1443	
-0.548558	0.764121	6274	
-0.571086	0.747885	8850	
-0.598416	0.729441	10039	
-0.623687	0.709465	2000	
-0.649851	0.687711	1388	
-0.682049	0.660112	1554	
-0.710395	0.633476	7193	
-0.739309	0.603334	1804	
-0.786072	0.543713	771	
-0.821715	0.489398	8402	
-0.864621	0.409386	1527	
-0.889331	0.352749	8009	
-0.909060	0.287626	2389	
-0.921356	0.215711	10327	
-0.917008	0.164208	10503	
-0.904694	0.141456	10065	
-0.885552	0.141273	2497	
-0.865312	0.143021	7300	
-0.869251	0.139976	7300	
-0.876827	0.135582	7300	
-0.883858	0.127378	7300	
-0.879532	0.128633	7300	
-0.864342	0.129314	6131	
-0.853653	0.127622	6131	
-0.831266	0.127202	8517	
-0.809207	0.139754	7788	
-0.795589	0.138525	5843	
-0.776387	0.149315	7952	
-0.754930	0.164073	10615	
-0.744608	0.162869	10615	
-0.732682	0.162794	9995	
-0.723913	0.166190	9463	
-0.713897	0.166966	9463	
-0.707736	0.163742	9569	
-0.705329	0.162948	9569	
-0.700060	0.162819	9569	
-0.694745	0.161031	9569	
-0.692672	0.159464	6360	
-0.690999	0.157349	6360	
-0.690448	0.156542	6360	
-0.690893	0.156721	6360	
-0.691280	0.157394	6360	
-0.693708	0.159640	6360	
-0.696273	0.160792	9569	
-0.698443	0.161638	9569	
-0.702571	0.162551	9569	
-0.707333	0.162524	9569	
-0.709026	0.163452	9569	
-0.714536	0.166721	9463	
-0.721884	0.166625	9463	
-0.730794	0.162559	9995	
-0.740071	0.161868	10615	
-0.748138	0.164018	10615	
-0.762618	0.160381	10571	
-0.783397	0.143754	5843	
-0.797276	0.138641	5843	
-0.813053	0.137681	8517	
-0.835516	0.124810	7577	
-0.860294	0.125694	6131	
-0.877261	0.125597	7300	
-0.891097	0.120946	8538	
-0.899078	0.126394	1578	
-0.909476	0.132092	1578	
-0.915456	0.153483	10503	
-0.921400	0.177200	2423	
-0.921012	0.224046	10032	
-0.908432	0.284973	2389	
-0.897748	0.319396	7908	
-0.873106	0.386460	940	
-0.834844	0.464201	1228	
-0.798432	0.522399	622	
-0.757663	0.579724	5364	
-0.722577	0.619001	7193	
-0.672111	0.668350	10912	
-0.639740	0.695339	848	
-0.611463	0.717631	10039	
-0.576540	0.743454	8850	
-0.546522	0.763004	6274	
-0.523749	0.779077	1453	
-0.500478	0.794629	10091	
-0.481785	0.805463	10091	
-0.464213	0.814073	10930	
-0.450528	0.819395	10548	
-0.443343	0.820538	10293	
-0.441437	0.820776	10293	
-0.441914	0.821426	10293	
-0.444762	0.821089	10293	
-0.443593	0.823349	10293	
-0.440752	0.825351	10293	
-0.441379	0.825192	10293	
-0.441995	0.825001	10293	
-0.444270	0.823942	10293	
-0.447826	0.822737	10293	
-0.456185	0.818056	10930	
-0.458724	0.817420	10930	
-0.462701	0.815337	10930	
-0.473257	0.809464	10930	
-0.480332	0.806233	10930	
-0.494708	0.797471	10091	
-0.508167	0.788947	8452	
-0.522112	0.778373	1453	
-0.541591	0.764132	8887	
-0.562869	0.750994	6274	
-0.586890	0.734794	8850	
-0.610270	0.717091	10039	
-0.641131	0.692654	848	
-0.666923	0.672091	10912	
-0.696560	0.644891	1554	
-0.742127	0.596476	1804	
-0.778487	0.550719	453	
-0.820646	0.486135	8402	
-0.853513	0.427171	2153	
-0.882821	0.359849	8009	
-0.901855	0.293595	2389	
-0.913580	0.229665	10306	
-0.908977	0.191719	2423	
-0.897999	0.175802	10857	
-0.885165	0.169150	2323	
-0.887960	0.166888	2323	
-0.893504	0.163605	2323	
-0.899122	0.155897	10065	
-0.896087	0.154843	2497	
-0.885704	0.148347	2497	
-0.878898	0.142931	2497	
-0.861189	0.145753	6131	
-0.843609	0.143760	7577	
-0.832314	0.141129	7577	
-0.818333	0.143732	8517	
-0.802882	0.151774	7788	
-0.794614	0.150274	5843	
-0.785327	0.151398	5843	
-0.779200	0.155353	7952	
-0.772336	0.158144	7952	
-0.767652	0.160071	7952	
-0.765973	0.160571	7952	
-0.762304	0.163067	10571	
-0.758114	0.164616	10615	
-0.756447	0.165249	10615	
-0.754781	0.165141	10615	
-0.754349	0.164731	10615	
-0.754659	0.164488	10615	
-0.755000	0.164608	10615	
-0.757190	0.163921	10615	
-0.759189	0.162775	10615	
-0.760860	0.162636	10615	
-0.764073	0.161324	10571	
-0.767289	0.158646	7952	
-0.768578	0.158565	7952	
-0.772887	0.157103	7952	
-0.777750	0.155907	7952	
-0.783756	0.151215	7952	
-0.791018	0.149108	5843	
-0.797454	0.151004	5843	
-0.808489	0.150679	7788	
-0.823306	0.141096	8517	
-0.833824	0.141734	7577	
-0.846831	0.144951	7577	
-0.864673	0.144258	7300	
-0.883711	0.142307	2497	
-0.895278	0.149071	2497	
-0.904499	0.152339	10065	
-0.908871	0.165980	10923	
-0.913899	0.183763	2423	
-0.915282	0.214613	10828	
-0.912598	0.248645	9979	
-0.899633	0.302427	9382	
-0.880832	0.361006	8009	
-0.863901	0.399899	940	
-0.829203	0.468511	10281	
-0.787580	0.534024	622	
-0.753210	0.580520	5364	
-0.710370	0.629417	7193	
-0.676235	0.661654	710	
-0.631049	0.699876	848	
-0.601420	0.723205	10039	
-0.574694	0.741690	8850	
-0.543072	0.761816	1492	
-0.518157	0.778545	1453	
-0.497978	0.792142	10091	
-0.474914	0.806227	10930	
-0.458792	0.814472	10930	
-0.442682	0.821331	10293	
-0.425326	0.828868	10293	
-0.416266	0.831186	10195	
-0.414383	0.831346	10195	
-0.415016	0.831930	10195	
-0.417959	0.831571	10195	
-0.418080	0.833027	10195	
-0.416474	0.834528	10195	
-0.417511	0.834105	10195	
-0.417925	0.834103	10195	
-0.419960	0.833163	10293	
-0.424631	0.831050	10293	
-0.433269	0.826192	10293	
-0.436988	0.824632	10293	
-0.440948	0.822666	10293	
-0.450334	0.817778	10548	
-0.457076	0.815233	10930	
-0.470752	0.807686	10930	
-0.481552	0.801232	10945	
-0.495715	0.791716	10091	
-0.511275	0.780704	8452	
-0.531844	0.767775	8887	
-0.551668	0.754937	6274	
-0.572576	0.741447	8850	
-0.600066	0.722380	9989	
-0.624696	0.704276	2000	
-0.652706	0.681355	1388	
-0.694881	0.642906	1554	
-0.731010	0.605416	1641	
-0.772393	0.553989	453	
-0.805777	0.504898	5172	
-0.842349	0.441208	8829	
-0.869985	0.378245	782	
-0.891287	0.309914	7908	
-0.900418	0.261963	10707	
-0.898542	0.231233	10306	
-0.891375	0.218823	7706	
-0.893526	0.216170	7706	
-0.897493	0.213425	10828	
-0.902681	0.206276	10828	
-0.901062	0.201540	10828	
-0.896818	0.185793	10857	
-0.893822	0.175144	10857	
-0.882101	0.170055	2323	
-0.870234	0.168403	1925	
-0.861818	0.163667	1925	
-0.850635	0.157455	1599	
-0.838940	0.157910	1599	
-0.832513	0.155995	1599	
-0.825634	0.153602	8517	
-0.821064	0.153422	7788	
-0.815898	0.154226	7788	
-0.812225	0.154169	7788	
-0.810970	0.153263	7788	
-0.808385	0.154265	7788	
-0.805485	0.154921	7788	
-0.804297	0.154111	7788	
-0.802932	0.153325	7788	
-0.802567	0.152406	7788	
-0.802775	0.152177	7788	
-0.803061	0.152657	7788	
-0.804670	0.153339	7788	
-0.806029	0.153232	7788	
-0.807254	0.153127	7788	
-0.809633	0.152807	7788	
-0.811791	0.151713	7788	
-0.812840	0.152695	7788	
-0.816256	0.153108	7788	
-0.819890	0.153151	7788	
-0.824293	0.152494	8517	
-0.829702	0.153849	7577	
-0.834641	0.157301	1599	
-0.843257	0.157283	1599	
-0.854808	0.158970	1599	
-0.862800	0.164361	1925	
-0.872701	0.169094	2323	
-0.884416	0.170468	2323	
-0.896446	0.177391	10857	
-0.901723	0.193079	7706	
-0.907045	0.205189	10828	
-0.908099	0.226487	10306	
-0.905773	0.253699	10707	
-0.896793	0.294052	9400	
-0.885911	0.331989	8569	
-0.866207	0.387311	940	
-0.838709	0.445685	8829	
-0.814683	0.487144	8402	
-0.777756	0.542810	771	
-0.737421	0.594804	1804	
-0.703939	0.631282	7193	
-0.662343	0.670957	10919	
-0.629722	0.697757	848	
-0.590936	0.728036	9989	
-0.565804	0.744809	8850	
-0.537118	0.762756	8887	
-0.511102	0.779361	8452	
-0.490253	0.792561	10091	
-0.470700	0.803961	10930	
-0.450638	0.815149	10548	
-0.433899	0.823839	10293	
-0.415582	0.831934	10195	
-0.399401	0.838365	650	
-0.389487	0.840450	650	
-0.386674	0.840905	650	
-0.387852	0.841375	650	
-0.391221	0.841284	650	
-0.392358	0.841962	650	
-0.390653	0.843294	650	
-0.391526	0.843131	650	
-0.392170	0.842992	650	
-0.394148	0.842324	650	
-0.398635	0.840525	650	
-0.405871	0.836902	2214	
-0.409620	0.835275	2214	
-0.414221	0.833061	10195	
-0.423000	0.828705	10293	
-0.432078	0.824623	10293	
-0.445866	0.816868	10548	
-0.455828	0.810847	10930	
-0.468611	0.803293	10930	
-0.482589	0.795159	10945	
-0.500269	0.784369	8452	
-0.516677	0.774053	8452	
-0.533888	0.763171	8887	
-0.563480	0.744579	8850	
-0.584867	0.731554	7964	
-0.608378	0.713783	9989	
-0.645498	0.683797	848	
-0.679389	0.654532	710	
-0.719387	0.613716	7193	
-0.753869	0.573030	2789	
-0.788286	0.523976	622	
-0.819864	0.472786	10281	
-0.853592	0.400051	1527	
-0.867589	0.358554	782	
-0.877412	0.319343	7908	
-0.881443	0.293744	9400	
-0.883452	0.291057	9400	
-0.886400	0.287811	9400	
-0.890827	0.280659	9400	
-0.894671	0.267058	2389	
-0.895311	0.246286	1008	
-0.895820	0.229870	10306	
-0.889665	0.218355	7706	
-0.884056	0.208049	7706	
-0.879808	0.197496	9465	
-0.874014	0.188051	9465	
-0.866322	0.186056	8268	
