time = 24.727	Re = 4	rotation = 38.3605
-0.236363	0.284737	10225	
-0.229549	0.280000	3597	
-0.212814	0.260351	10673	
-0.225731	0.270541	8116	
-0.214747	0.237998	2256	
-0.161578	0.204903	4411	
-0.136254	0.122845	2303	
-0.142823	0.099379	4379	
-0.145097	0.103313	4379	
-0.191455	-0.010855	5970	
-0.216858	-0.043474	3526	
-0.268760	-0.090002	4639	
-0.283361	-0.089068	2692	
-0.354725	-0.098083	2928	
-0.397768	-0.063350	3605	
-0.399642	-0.053256	2814	
-0.459071	0.064514	6863	
-0.496074	0.261741	7607	
-0.507266	0.322172	9617	
-0.590563	0.415661	10425	
-0.735365	0.317269	6647	
-0.797713	0.259073	8875	
-0.828283	0.236247	8823	
-0.851765	0.216726	1418	
-0.885805	0.200711	2852	
-0.935488	0.157210	2376	
-0.949242	0.164574	2376	
-0.943987	0.229104	8801	
-0.923873	0.316347	8765	
-0.895041	0.389204	5922	
-0.866426	0.447661	6901	
-0.850637	0.477063	7417	
-0.828052	0.510816	5555	
-0.841203	0.490924	6795	
-0.834521	0.501735	5555	
-0.841154	0.490975	6795	
-0.844160	0.486090	6795	
-0.806608	0.542036	5443	
-0.801516	0.549056	6668	
-0.801285	0.548491	6668	
-0.800637	0.549554	6668	
-0.803584	0.546592	5443	
-0.809496	0.537389	5443	
-0.824572	0.516478	5555	
-0.843934	0.487324	6795	
-0.866411	0.447595	6901	
-0.868381	0.444199	5888	
-0.890186	0.401870	5922	
-0.913098	0.346176	10097	
-0.932739	0.278494	3813	
-0.942987	0.232330	6844	
-0.949812	0.177718	2376	
-0.943845	0.163504	2376	
-0.913089	0.173864	550	
-0.881549	0.203549	2852	
-0.858273	0.208271	1418	
-0.831024	0.231972	8823	
-0.805111	0.252519	9653	
-0.729746	0.322817	6647	
-0.606415	0.412323	2085	
-0.505842	0.319346	9617	
-0.491053	0.206304	8169	
-0.441890	0.014788	5776	
-0.382518	-0.079843	3836	
-0.306597	-0.099328	4546	
-0.226363	-0.049772	5407	
-0.143970	0.148297	3555	
-0.201434	0.216731	8590	
-0.147883	0.184584	923	
-0.138470	0.138999	10037	
-0.144849	0.121739	2967	
-0.140688	0.146475	9660	
-0.174360	0.213303	6227	
-0.175750	0.219999	7461	
-0.242774	0.270843	8539	
-0.249224	0.331197	1002	
-0.243962	0.375160	3401	
-0.230506	0.405536	5279	
-0.216158	0.509875	9438	
-0.200940	0.601349	10332	
-0.204660	0.550351	10592	
-0.374271	0.718972	6731	
-0.003377	0.760572	4237	
0.027754	0.745345	725	
0.037369	0.740078	9700	
0.045252	0.735848	9700	
0.052874	0.731626	9911	
0.058858	0.728199	10438	
0.060125	0.726223	10438	
0.059340	0.725813	10438	
0.059223	0.725805	10438	
0.059868	0.726488	10438	
0.055947	0.729590	9911	
0.054168	0.730638	9911	
0.050485	0.732648	9911	
0.041821	0.737549	9700	
0.033782	0.741740	753	
0.025405	0.745906	725	
0.000871	0.758630	4237	
-0.342840	0.743818	8689	
-0.199172	0.654268	10074	
-0.202365	0.576454	3697	
-0.201840	0.597252	10332	
-0.217564	0.500439	8312	
-0.238619	0.374156	3401	
-0.243682	0.376413	3401	
-0.248979	0.329983	1002	
-0.244841	0.273980	8539	
-0.184471	0.219633	8638	
-0.140540	0.121858	2967	
-0.187706	-0.005742	5970	
-0.191125	0.001305	5970	
-0.232733	-0.051965	5407	
-0.274282	-0.081999	2467	
-0.322290	-0.096467	6676	
-0.384508	-0.078995	3836	
-0.420707	-0.027425	4816	
-0.438918	0.010028	5776	
-0.472378	0.125566	8499	
-0.513178	0.363122	7323	
-0.645024	0.390686	4235	
-0.768304	0.286036	5346	
-0.790420	0.268136	8875	
-0.844746	0.222757	1418	
-0.876147	0.205924	1560	
-0.910508	0.176320	550	
-0.943722	0.164069	2376	
-0.949404	0.196537	4326	
-0.935198	0.266397	9428	
-0.910193	0.353427	9303	
-0.879638	0.422727	4278	
-0.855907	0.468948	7417	
-0.852396	0.472385	7417	
-0.849514	0.476779	7417	
-0.853554	0.469969	7417	
-0.837140	0.497521	5555	
-0.829940	0.507118	5555	
-0.809188	0.537523	5443	
-0.808143	0.538231	5443	
-0.806970	0.539696	5443	
-0.805517	0.542483	5443	
-0.807309	0.540319	5443	
-0.827104	0.511899	5555	
-0.848137	0.479265	7417	
-0.846494	0.481983	6795	
-0.852112	0.473571	7417	
-0.878794	0.424332	5888	
-0.887030	0.405011	5922	
-0.906325	0.361550	9303	
-0.922870	0.317871	8765	
-0.940005	0.250419	9428	
-0.950437	0.180899	8852	
-0.945350	0.167973	2376	
-0.933322	0.158871	2376	
-0.905150	0.181399	550	
-0.872057	0.204850	1560	
-0.823697	0.243521	8823	
-0.823203	0.238382	8823	
-0.751171	0.301625	3638	
-0.669653	0.375382	10627	
-0.510129	0.354169	5935	
-0.487423	0.216397	6955	
-0.452909	0.044648	8425	
-0.388746	-0.056030	3265	
-0.319152	-0.083850	4522	
-0.262128	-0.077719	2561	
-0.163516	0.060559	6954	
-0.159646	0.182940	2068	
-0.146152	0.156090	3555	
-0.164828	0.042795	10549	
-0.170280	0.043497	8629	
-0.164488	0.049922	10679	
-0.145012	0.157716	3555	
-0.136895	0.138844	10037	
-0.212321	0.223304	4733	
-0.251847	0.280554	10383	
-0.246801	0.295595	10618	
-0.243657	0.326068	9012	
-0.252882	0.367839	6481	
-0.238698	0.388943	2729	
-0.232756	0.400909	2459	
-0.231731	0.420783	3215	
-0.224022	0.471967	9380	
-0.221652	0.483817	9380	
-0.220276	0.489865	8057	
-0.219048	0.497701	8312	
-0.217715	0.505084	9438	
-0.214368	0.519293	10439	
-0.210794	0.535235	9505	
-0.209767	0.541063	10592	
-0.209926	0.539764	10592	
-0.210716	0.535374	9505	
-0.215027	0.516144	10439	
-0.217269	0.505768	9438	
-0.216851	0.506398	9438	
-0.218792	0.496967	8312	
-0.220390	0.487818	9380	
-0.221741	0.482335	9380	
-0.224879	0.467677	9678	
-0.233534	0.422236	2979	
-0.231745	0.406746	5279	
-0.237381	0.387155	2459	
-0.242355	0.387878	2729	
-0.254884	0.357776	6481	
-0.241606	0.297459	10825	
-0.248600	0.297531	10618	
-0.241534	0.263734	8539	
-0.215578	0.221874	4733	
-0.144447	0.162396	1754	
-0.173469	0.027611	2275	
-0.222962	-0.051034	5407	
-0.230639	-0.045500	5407	
-0.270203	-0.073682	4181	
-0.310522	-0.090615	5359	
-0.356099	-0.085013	2928	
-0.406553	-0.050244	4765	
-0.441862	0.022318	5776	
-0.454634	0.062035	6863	
-0.485622	0.202293	8109	
-0.554616	0.415045	2584	
-0.695909	0.356269	9743	
-0.789622	0.269164	8875	
-0.808753	0.256686	8875	
-0.866179	0.209772	1418	
-0.898071	0.190954	2852	
-0.928839	0.165379	550	
-0.948141	0.177899	2376	
-0.942822	0.230478	6844	
-0.924208	0.307096	4222	
-0.891704	0.394199	5922	
-0.871447	0.436568	5888	
-0.835544	0.500342	5555	
-0.830078	0.506317	5555	
-0.827323	0.509437	5555	
-0.830524	0.504559	5555	
-0.817034	0.525584	5443	
-0.811619	0.533087	5443	
-0.800708	0.547760	5443	
-0.789138	0.563460	7173	
-0.789202	0.563421	7173	
-0.786892	0.567161	7173	
-0.786737	0.568047	7173	
-0.806778	0.539463	5443	
-0.827492	0.509952	5555	
-0.826285	0.511919	5555	
-0.831409	0.505173	5555	
-0.861171	0.457279	7417	
-0.869126	0.442008	5888	
-0.886936	0.404422	5922	
-0.908640	0.354931	9303	
-0.930126	0.289287	9019	
-0.947815	0.206330	8801	
-0.948945	0.181144	2376	
-0.942797	0.164385	2376	
-0.925209	0.167201	550	
-0.894333	0.193820	2852	
-0.849152	0.223382	1418	
-0.845532	0.223333	1418	
-0.779852	0.275000	6057	
-0.716108	0.338741	677	
-0.547146	0.413629	2584	
-0.502927	0.314694	9871	
-0.468913	0.113642	6948	
-0.414855	-0.018146	4816	
-0.353708	-0.071714	502	
-0.301940	-0.087363	3432	
-0.209768	-0.003881	2604	
-0.156995	0.102793	5106	
-0.162274	0.069522	6168	
-0.208299	-0.019573	2338	
-0.215459	-0.016683	3524	
-0.209579	-0.013850	2338	
-0.159852	0.072993	6655	
-0.161488	0.052224	10549	
-0.158759	0.186008	2068	
-0.228087	0.226585	1843	
-0.225911	0.236980	2256	
-0.233338	0.261072	8116	
-0.260722	0.289184	5134	
-0.246819	0.305206	7349	
-0.241822	0.314790	7117	
-0.247169	0.324472	9012	
-0.255294	0.345993	928	
-0.256645	0.349610	8076	
-0.256580	0.351607	8076	
-0.257457	0.354005	8076	
-0.258350	0.355861	6481	
-0.256221	0.361119	6481	
-0.253570	0.366874	6481	
-0.252749	0.368597	6481	
-0.252768	0.368273	6481	
-0.253432	0.366847	6481	
-0.256442	0.360071	6481	
-0.257400	0.356410	6481	
-0.256692	0.356662	6481	
-0.256153	0.354441	8076	
-0.255609	0.351300	8076	
-0.256015	0.349202	8076	
-0.255291	0.343737	928	
-0.251058	0.324294	9012	
-0.242098	0.317957	7117	
-0.244198	0.305026	7349	
-0.252085	0.303552	10618	
-0.259553	0.282467	4857	
-0.220879	0.240004	2256	
-0.229967	0.239200	10009	
-0.206818	0.214803	8697	
-0.162605	0.185849	2068	
-0.157314	0.077431	6655	
-0.216226	-0.031318	3526	
-0.261561	-0.076615	2561	
-0.268403	-0.066816	1705	
-0.309512	-0.079497	4522	
-0.345685	-0.082327	7508	
-0.385890	-0.061119	3265	
-0.429417	-0.007956	5742	
-0.459865	0.083467	8747	
-0.470781	0.135479	8572	
-0.501903	0.312024	9871	
-0.623334	0.404923	2501	
-0.733627	0.324969	6647	
-0.810251	0.257566	8875	
-0.828869	0.241094	8823	
-0.888981	0.200389	2852	
-0.919647	0.171859	550	
-0.940529	0.167927	2376	
-0.948309	0.196575	4326	
-0.932977	0.272868	3813	
-0.913402	0.339250	8765	
-0.875292	0.429748	5888	
-0.854636	0.467878	7417	
-0.821153	0.519584	4088	
-0.810167	0.533356	5443	
-0.807961	0.535863	5443	
-0.809006	0.534329	5443	
-0.796967	0.552174	7173	
-0.795920	0.553862	7173	
-0.781146	0.573644	7173	
-0.770146	0.588458	5421	
-0.769818	0.589260	5421	
-0.767583	0.592206	5421	
-0.769987	0.589781	5421	
-0.787493	0.564988	7173	
-0.805577	0.540046	5443	
-0.804827	0.541124	5443	
-0.810737	0.533604	5443	
-0.839640	0.492871	5555	
-0.849769	0.476073	7417	
-0.870431	0.437894	5888	
-0.889448	0.398398	5922	
-0.920100	0.323892	8765	
-0.939189	0.246364	9428	
-0.948086	0.202031	8801	
-0.947881	0.176012	2376	
-0.938763	0.168872	2376	
-0.918223	0.168962	550	
-0.870496	0.212746	1418	
-0.863077	0.210988	1418	
-0.799511	0.265090	8875	
-0.751492	0.307381	3638	
-0.614001	0.411341	2085	
-0.526258	0.398760	8302	
-0.483091	0.196379	8109	
-0.437336	0.032321	5839	
-0.384722	-0.045909	3265	
-0.338170	-0.081873	7508	
-0.250521	-0.038763	7583	
-0.194899	0.025750	2427	
-0.208869	0.002662	2604	
