time = 12.277	Re = 4	rotation = -19.0459
-0.957075	0.131297	1053	
-0.948939	0.178157	2376	
-0.927931	0.260080	6376	
-0.909764	0.308077	554	
-0.895605	0.342011	8196	
-0.870031	0.399845	2780	
-0.846684	0.441761	728	
-0.823520	0.480464	10257	
-0.802049	0.513583	5141	
-0.783359	0.539692	1957	
-0.769533	0.558556	809	
-0.762139	0.567421	697	
-0.755948	0.574435	697	
-0.756711	0.572329	697	
-0.753919	0.577302	9537	
-0.752197	0.581717	9537	
-0.747575	0.589006	9537	
-0.744890	0.592943	10653	
-0.744312	0.594269	10653	
-0.744037	0.595038	10653	
-0.746941	0.590990	9537	
-0.752579	0.583323	9537	
-0.762190	0.568906	697	
-0.763540	0.567713	697	
-0.766937	0.562799	697	
-0.780201	0.542688	1957	
-0.784851	0.536776	1957	
-0.798252	0.517833	5141	
-0.811223	0.498954	1385	
-0.827824	0.471247	10257	
-0.849455	0.434463	728	
-0.865838	0.405907	2780	
-0.882109	0.372827	9110	
-0.899148	0.331675	8196	
-0.914758	0.294202	3813	
-0.927980	0.256366	6376	
-0.938785	0.224038	6844	
-0.955822	0.129609	1053	
-0.960321	0.051047	582	
-0.948382	-0.065534	9458	
-0.931777	-0.126062	9190	
-0.889442	-0.216521	4874	
-0.853330	-0.227154	9634	
-0.829688	-0.186701	6370	
-0.816032	-0.091301	4861	
-0.768851	0.086665	4957	
-0.656072	0.257929	10861	
-0.681179	0.229124	9572	
-0.730768	0.152443	7757	
-0.767448	0.086299	4957	
-0.750074	0.119437	9709	
-0.666823	0.243819	10943	
-0.617538	0.283094	3313	
-0.515195	0.346346	6692	
-0.453075	0.358615	6599	
-0.445481	0.344507	5258	
-0.430223	0.328295	3488	
-0.404288	0.331257	2782	
-0.413351	0.308152	3886	
-0.413005	0.294604	1859	
-0.406478	0.292617	2265	
-0.392990	0.300477	1877	
-0.388913	0.301139	1877	
-0.388388	0.299672	1877	
-0.385459	0.299666	2043	
-0.383316	0.297947	2043	
-0.383997	0.294828	2043	
-0.384951	0.291668	3514	
-0.385399	0.290387	3940	
-0.385576	0.290553	3940	
-0.385217	0.291525	3940	
-0.384203	0.295505	2043	
-0.384590	0.297356	2043	
-0.385547	0.297904	1877	
-0.387659	0.298405	1877	
-0.389897	0.299342	1877	
-0.390290	0.300343	1877	
-0.394160	0.299394	1877	
-0.404184	0.293329	2265	
-0.411617	0.294216	1859	
-0.414942	0.300767	2278	
-0.409233	0.316877	4722	
-0.407538	0.336379	2122	
-0.442268	0.328047	5226	
-0.444821	0.347853	5258	
-0.464499	0.354003	6599	
-0.525947	0.345466	6692	
-0.652398	0.257898	10861	
-0.740989	0.133123	7881	
-0.791600	0.016228	2023	
-0.808501	-0.051053	3218	
-0.818304	-0.123914	5516	
-0.827311	-0.166924	7292	
-0.836333	-0.210517	7564	
-0.856923	-0.229333	9232	
-0.883236	-0.220178	4874	
-0.900358	-0.194960	5904	
-0.934543	-0.110662	9190	
-0.956126	-0.005557	8880	
-0.957478	0.083736	4916	
-0.947949	0.180143	2376	
-0.936785	0.225076	6844	
-0.911933	0.299260	3813	
-0.893514	0.344701	8196	
-0.876746	0.383374	9110	
-0.852905	0.428090	1060	
-0.830784	0.463909	7850	
-0.808396	0.500612	1385	
-0.785600	0.533691	1957	
-0.770671	0.553896	809	
-0.753758	0.578011	9537	
-0.746889	0.585420	9537	
-0.741013	0.591060	9537	
-0.741870	0.588851	9537	
-0.739011	0.593565	10653	
-0.738470	0.596007	10653	
-0.734162	0.602536	10205	
-0.730306	0.607608	10205	
-0.729994	0.608456	10205	
-0.729694	0.609155	10205	
-0.731996	0.606706	10205	
-0.738484	0.598474	10653	
-0.747819	0.585843	9537	
-0.748406	0.585828	9537	
-0.751896	0.581013	9537	
-0.765009	0.561619	809	
-0.769528	0.555784	809	
-0.781542	0.537988	1957	
-0.794383	0.520263	2523	
-0.811547	0.493941	1385	
-0.831997	0.459551	7850	
-0.848499	0.433155	728	
-0.864536	0.404665	2780	
-0.879596	0.375717	9110	
-0.898519	0.329631	8196	
-0.911597	0.297024	3813	
-0.923918	0.266660	9428	
-0.945137	0.186174	2376	
-0.955728	0.110629	2119	
-0.955678	0.003721	8880	
-0.947874	-0.060541	11004	
-0.919094	-0.153597	1183	
-0.875393	-0.218042	4874	
-0.848713	-0.208104	9634	
-0.831634	-0.159719	7292	
-0.812538	-0.044207	2150	
-0.766194	0.099905	4957	
-0.778483	0.071458	3739	
-0.797350	0.011973	2012	
-0.810383	-0.044818	2150	
-0.803061	-0.015617	3905	
-0.768226	0.090174	4957	
-0.735100	0.146918	7757	
-0.632877	0.277485	4771	
-0.532580	0.348503	6692	
-0.506628	0.351687	5935	
-0.472979	0.352586	7444	
-0.436901	0.361905	3079	
-0.441104	0.344326	5258	
-0.437261	0.333978	3488	
-0.429010	0.332857	3488	
-0.413999	0.339797	2122	
-0.409223	0.340260	2122	
-0.408449	0.339066	2122	
-0.404936	0.338965	2122	
-0.402147	0.337425	2782	
-0.402676	0.334755	2782	
-0.403546	0.331914	2782	
-0.403936	0.330976	2782	
-0.404183	0.331058	2782	
-0.403850	0.331843	2782	
-0.403069	0.335301	2782	
-0.403604	0.337007	2782	
-0.404615	0.337681	2782	
-0.407473	0.337925	2122	
-0.410179	0.338895	2122	
-0.410798	0.339709	2122	
-0.415407	0.338850	2122	
-0.426078	0.333657	2228	
-0.435571	0.333757	3488	
-0.441092	0.338732	5258	
-0.438551	0.351155	2952	
-0.443756	0.364426	3079	
-0.490671	0.347592	6556	
-0.508633	0.353255	5935	
-0.548993	0.337361	5892	
-0.652122	0.261854	10861	
-0.760769	0.104718	9892	
-0.799369	-0.003039	2012	
-0.817246	-0.092075	4861	
-0.824148	-0.135613	4825	
-0.832332	-0.179101	7598	
-0.843082	-0.201484	7564	
-0.858258	-0.216785	9634	
-0.879807	-0.216566	4874	
-0.911462	-0.169311	1183	
-0.926887	-0.127028	9190	
-0.949366	-0.040625	9698	
-0.955895	0.062072	582	
-0.950591	0.144981	10120	
-0.934605	0.228882	6844	
-0.920932	0.268732	9428	
-0.895363	0.336115	8196	
-0.874452	0.384706	1764	
-0.858713	0.414573	2780	
-0.836430	0.451689	728	
-0.813946	0.487483	1887	
-0.790607	0.523235	2523	
-0.770090	0.552117	809	
-0.755229	0.572846	697	
-0.739466	0.593308	10653	
-0.732893	0.599339	10205	
-0.727623	0.603018	10205	
-0.728308	0.601320	10205	
-0.725943	0.605181	10205	
-0.725426	0.607532	10205	
-0.720833	0.614280	10205	
-0.717313	0.618962	10419	
-0.717012	0.619630	10419	
-0.716553	0.620722	10419	
-0.719835	0.616884	10205	
-0.724870	0.611090	10205	
-0.733547	0.600543	10205	
-0.733781	0.601060	10205	
-0.737301	0.596714	10205	
-0.749388	0.580062	9537	
-0.753775	0.574927	697	
-0.764921	0.558902	809	
-0.777775	0.539455	1957	
-0.793657	0.516636	2523	
-0.815085	0.483104	1887	
-0.831141	0.458112	7850	
-0.846226	0.433031	728	
-0.860595	0.409267	2780	
-0.878894	0.373683	9110	
-0.893777	0.339207	8196	
-0.907131	0.305139	554	
-0.930726	0.235878	6844	
-0.945958	0.171749	10120	
-0.954211	0.073208	4916	
-0.954402	0.006829	8880	
-0.939483	-0.083144	2665	
-0.901080	-0.182758	1221	
-0.873408	-0.199425	8916	
-0.850549	-0.189505	7631	
-0.832327	-0.128736	6435	
-0.814757	-0.035090	3905	
-0.819100	-0.055827	4890	
-0.824758	-0.094127	4861	
-0.828737	-0.131259	5516	
-0.825572	-0.111322	5516	
-0.813207	-0.042201	3905	
-0.799984	0.005551	2012	
-0.750861	0.127685	7881	
-0.669277	0.248491	10943	
-0.624292	0.286774	4018	
-0.562568	0.328892	1464	
-0.505982	0.362300	7323	
-0.499482	0.354843	5935	
-0.487243	0.352231	8615	
-0.473571	0.355382	7444	
-0.454464	0.364775	6599	
-0.447580	0.366529	5198	
-0.445905	0.366055	5198	
-0.440678	0.366754	3079	
-0.436158	0.366286	3079	
-0.435939	0.364447	3079	
-0.436117	0.362461	3079	
-0.436294	0.361799	3079	
-0.436699	0.361865	3079	
-0.436476	0.362410	3079	
-0.436591	0.364775	3079	
-0.438079	0.365709	3079	
-0.439944	0.365817	3079	
-0.444010	0.365537	3445	
-0.448191	0.365455	6599	
-0.449551	0.365726	6599	
-0.456111	0.363790	6599	
-0.469395	0.357035	7444	
-0.484490	0.352890	7444	
-0.496177	0.352384	5935	
-0.500294	0.358498	7323	
-0.520360	0.357656	6692	
-0.590225	0.308625	516	
-0.629820	0.283451	4771	
-0.685158	0.228190	9830	
-0.763696	0.105059	9892	
-0.809713	-0.030796	3905	
-0.823830	-0.103498	4861	
-0.833524	-0.158742	7292	
-0.841146	-0.181690	7598	
-0.852596	-0.199501	8916	
-0.866844	-0.202213	8916	
-0.881435	-0.205713	4874	
-0.907035	-0.173159	1221	
-0.933668	-0.098938	2665	
-0.944625	-0.053040	11004	
-0.953389	0.031580	512	
-0.949576	0.130837	2119	
-0.937679	0.203570	550	
-0.917994	0.274282	9428	
-0.903125	0.309486	554	
-0.875718	0.378168	9110	
-0.855867	0.416407	2780	
-0.840887	0.440588	728	
-0.819485	0.474901	10257	
-0.795786	0.510985	5141	
-0.773470	0.542963	809	
-0.753488	0.572432	697	
-0.740229	0.589322	9537	
-0.725773	0.605971	10205	
-0.719652	0.610276	10205	
-0.715589	0.612312	8942	
-0.716678	0.609695	8942	
-0.714101	0.613869	10205	
-0.713563	0.616308	10205	
-0.708644	0.623596	10577	
-0.705421	0.627550	10577	
-0.704966	0.628875	10577	
-0.704628	0.629444	10577	
-0.706883	0.627308	10577	
-0.713000	0.620232	10419	
-0.720495	0.611595	10205	
-0.720854	0.612186	10205	
-0.723965	0.608500	10205	
-0.734733	0.595166	10205	
-0.739206	0.590284	9537	
-0.749466	0.576821	9537	
-0.760531	0.560903	809	
-0.775601	0.537558	1957	
-0.796257	0.507420	5141	
-0.813145	0.483525	1887	
-0.827866	0.458803	7850	
-0.842321	0.436323	728	
-0.859596	0.407693	2780	
-0.874076	0.380036	9110	
-0.888904	0.348335	8196	
-0.912758	0.282719	3813	
-0.931128	0.225106	6844	
-0.946883	0.143957	5194	
-0.952513	0.080594	4916	
-0.949994	-0.007687	8880	
-0.927117	-0.110421	5926	
-0.898369	-0.169648	1221	
-0.877968	-0.177530	9290	
-0.853663	-0.165153	7598	
-0.837483	-0.120705	6435	
-0.840784	-0.130927	6435	
-0.844935	-0.151923	7635	
-0.848244	-0.171824	7598	
-0.845294	-0.161885	7292	
-0.833856	-0.127032	6435	
-0.827028	-0.097406	4861	
-0.809118	-0.012811	2012	
-0.776424	0.085759	3195	
-0.748468	0.136124	7881	
-0.698506	0.211225	4051	
-0.635533	0.283801	4771	
-0.614592	0.295745	3313	
-0.588809	0.312085	516	
-0.566576	0.327916	1464	
-0.540799	0.347506	7202	
-0.529417	0.354409	6945	
-0.525841	0.355928	6692	
-0.516908	0.360465	5935	
-0.508341	0.363953	7323	
-0.506342	0.363694	7323	
-0.504978	0.363047	7323	
-0.504761	0.362742	7323	
-0.505547	0.362441	7323	
-0.505620	0.362752	7323	
-0.507853	0.363260	7323	
-0.511855	0.362140	7323	
-0.514798	0.360941	5935	
-0.521794	0.357630	6692	
-0.529534	0.353770	6692	
-0.532335	0.352491	6945	
-0.542998	0.345842	5892	
-0.560365	0.332615	5892	
-0.583237	0.316266	516	
-0.605893	0.300552	3313	
-0.620209	0.293491	3313	
-0.657243	0.263843	10861	
-0.720550	0.177759	5158	
-0.752785	0.129781	10389	
-0.784145	0.067611	3739	
-0.813977	-0.031888	3905	
-0.830748	-0.121112	5516	
-0.843000	-0.159460	7292	
-0.853462	-0.186484	7631	
-0.866641	-0.184210	7631	
-0.878661	-0.187433	7631	
-0.892495	-0.177029	1221	
-0.907311	-0.164072	1183	
-0.931264	-0.098217	2665	
-0.947303	-0.020125	10506	
-0.950772	0.025758	512	
-0.948742	0.108666	2119	
-0.936725	0.193447	2376	
-0.921218	0.255868	6376	
-0.899892	0.314830	1544	
-0.882782	0.357911	9968	
-0.856395	0.411211	2780	
-0.837470	0.443006	728	
-0.822586	0.465214	10257	
-0.800769	0.499794	1385	
-0.777444	0.532351	1957	
-0.757339	0.561861	697	
-0.739237	0.587092	9537	
-0.726102	0.602233	10205	
-0.713902	0.614653	10205	
-0.706522	0.620244	9216	
-0.701932	0.622644	9216	
-0.701978	0.621530	9216	
-0.700380	0.624425	9216	
-0.701145	0.625090	9216	
-0.696651	0.631865	10577	
-0.693616	0.635909	10577	
-0.693337	0.636795	10577	
-0.693136	0.637699	10577	
-0.696363	0.633844	10577	
-0.699908	0.630175	10577	
-0.708564	0.620131	10577	
-0.708665	0.621139	10577	
-0.711873	0.617421	10419	
-0.721580	0.606068	8942	
-0.725516	0.602703	10205	
-0.736132	0.589903	10726	
-0.745336	0.577490	9537	
-0.759483	0.556256	809	
-0.777227	0.530026	2523	
-0.793635	0.508303	5141	
-0.808530	0.485892	1887	
-0.823435	0.462076	7850	
-0.840197	0.436153	728	
-0.854418	0.413189	2780	
-0.868624	0.387648	1764	
-0.893287	0.330479	8196	
-0.912122	0.277002	9428	
-0.932507	0.206012	550	
-0.943882	0.151539	10120	
-0.949519	0.074410	4916	
-0.943611	-0.024249	10506	
-0.922027	-0.109482	5926	
-0.903375	-0.140826	4970	
-0.882403	-0.150463	9656	
-0.861299	-0.150689	9656	
-0.864058	-0.155883	9656	
-0.871004	-0.158378	9290	
-0.876247	-0.165364	9290	
-0.872155	-0.163235	9290	
-0.856264	-0.161788	9290	
-0.848524	-0.149788	7635	
-0.834386	-0.107276	6435	
-0.822495	-0.043457	5559	
-0.810665	-0.006354	2012	
-0.791673	0.054056	3732	
-0.761212	0.122428	10799	
-0.744172	0.146471	7881	
-0.722163	0.178514	5158	
-0.704777	0.204252	4051	
-0.683357	0.235332	9830	
-0.670840	0.250302	10943	
-0.665938	0.255285	10861	
-0.653971	0.268099	9925	
-0.642177	0.279496	4771	
-0.637942	0.282715	4771	
-0.634607	0.284930	4771	
-0.633982	0.285192	4771	
-0.634963	0.284337	4771	
-0.635309	0.284235	4771	
-0.640303	0.280650	4771	
-0.646417	0.275216	9925	
-0.650488	0.271278	9925	
-0.659337	0.262192	10861	
-0.669850	0.250999	10943	
-0.673301	0.247342	10943	
-0.685047	0.232925	9830	
-0.699737	0.211679	4051	
-0.718062	0.185011	5158	
-0.736020	0.157657	7757	
-0.749857	0.139667	7881	
-0.773102	0.099042	4957	
-0.799195	0.028317	4391	
-0.812599	-0.011714	2012	
-0.824537	-0.056068	4890	
-0.837043	-0.118771	6435	
-0.852200	-0.161081	7292	
-0.868430	-0.167460	9290	
-0.881470	-0.171184	9290	
-0.892207	-0.161236	1221	
-0.903510	-0.152527	1183	
-0.916269	-0.125012	5926	
-0.931042	-0.086871	2059	
-0.945488	-0.011409	10506	
-0.948448	0.066321	4916	
-0.946077	0.107913	2119	
-0.936302	0.178472	2376	
-0.918848	0.252594	6376	
-0.901194	0.302468	554	
-0.879040	0.362011	9968	
-0.861609	0.396659	1764	
-0.836515	0.439945	728	
-0.818611	0.468588	10257	
-0.803326	0.491236	1385	
-0.782065	0.522228	2523	
-0.761178	0.550350	809	
-0.743826	0.575052	9537	
-0.725972	0.598368	8942	
-0.713978	0.611065	8942	
-0.700562	0.624841	9216	
-0.691943	0.631928	9216	
-0.689190	0.631660	9216	
-0.688927	0.630980	9216	
-0.687975	0.633116	9216	
-0.687913	0.635017	9216	
-0.684785	0.640472	9216	
-0.681960	0.643997	1475	
-0.681837	0.644504	1475	
-0.682523	0.644021	1475	
-0.684814	0.641430	9216	
-0.687260	0.639568	9216	
-0.694142	0.631503	9216	
-0.695208	0.631290	9216	
-0.698250	0.627895	9216	
-0.708730	0.615536	9498	
-0.713401	0.611421	8942	
-0.723442	0.599929	8942	
-0.732349	0.589335	10726	
-0.745316	0.570193	9537	
-0.760145	0.548757	809	
-0.774777	0.530316	2523	
-0.790044	0.508569	2523	
-0.804330	0.487087	1385	
-0.820398	0.463006	7850	
-0.834464	0.441705	728	
-0.848134	0.420350	1060	
-0.871833	0.374193	9110	
-0.890844	0.329981	8196	
-0.912775	0.264518	6376	
-0.927858	0.216501	786	
-0.940424	0.150091	5194	
-0.945059	0.067807	4916	
-0.939270	-0.022329	3522	
-0.923643	-0.078488	2059	
-0.907679	-0.105133	8255	
-0.891388	-0.121245	9630	
-0.893688	-0.123330	9630	
-0.898513	-0.123543	4970	
-0.902462	-0.127276	4970	
-0.898548	-0.131691	4970	
-0.885258	-0.143251	9630	
-0.876093	-0.150084	9656	
-0.858839	-0.144376	9656	
-0.847892	-0.115606	6435	
-0.838287	-0.099986	7421	
-0.829363	-0.063329	4890	
-0.819233	-0.016507	3905	
-0.811560	0.002547	2688	
-0.802081	0.027934	4391	
-0.795706	0.048558	3732	
-0.786935	0.071176	3739	
-0.780197	0.084607	3195	
-0.777734	0.089810	3195	
-0.772363	0.102512	4957	
-0.766412	0.114634	10799	
-0.764068	0.118610	10799	
-0.760934	0.123537	10799	
-0.760372	0.124104	10799	
-0.761028	0.122923	10799	
-0.761391	0.122526	10799	
-0.764896	0.116757	10799	
-0.768267	0.110255	9892	
-0.770337	0.106080	9892	
-0.774649	0.096879	4957	
-0.779410	0.085562	3195	
-0.781437	0.081184	3195	
-0.787620	0.069320	3739	
-0.793969	0.053437	3732	
-0.800311	0.032792	4391	
-0.807720	0.011373	2688	
-0.814290	-0.003608	2012	
-0.823638	-0.033122	4912	
-0.832135	-0.078366	5548	
-0.839441	-0.102701	7715	
-0.849868	-0.121669	6435	
-0.861087	-0.149341	9656	
-0.880783	-0.150229	9656	
-0.895559	-0.138885	4970	
-0.906499	-0.129045	4970	
-0.915173	-0.111340	5926	
-0.925595	-0.085808	2059	
-0.936560	-0.042329	10998	
-0.943510	0.007337	5526	
-0.944852	0.079117	2820	
-0.939509	0.145326	5194	
-0.932653	0.181455	2376	
-0.917035	0.244974	6376	
-0.896702	0.306930	554	
-0.879130	0.352672	9968	
-0.857224	0.400077	2780	
-0.840353	0.427900	1060	
-0.816061	0.467859	10257	
-0.799685	0.492867	1385	
-0.783854	0.514928	2523	
-0.762817	0.543164	809	
-0.746341	0.565050	697	
-0.730667	0.586271	10726	
-0.712866	0.607956	8942	
-0.699122	0.623260	9216	
-0.687459	0.634207	9216	
-0.679654	0.639547	8018	
-0.676738	0.639160	8018	
-0.675904	0.639177	1475	
-0.675604	0.640502	1475	
-0.676367	0.641230	1475	
-0.674047	0.645760	1475	
-0.671707	0.648991	1475	
-0.671958	0.648931	1475	
-0.672224	0.648884	1475	
-0.674013	0.647059	1475	
-0.675725	0.646243	1475	
-0.682052	0.639303	8018	
-0.683190	0.639157	8018	
-0.686004	0.636282	9216	
-0.693608	0.628101	9216	
-0.698068	0.624179	9216	
-0.709145	0.611480	9498	
-0.718454	0.600358	8942	
-0.730810	0.583757	10726	
-0.745044	0.563274	697	
-0.757828	0.547332	809	
-0.769448	0.532414	1957	
-0.784056	0.512064	10115	
-0.800631	0.488241	1385	
-0.813542	0.470355	1887	
-0.828318	0.447145	7850	
-0.849888	0.409488	1060	
-0.868199	0.375012	9110	
-0.889557	0.323138	1544	
-0.906034	0.275606	870	
-0.923120	0.218446	786	
-0.934646	0.149732	5194	
-0.939705	0.077240	2820	
-0.936343	0.011229	5526	
-0.926086	-0.033199	3522	
-0.914250	-0.059857	10086	
-0.915880	-0.060410	10086	
-0.919514	-0.058636	10086	
-0.922294	-0.063785	10086	
-0.919582	-0.069823	10086	
-0.909980	-0.093381	8255	
-0.902568	-0.110031	8255	
-0.888890	-0.120253	9630	
-0.873996	-0.129200	9630	
-0.864775	-0.128975	9656	
-0.855704	-0.118173	7715	
-0.847617	-0.097287	7421	
-0.841866	-0.089259	7421	
-0.836081	-0.075789	5548	
-0.833273	-0.063614	4890	
-0.829477	-0.050356	5559	
-0.826932	-0.041645	5559	
-0.825875	-0.038481	4912	
-0.824162	-0.030341	4912	
-0.821782	-0.022293	4912	
-0.820775	-0.019313	4912	
-0.819515	-0.015570	3905	
-0.819095	-0.015333	3905	
-0.819277	-0.016139	3905	
-0.819490	-0.016508	3905	
-0.820868	-0.020850	4912	
-0.822064	-0.025542	4912	
-0.823023	-0.028562	4912	
-0.824770	-0.034268	4912	
-0.826118	-0.041753	5559	
-0.826991	-0.044094	5559	
-0.829496	-0.051899	5559	
-0.832415	-0.060634	4890	
-0.834960	-0.072965	5548	
-0.839033	-0.085529	7421	
-0.843802	-0.091954	7421	
-0.851129	-0.103914	7715	
-0.858304	-0.124306	6435	
-0.866011	-0.128857	9630	
-0.876966	-0.127758	9630	
-0.891222	-0.120174	9630	
-0.906582	-0.104554	8255	
-0.917429	-0.080356	2059	
-0.926246	-0.061574	10086	
-0.933510	-0.033299	3522	
-0.939086	0.005773	5526	
-0.940795	0.057129	582	
-0.939243	0.102478	2820	
-0.933364	0.159088	5194	
-0.921675	0.217718	786	
-0.911213	0.250749	6376	
-0.892932	0.306435	554	
-0.873004	0.357994	9968	
-0.855542	0.394153	1764	
-0.834885	0.432096	1060	
-0.818167	0.458476	7850	
-0.795868	0.493729	1385	
-0.779292	0.517708	10115	
-0.763141	0.537792	809	
-0.746448	0.559608	809	
-0.729868	0.581678	10726	
-0.714013	0.601061	8942	
-0.696998	0.621390	9216	
-0.685774	0.632473	9216	
-0.675274	0.641390	1475	
-0.664284	0.650680	1475	
-0.659018	0.652983	1475	
-0.658101	0.652878	1475	
-0.657983	0.654225	1475	
-0.659316	0.654525	1475	
-0.658078	0.657569	1475	
-0.656139	0.660146	1475	
-0.656497	0.660053	1475	
-0.656985	0.659762	1475	
-0.658441	0.658514	1475	
-0.661913	0.655306	1475	
-0.668836	0.647955	1475	
-0.671260	0.645795	1475	
-0.674426	0.642664	1475	
-0.680735	0.636162	8018	
-0.685168	0.632997	9216	
-0.695053	0.622194	9216	
-0.702869	0.613020	9498	
-0.714270	0.598527	8942	
-0.726835	0.582266	10726	
-0.739812	0.565940	10726	
-0.752523	0.548719	8921	
-0.763169	0.534934	8921	
-0.779681	0.513949	10115	
-0.793015	0.496332	1385	
-0.806985	0.474519	1887	
-0.827799	0.440547	728	
-0.845129	0.410845	1060	
-0.864664	0.372867	1764	
-0.881481	0.334116	8196	
-0.898552	0.283083	554	
-0.913693	0.229826	786	
-0.926773	0.160821	5194	
-0.930400	0.108308	4389	
-0.929722	0.062230	6598	
-0.926515	0.029485	512	
-0.927800	0.027818	512	
-0.929984	0.028861	512	
-0.932510	0.025919	512	
-0.932636	0.012817	5526	
-0.927175	-0.017372	2758	
-0.922684	-0.039670	10998	
-0.912345	-0.061725	10086	
-0.903103	-0.077818	6320	
-0.895116	-0.092481	9751	
-0.884531	-0.108717	9619	
-0.875683	-0.111742	9619	
-0.870396	-0.111876	9619	
-0.864371	-0.112149	7715	
-0.860947	-0.109343	7715	
-0.857566	-0.105764	7715	
-0.854838	-0.103632	7715	
-0.853709	-0.102688	7715	
-0.852251	-0.100111	7715	
-0.850602	-0.097100	7421	
-0.849486	-0.096862	7421	
-0.848271	-0.095997	7421	
-0.847651	-0.096482	7421	
-0.847772	-0.096851	7421	
-0.848084	-0.096819	7421	
-0.849436	-0.098025	7715	
-0.850415	-0.099541	7715	
-0.851158	-0.100574	7715	
-0.852541	-0.102245	7715	
-0.853729	-0.105121	7715	
-0.854769	-0.105260	7715	
-0.857426	-0.107113	7715	
-0.860094	-0.109223	7715	
-0.862937	-0.112204	7715	
-0.867373	-0.113708	9619	
-0.872275	-0.111544	9619	
-0.878698	-0.112171	9619	
-0.888281	-0.103943	9751	
-0.896173	-0.090469	9751	
-0.905183	-0.074332	10086	
-0.914122	-0.058656	10086	
-0.925119	-0.032815	3522	
-0.932236	-0.000623	9760	
-0.935025	0.030680	512	
-0.936174	0.065672	2820	
-0.934239	0.101903	2820	
-0.929906	0.146396	5194	
-0.923707	0.184409	550	
-0.911139	0.237640	6844	
-0.896249	0.285297	554	
-0.884864	0.316473	1544	
-0.867424	0.360177	9968	
-0.847894	0.399487	1764	
