time = 40.897	Re = 4	rotation = 39.3837
0.769219	-0.042496	8161	
-0.393843	0.780524	7430	
0.215284	0.507312	7014	
0.367565	0.569761	1438	
-0.663793	0.598081	6242	
-0.651130	0.613227	6286	
0.829278	-0.057742	10840	
0.469288	0.550732	7426	
0.816223	-0.069417	10942	
0.385512	0.386543	4203	
0.854272	0.327968	6237	
0.382397	0.608173	10478	
0.312152	0.806192	4169	
0.612455	0.556354	7391	
0.010202	0.827903	6862	
0.059782	0.827156	1973	
0.443588	0.260698	9678	
0.280536	0.202970	4431	
0.189957	0.195809	7295	
0.015450	0.197994	2519	
-0.113784	0.315868	5359	
-0.125456	0.368885	3443	
-0.122417	0.412169	6689	
-0.095895	0.435215	8199	
-0.022018	0.493746	3987	
0.091091	0.550205	2439	
0.142478	0.641013	6992	
-0.209995	0.741308	1977	
-0.511009	0.645968	5825	
-0.610348	0.593241	1555	
-0.686824	0.532277	7834	
-0.755521	0.472207	5766	
-0.815848	0.411388	9708	
-0.773492	0.457447	7352	
-0.813393	0.414270	9708	
-0.767620	0.463915	7352	
-0.749641	0.477761	6385	
-0.903451	0.282846	1980	
-0.919629	0.254873	10910	
-0.911122	0.270769	1980	
-0.911861	0.269669	1980	
-0.919959	0.254338	10910	
-0.892655	0.299231	448	
-0.836532	0.382682	10360	
-0.760898	0.470385	7352	
-0.686203	0.532885	7834	
-0.685908	0.533681	7834	
-0.658601	0.553539	5573	
-0.544108	0.630420	6522	
-0.385647	0.701753	882	
-0.215660	0.740703	1977	
0.079422	0.691806	9183	
0.138983	0.591854	5823	
0.013950	0.509441	3229	
-0.047193	0.481136	1245	
-0.088556	0.459786	2051	
-0.115315	0.413479	6689	
-0.139769	0.398087	5319	
-0.089413	0.292076	3924	
0.041619	0.185250	838	
0.228547	0.193300	7289	
0.244909	0.181475	4034	
0.559680	0.256383	3697	
0.598940	0.523259	2466	
-0.005216	0.777319	3732	
0.251427	0.625426	3313	
0.916998	0.160572	2000	
0.727106	-0.052444	9632	
-0.029626	0.786932	4940	
-0.410441	0.734702	4613	
0.176756	0.676798	9778	
-0.691308	0.630897	535	
0.327548	0.841317	6414	
0.692643	-0.043905	8484	
0.209055	0.822521	8104	
0.526678	0.357188	4269	
0.856566	0.382971	771	
0.355541	0.682067	6509	
0.672325	-0.197786	7301	
0.649986	-0.178969	10415	
0.210251	0.894259	10445	
0.787293	0.288148	8520	
0.118791	0.485938	6984	
-0.082742	0.921427	9760	
0.572701	0.723148	1475	
0.902336	0.281824	7193	
0.753955	-0.343400	1800	
0.508353	-0.150883	4956	
0.381195	-0.172893	784	
0.375778	-0.178885	784	
0.374993	-0.180064	784	
0.388737	-0.165348	9961	
0.616616	-0.163739	5022	
0.691732	-0.230114	3327	
0.817930	-0.341066	6061	
0.753323	0.548321	782	
0.345832	0.854034	9278	
-0.189086	0.906755	8255	
0.201106	0.536557	5431	
-0.605637	0.681164	974	
-0.097952	0.822436	4912	
0.699207	0.608672	9400	
0.372405	-0.170725	688	
0.932950	0.148362	2000	
0.001802	0.917247	5409	
0.862111	0.374509	771	
0.677616	0.025912	3203	
0.748426	-0.054281	9813	
-0.013377	0.755665	3440	
0.264723	0.445428	2278	
0.284054	0.474612	5226	
-0.074647	0.894050	9840	
0.162613	0.696473	9572	
0.687454	0.026138	3026	
0.008348	0.774082	4957	
-0.006112	0.826012	4318	
0.411363	0.656257	6660	
0.571563	0.254714	3190	
0.386511	0.258018	5279	
0.213822	0.198285	8818	
-0.030575	0.230523	4677	
-0.120181	0.335930	9508	
-0.129250	0.362974	2247	
-0.106643	0.434345	8159	
-0.061334	0.465144	2833	
0.030190	0.519528	3209	
0.139143	0.586853	5823	
-0.013956	0.728374	977	
-0.278443	0.731852	2472	
-0.560154	0.620064	8846	
-0.655759	0.555951	5573	
-0.764940	0.466312	7352	
-0.727527	0.498818	7901	
-0.718162	0.508406	7821	
-0.714456	0.512050	7821	
-0.803061	0.424996	875	
-0.788427	0.441478	945	
-0.886220	0.310223	448	
-0.871192	0.335379	1276	
-0.871285	0.335422	1276	
-0.885229	0.311952	448	
