time = 43.767	Re = 4	rotation = 68.4438
0.680969	0.487769	3284	
-0.275556	0.603949	9080	
-0.318048	0.258936	1714	
0.122849	0.841684	8788	
-0.585917	0.545477	3747	
-0.561982	0.561016	6647	
0.255764	0.605461	5959	
-0.192462	0.625360	2894	
0.106236	0.778618	489	
-0.158317	0.748833	667	
0.899438	0.244259	2983	
0.697990	0.354824	5549	
-0.034241	0.897943	6130	
0.458849	0.727949	10004	
-0.223851	0.573325	6451	
-0.251073	0.644924	7525	
-0.363142	0.719352	8728	
-0.041252	0.453606	3934	
-0.066653	0.387419	9126	
-0.054220	0.221200	8202	
-0.220709	0.005130	3391	
-0.297623	-0.007971	2113	
-0.370074	-0.002878	2404	
-0.386450	0.014333	2536	
-0.427399	0.069422	6689	
-0.433234	0.152590	4819	
-0.419217	0.275490	947	
-0.378521	0.497776	8770	
-0.620673	0.475855	7668	
-0.690863	0.425658	2359	
-0.741682	0.377791	8985	
-0.771843	0.354486	5034	
-0.792731	0.342436	7463	
-0.776804	0.354524	5034	
-0.792086	0.342273	7463	
-0.772433	0.361124	5034	
-0.769224	0.356192	5034	
-0.843619	0.296855	7690	
-0.864805	0.275104	6320	
-0.851737	0.290164	7690	
-0.852796	0.289116	6320	
-0.865088	0.275036	6320	
-0.835299	0.296773	7690	
-0.805692	0.323569	7731	
-0.768679	0.365007	5791	
-0.741035	0.378659	8985	
-0.739581	0.381283	8985	
-0.727685	0.387766	6862	
-0.643875	0.461738	3387	
-0.469919	0.551520	4016	
-0.378414	0.501939	8770	
-0.406194	0.332493	2171	
-0.431207	0.214196	872	
-0.426776	0.091137	8205	
-0.426196	0.054070	9431	
-0.424705	0.030274	5321	
-0.365256	0.000161	2404	
-0.361369	-0.013784	8952	
-0.185618	0.032626	1432	
-0.046011	0.266558	6128	
-0.052640	0.404677	8556	
-0.039502	0.395672	9222	
-0.410951	0.688140	9448	
0.438873	0.727093	10922	
-0.208520	0.466165	8214	
-0.248169	0.398870	3940	
0.928191	-0.021069	2291	
0.537592	0.463080	10143	
-0.188337	0.480867	5577	
-0.346257	0.575593	8302	
-0.307531	0.366293	1668	
-0.831749	0.392205	6598	
0.177841	0.905655	466	
-0.102394	0.605480	3549	
-0.470948	0.772029	7232	
0.279480	0.636336	2668	
0.896423	0.305458	476	
-0.012885	0.625647	4789	
0.403510	0.357676	3098	
0.396036	0.344701	1029	
0.031452	0.930701	7454	
0.868992	0.155102	6459	
-0.343176	0.143979	10898	
-0.324961	0.876929	2423	
0.536990	0.763175	10656	
0.935554	0.181602	10150	
0.610074	0.329099	1342	
0.369702	0.256256	5650	
0.291558	0.193500	607	
0.291540	0.187475	445	
0.291837	0.186375	445	
0.292656	0.201585	8707	
0.393843	0.321707	7774	
0.422888	0.367573	5698	
0.814716	-0.015807	1364	
0.758306	0.556416	8261	
0.281046	0.886086	10270	
-0.435310	0.829795	9498	
-0.350858	0.232229	3449	
-0.575362	0.579295	3638	
-0.132658	0.538829	2786	
0.680357	0.642793	447	
0.280734	0.192056	607	
0.939361	-0.014596	1335	
-0.262580	0.891696	10306	
0.901478	0.292993	1734	
0.016998	0.858548	345	
0.774411	0.321207	9390	
-0.330522	0.404256	4065	
-0.133888	0.460639	2607	
-0.044678	0.543114	1894	
-0.478923	0.787764	7232	
-0.251131	0.414929	3940	
-0.280751	0.809022	793	
-0.202911	0.467936	8214	
-0.207092	0.534994	3032	
-0.254214	0.663545	7576	
-0.400450	0.688543	7395	
-0.056679	0.805800	9401	
-0.062154	0.402495	8550	
-0.088807	0.120808	3944	
-0.247228	0.000056	6769	
-0.291791	-0.010051	2113	
-0.395548	0.010612	3422	
-0.409630	0.039670	4504	
-0.431212	0.104224	8159	
-0.429246	0.209078	872	
-0.396367	0.387744	6182	
-0.393853	0.532223	1464	
-0.665470	0.441688	5338	
-0.725660	0.389755	6862	
-0.770959	0.362446	5034	
-0.757500	0.369411	5791	
-0.750892	0.378420	8985	
-0.747873	0.381419	8985	
-0.793468	0.332909	7463	
-0.785792	0.340845	5719	
-0.829768	0.303052	7690	
-0.818304	0.319412	7731	
-0.818814	0.318873	7731	
-0.828912	0.304547	7690	
-0.831109	0.301199	7690	
-0.791960	0.341988	7463	
-0.755567	0.372626	10706	
-0.762731	0.361529	5034	
-0.764726	0.359101	5034	
-0.722206	0.397865	1934	
-0.687828	0.428943	2359	
-0.665440	0.442483	5338	
-0.584107	0.502948	5772	
-0.401797	0.543606	662	
-0.399976	0.385761	6182	
-0.424102	0.239141	755	
-0.429246	0.135480	8032	
-0.429700	0.087787	8205	
-0.406171	0.036952	4504	
-0.364333	-0.006511	2404	
-0.389886	-0.003795	2142	
-0.190204	0.033704	1432	
-0.068447	0.171553	9187	
-0.047099	0.406537	5238	
0.005315	0.542068	3834	
-0.295107	0.704405	7611	
-0.263713	0.625848	7246	
0.717709	0.448609	4309	
-0.220086	0.427025	3294	
-0.084967	0.910700	1595	
0.705842	0.276644	6881	
0.333381	0.645137	10438	
-0.274355	0.341792	9897	
-0.799924	0.425214	1313	
-0.547805	0.572237	6647	
-0.487140	0.709578	7812	
-0.314864	0.355960	2130	
-0.190590	0.568324	2759	
-0.412701	0.832959	9216	
0.459133	0.788893	8930	
0.067059	0.694474	10330	
0.340038	0.274281	4098	
0.877364	-0.148593	7632	
0.265017	0.247709	6185	
0.076913	0.787583	1569	
-0.839346	0.356776	6832	
0.221917	0.905062	10919	
0.628551	0.693532	9254	
0.846581	-0.102392	7165	
0.399717	0.346654	1029	
0.320521	0.233726	9408	
0.321515	0.217603	6199	
0.311403	0.210043	6199	
0.321092	0.215385	6199	
0.321671	0.226738	9408	
0.343173	0.243862	5774	
0.457552	0.388354	8296	
0.464468	0.391757	8296	
0.945229	0.027787	429	
0.337071	0.853553	7964	
-0.035712	0.928894	4700	
-0.377454	0.579521	1720	
0.616360	0.351864	1343	
0.855793	0.171012	7789	
0.529849	0.759206	10656	
0.315387	0.232332	9408	
0.853853	-0.132752	6369	
-0.236076	0.896316	1008	
0.759698	0.542733	10985	
-0.134265	0.529016	2740	
0.836209	0.231798	10315	
0.229125	0.886252	9753	
0.823496	0.283932	6118	
-0.154427	0.458125	4045	
-0.773881	0.463429	524	
-0.279281	0.437147	2278	
0.394416	0.709551	10278	
-0.248682	0.507107	3079	
-0.105559	0.554128	9599	
-0.426036	0.689169	8702	
-0.189881	0.691988	2560	
0.007821	0.545552	5275	
-0.072997	0.350417	6897	
-0.134952	0.079414	2590	
-0.302440	-0.013228	2299	
-0.349417	-0.012976	9535	
-0.411268	0.029246	4504	
-0.414195	0.061772	4501	
-0.432293	0.148305	4819	
-0.418375	0.274968	947	
-0.384125	0.464651	8395	
-0.464797	0.554347	4754	
-0.696884	0.414965	10263	
-0.723812	0.392525	1934	
-0.793243	0.341709	7463	
-0.779085	0.351751	5034	
-0.774663	0.358539	5034	
-0.775192	0.357664	5034	
-0.814280	0.315926	7731	
-0.812767	0.316653	7731	
-0.825672	0.310060	7731	
-0.845105	0.297908	7690	
-0.845303	0.297880	7690	
-0.854980	0.286499	6320	
-0.866704	0.275357	10086	
-0.812778	0.317076	7731	
-0.779978	0.350328	5719	
-0.784920	0.341791	5719	
-0.792182	0.335173	5719	
-0.744954	0.382136	8985	
-0.722343	0.399499	1934	
-0.697729	0.416759	2359	
-0.637794	0.466974	7668	
-0.473600	0.552854	4754	
-0.387759	0.450980	10176	
-0.412051	0.309771	863	
-0.426411	0.191219	2391	
-0.432815	0.127015	8199	
-0.416250	0.056517	5319	
-0.389706	0.009658	3707	
-0.393942	0.010122	3707	
-0.232817	0.011109	4621	
-0.103822	0.111476	4982	
-0.059217	0.356229	6632	
-0.041999	0.456219	3934	
-0.217979	0.750471	2695	
-0.420681	0.657220	6626	
0.442317	0.669487	1923	
-0.256553	0.447931	4722	
0.078057	0.909659	2006	
0.832032	0.225779	10315	
-0.262114	0.738230	7952	
-0.286071	0.366342	1176	
-0.814116	0.435457	4389	
-0.628603	0.541403	8875	
-0.233066	0.385333	3974	
-0.314806	0.420994	7408	
0.789157	0.399970	7822	
-0.343171	0.857394	10503	
0.334259	0.846947	4301	
-0.126601	0.464021	2607	
0.352965	0.319413	3419	
0.917061	-0.095307	981	
0.249182	0.459346	1192	
0.746150	0.466016	5765	
-0.872918	0.353025	5526	
0.270506	0.885820	848	
0.641092	0.679110	9392	
0.869045	-0.136254	8915	
0.425679	0.386273	6553	
0.340390	0.273510	4098	
0.343875	0.257205	4098	
0.334610	0.246215	784	
0.342829	0.253757	784	
0.344475	0.258619	4098	
0.359415	0.287555	2963	
0.539271	0.376243	5745	
0.560175	0.367554	6468	
0.939453	0.130722	11014	
0.325359	0.857572	7964	
-0.003198	0.928278	8814	
-0.479103	0.580594	9580	
0.235306	0.621992	2901	
0.800192	0.315978	5574	
0.516349	0.764003	2214	
0.335632	0.274797	9113	
0.878627	-0.128072	8915	
-0.246083	0.890846	500	
0.736391	0.565047	10359	
-0.212315	0.589992	5014	
0.251408	0.805219	9769	
0.228822	0.881428	9753	
0.610209	0.506800	7113	
-0.218689	0.428354	3294	
0.229929	0.622703	5068	
-0.283798	0.547589	6801	
0.739411	0.406323	6365	
-0.257708	0.619350	7246	
-0.200234	0.613745	2870	
-0.322938	0.764401	7643	
-0.166461	0.778179	2394	
-0.031206	0.470967	6575	
-0.055579	0.293822	2815	
-0.178016	0.042251	7835	
-0.336930	-0.011541	10652	
-0.376094	-0.004396	3042	
-0.422012	0.053463	5319	
-0.423981	0.094270	8159	
-0.428425	0.189204	2391	
-0.402370	0.352271	2002	
-0.393878	0.532774	1464	
-0.537008	0.529078	10382	
-0.725363	0.391039	6862	
-0.743329	0.384817	8985	
-0.791936	0.342445	7463	
-0.802911	0.329747	7463	
-0.797119	0.338109	7463	
-0.796048	0.339442	7463	
-0.838825	0.296136	7690	
-0.843748	0.298738	7690	
-0.853032	0.289710	6320	
-0.875137	0.267749	10086	
-0.875013	0.268435	10086	
-0.884571	0.252638	2059	
-0.898691	0.234682	5926	
-0.833047	0.301716	7690	
-0.806869	0.322604	7731	
-0.806173	0.323801	7731	
-0.813629	0.316666	7731	
-0.768001	0.364530	5791	
-0.747790	0.381512	8985	
-0.723742	0.392345	1934	
-0.680332	0.433320	2359	
-0.569296	0.512390	4914	
-0.397038	0.532617	1464	
-0.392310	0.399102	7046	
-0.418659	0.255126	909	
-0.429335	0.197558	2391	
-0.424240	0.096303	8159	
-0.406901	0.027963	3383	
-0.416302	0.029184	5321	
-0.269920	0.000475	787	
-0.164513	0.061000	4980	
-0.048507	0.307932	3604	
-0.065761	0.399916	7680	
0.013031	0.545183	3834	
-0.535682	0.656085	11055	
0.337764	0.657540	10438	
-0.275607	0.522299	5198	
0.425587	0.786134	9115	
0.497004	0.468931	9533	
0.817016	0.041367	1212	
-0.293572	0.412413	4064	
-0.801587	0.475880	5194	
-0.655056	0.535219	9653	
-0.174586	0.446856	6606	
-0.309391	0.518342	7444	
0.379695	0.656245	8163	
-0.297944	0.870892	7706	
0.329868	0.846303	4301	
0.404365	0.568377	5998	
0.365062	0.365843	5583	
0.906714	-0.102314	981	
0.290340	0.282523	5866	
0.831093	0.080761	5031	
-0.861843	0.396072	582	
0.264570	0.885681	9055	
0.627000	0.685500	9254	
0.885255	-0.130959	8915	
0.490490	0.397461	3374	
0.353243	0.318953	3419	
0.358705	0.297996	3371	
0.352163	0.289575	2963	
0.357923	0.298162	3371	
0.357881	0.307344	4404	
0.371093	0.334612	7885	
0.653993	0.293975	5533	
0.769895	0.131983	1946	
0.925610	0.200611	8624	
0.341965	0.845431	4301	
0.023457	0.926519	7454	
-0.581143	0.545507	3747	
-0.135397	0.569743	9863	
0.890364	0.156031	6722	
0.530128	0.751920	10656	
0.346530	0.328279	4422	
0.905339	-0.114177	949	
-0.207454	0.897834	9400	
0.742853	0.553563	10727	
-0.297637	0.675636	5841	
-0.006817	0.848050	8902	
0.226810	0.876766	7714	
0.787958	0.259150	8860	
-0.254466	0.441800	4722	
0.696198	0.573345	6061	
-0.310150	0.622889	1915	
0.281254	0.643586	2838	
-0.410985	0.658235	6626	
-0.325234	0.687085	6840	
0.027162	0.812694	1147	
0.017692	0.554601	4550	
-0.060071	0.409066	8550	
-0.060109	0.221566	1185	
-0.217298	0.014739	3391	
-0.367226	-0.003996	2404	
-0.393929	0.009011	3422	
-0.429250	0.083678	6689	
-0.429206	0.145332	8032	
-0.419623	0.259546	909	
-0.385500	0.440747	5431	
-0.441322	0.554571	1367	
-0.612965	0.486407	6603	
-0.743671	0.376087	8985	
-0.767192	0.365633	5791	
-0.833611	0.298891	7690	
-0.826647	0.308996	6447	
-0.813955	0.325771	7731	
-0.814719	0.323729	7731	
-0.865861	0.276651	6320	
-0.877245	0.264099	2059	
-0.906320	0.226356	5926	
-0.903700	0.230451	5926	
-0.906629	0.227012	9190	
-0.913742	0.214895	9190	
-0.920597	0.204496	5228	
-0.860600	0.282904	6320	
-0.830133	0.304063	7690	
-0.829852	0.304430	7690	
-0.838860	0.296924	7690	
-0.791999	0.341841	7463	
-0.765754	0.368754	5791	
-0.745947	0.375465	8985	
-0.708535	0.409668	1934	
-0.624912	0.477165	7668	
-0.436476	0.553393	1367	
-0.379806	0.480426	8395	
-0.403879	0.330700	2171	
-0.425532	0.234744	922	
-0.428923	0.140944	8032	
-0.419352	0.045294	5319	
-0.421416	0.052489	5319	
-0.312963	-0.003935	3527	
-0.210250	0.025514	4218	
-0.047493	0.240330	8514	
-0.077842	0.340970	8150	
-0.025460	0.470791	5283	
-0.464414	0.721272	10046	
-0.105513	0.532385	1519	
-0.295364	0.629819	8753	
0.460798	0.762402	8022	
0.626704	0.486499	10408	
0.702496	0.575491	8815	
-0.297985	0.483657	6591	
-0.755693	0.545523	2852	
-0.733694	0.496396	1560	
-0.230540	0.427874	2043	
-0.333202	0.605672	2596	
-0.059416	0.659107	4476	
-0.263438	0.879331	8168	
0.321374	0.847207	2992	
0.730464	0.524788	9707	
0.390897	0.394070	5627	
0.928731	-0.025026	2291	
0.296125	0.337774	532	
0.734826	0.250035	6504	
-0.827579	0.463124	8523	
0.258459	0.885433	9055	
0.611311	0.693117	8910	
0.919150	-0.081165	6593	
0.613950	0.334878	1342	
0.365718	0.366364	5583	
0.370002	0.347370	529	
0.364267	0.336169	7885	
0.370716	0.344362	529	
0.369949	0.355015	529	
0.387648	0.378808	3338	
0.774036	0.124928	3172	
0.820359	0.001093	4472	
0.902812	0.276112	1734	
0.344600	0.841090	4301	
0.051042	0.923105	4292	
-0.657985	0.508453	5798	
0.279961	0.746423	5961	
-0.324543	0.455648	8015	
0.462974	0.784165	8930	
0.359294	0.370653	10289	
0.928295	-0.029279	2291	
-0.125985	0.908740	1156	
0.686965	0.610139	8655	
0.236808	0.787897	8841	
0.580404	0.557014	2160	
0.251279	0.863027	695	
0.652037	0.475258	10732	
-0.275700	0.512366	5198	
0.606647	0.646166	5967	
-0.451403	0.633362	6509	
-0.139813	0.766060	9415	
-0.517429	0.659097	11063	
-0.353388	0.748127	5736	
0.033331	0.594413	926	
-0.022785	0.473106	5283	
-0.073459	0.355518	6897	
-0.088357	0.137529	3347	
-0.253539	0.002152	6769	
-0.387452	0.009085	2536	
-0.411423	0.027409	4504	
-0.431144	0.125291	8199	
-0.430453	0.224202	922	
-0.405585	0.328645	2171	
-0.381241	0.520213	5892	
-0.541148	0.527531	10382	
-0.660538	0.452101	5338	
-0.766841	0.358045	5034	
-0.791861	0.338636	7463	
-0.857438	0.283708	6320	
-0.855078	0.287826	6320	
-0.845084	0.299001	7690	
-0.849048	0.294369	7690	
-0.896796	0.237484	5926	
-0.907702	0.224832	9190	
-0.912038	0.218143	9190	
-0.925096	0.201222	5228	
-0.927210	0.199417	5228	
-0.931751	0.192447	6883	
-0.938012	0.183865	9502	
-0.889618	0.247981	8255	
-0.852379	0.291164	7690	
-0.855769	0.287120	6320	
-0.863067	0.279655	6320	
-0.815628	0.320333	7731	
-0.794080	0.342088	7463	
-0.767366	0.358969	5034	
-0.730626	0.392640	6862	
-0.669868	0.443550	5338	
-0.512346	0.539022	7472	
-0.400859	0.543867	662	
-0.387945	0.410910	7046	
-0.403282	0.345162	2002	
-0.426763	0.189633	2391	
-0.422961	0.088430	8205	
-0.433319	0.082243	6689	
-0.345807	0.000720	10776	
-0.252296	0.008104	8741	
-0.076296	0.159641	9825	
-0.055761	0.288610	7585	
-0.050630	0.411884	5238	
-0.216316	0.808305	7391	
-0.099767	0.555963	5981	
-0.443573	0.644027	6509	
0.321902	0.826367	5038	
0.780143	0.328380	6693	
-0.768937	0.490392	2126	
