time = 21.437	Re = 4	rotation = -13.3761
-0.964990	0.133476	2269	
-0.951119	0.206096	2528	
-0.928014	0.292345	8173	
-0.910386	0.337812	1665	
-0.898013	0.365481	1302	
-0.895486	0.368339	1302	
-0.893353	0.372104	1302	
-0.895804	0.365692	1302	
-0.887371	0.387078	1302	
-0.881822	0.398896	4383	
-0.869042	0.427539	4140	
-0.867336	0.430039	4140	
-0.866129	0.433077	4140	
-0.864403	0.436945	4140	
-0.866132	0.434262	4140	
-0.879624	0.404757	4383	
-0.892987	0.375372	1302	
-0.891969	0.377724	1302	
-0.895144	0.370173	1302	
-0.909715	0.338870	1665	
-0.915287	0.323667	1665	
-0.925800	0.296587	8173	
-0.937677	0.262157	2480	
-0.954713	0.190817	2314	
-0.968108	0.104113	2352	
-0.970192	0.041498	3468	
-0.968352	-0.024980	1048	
-0.959140	-0.096770	2153	
-0.932305	-0.194175	7908	
-0.858933	-0.341343	10503	
-0.844927	-0.362612	1578	
-0.725290	-0.481354	10046	
-0.682461	-0.496950	2196	
-0.671936	-0.440484	9286	
-0.671639	-0.374820	6681	
-0.537993	-0.296831	6801	
-0.377528	-0.295278	3119	
-0.275601	-0.308734	7067	
-0.207565	-0.310780	7846	
-0.151830	-0.251148	9088	
-0.123625	-0.197609	4331	
-0.125509	-0.213197	5240	
-0.137126	-0.260072	9186	
-0.151275	-0.258238	9088	
-0.143817	-0.256703	8926	
-0.122409	-0.212616	5240	
-0.110231	-0.222032	7618	
-0.109579	-0.143155	10679	
-0.145472	-0.024402	5165	
-0.146093	-0.001008	5354	
-0.159363	0.047553	4738	
-0.193199	-0.023367	3669	
-0.184957	0.008822	10489	
-0.186870	0.012962	8722	
-0.201017	-0.019049	9104	
-0.251273	-0.063196	3583	
-0.262013	-0.069094	7536	
-0.265100	-0.070432	7388	
-0.272290	-0.073978	7461	
-0.278800	-0.077000	7461	
-0.280970	-0.076676	7461	
-0.282157	-0.075724	6298	
-0.282571	-0.075318	6298	
-0.282052	-0.075144	6298	
-0.281804	-0.075479	6298	
-0.279862	-0.076367	7461	
-0.276430	-0.075550	7461	
-0.274219	-0.074160	7461	
-0.268488	-0.071696	7388	
-0.261642	-0.068239	7536	
-0.259429	-0.067525	7536	
-0.248208	-0.061667	3583	
-0.207949	-0.030014	4328	
-0.188964	0.007172	10489	
-0.183290	0.018756	8722	
-0.189960	-0.008893	10515	
-0.185888	-0.012668	10515	
-0.144034	0.007019	9236	
-0.147788	0.002561	5354	
-0.135192	-0.060576	10974	
-0.113321	-0.142547	10679	
-0.119392	-0.210272	5240	
-0.141574	-0.265344	8926	
-0.170986	-0.298984	10044	
-0.189753	-0.293808	5101	
-0.224527	-0.305950	2916	
-0.256240	-0.315155	1714	
-0.311013	-0.311577	9756	
-0.396249	-0.297629	3340	
-0.507152	-0.288166	6599	
-0.559173	-0.299991	10595	
-0.667438	-0.368134	6681	
-0.674130	-0.470408	4078	
-0.702095	-0.486106	7812	
-0.770731	-0.449383	8249	
-0.816429	-0.399212	8370	
-0.927025	-0.206784	7908	
-0.955340	-0.110919	940	
-0.967269	-0.030376	1228	
-0.968965	0.085033	829	
-0.958160	0.171147	2314	
-0.940653	0.248653	2480	
-0.917815	0.316780	1665	
-0.906273	0.342498	1665	
-0.886548	0.388871	1302	
-0.881703	0.397731	4383	
-0.878432	0.402615	4383	
-0.880607	0.397706	4383	
-0.872964	0.414539	4383	
-0.869640	0.422813	4383	
-0.860521	0.441510	4140	
-0.856235	0.448582	4140	
-0.855969	0.449422	4140	
-0.852956	0.455981	9283	
-0.852595	0.457742	9283	
-0.866156	0.431086	4140	
-0.879630	0.403042	4383	
-0.878373	0.405919	4383	
-0.882546	0.396852	7348	
-0.900284	0.358075	1302	
-0.904555	0.347676	1665	
-0.915453	0.321863	1665	
-0.927148	0.291129	8173	
-0.945698	0.230091	2446	
-0.962457	0.146740	2061	
-0.968372	0.094748	1481	
-0.969631	0.025290	3468	
-0.966617	-0.043049	1048	
-0.952104	-0.127753	940	
-0.903665	-0.261922	1008	
-0.895337	-0.281456	10306	
-0.757023	-0.460562	6136	
-0.715579	-0.479892	10046	
-0.676729	-0.466000	1025	
-0.676593	-0.424082	9448	
-0.616840	-0.322554	1915	
-0.443306	-0.282788	3886	
-0.328375	-0.299596	9354	
-0.250509	-0.312817	1714	
-0.188372	-0.272972	3367	
-0.151901	-0.234197	7932	
-0.155775	-0.246557	7932	
-0.170680	-0.283289	7841	
-0.187894	-0.279302	3367	
-0.178608	-0.279447	7841	
-0.151776	-0.246151	7932	
-0.138340	-0.256441	9186	
-0.117923	-0.196709	3288	
-0.122720	-0.132859	6954	
-0.116216	-0.126573	6168	
-0.127836	-0.083261	3944	
-0.155263	0.007215	4921	
-0.149316	0.014091	5743	
-0.150570	0.029872	7083	
-0.161239	0.045532	4738	
-0.176669	0.009315	5433	
-0.181658	-0.005412	5064	
-0.183298	-0.008889	5064	
-0.188094	-0.018949	10481	
-0.193478	-0.027636	4271	
-0.194251	-0.027322	4271	
-0.194068	-0.025188	4271	
-0.193851	-0.024251	3669	
-0.193448	-0.023649	3669	
-0.193610	-0.024405	3669	
-0.193334	-0.026148	4271	
-0.191222	-0.023731	3669	
-0.189290	-0.020274	10481	
-0.185193	-0.012371	10515	
-0.181136	-0.002923	5064	
-0.180112	-0.001109	4935	
-0.175470	0.013224	5811	
-0.164763	0.044079	4738	
-0.152354	0.034455	6148	
-0.147662	0.014202	5743	
-0.153067	0.017899	5743	
-0.152029	-0.008336	5352	
-0.111522	-0.124585	6168	
-0.119945	-0.121980	6168	
-0.115806	-0.152058	838	
-0.123280	-0.195523	3288	
-0.148341	-0.245041	7932	
-0.175597	-0.288196	7841	
-0.208042	-0.309991	7846	
-0.230063	-0.300441	5078	
-0.270250	-0.305238	7067	
-0.305522	-0.308049	9788	
-0.368594	-0.298029	2931	
-0.464252	-0.287135	3488	
-0.584485	-0.307023	9073	
-0.634102	-0.332464	2800	
-0.678524	-0.421547	9448	
-0.688092	-0.480224	2196	
-0.733501	-0.468143	5288	
-0.823864	-0.389326	8018	
-0.868602	-0.325882	10923	
-0.949285	-0.136520	782	
-0.964853	-0.053123	1228	
-0.969036	0.025843	3468	
-0.964682	0.130122	2269	
-0.949511	0.208576	2446	
-0.931164	0.274591	2578	
-0.908801	0.335489	1665	
-0.896092	0.363859	1302	
-0.874490	0.411561	4383	
-0.867501	0.424029	4140	
-0.865625	0.425195	4140	
-0.866841	0.422206	4383	
-0.860293	0.436430	4140	
-0.859695	0.438095	4140	
-0.849318	0.458128	9283	
-0.844899	0.465509	9283	
-0.844104	0.467407	9283	
-0.842704	0.470445	9283	
-0.844098	0.469522	9283	
-0.856013	0.446836	4140	
-0.863940	0.433187	4140	
-0.863498	0.434474	4140	
-0.867260	0.426688	4140	
-0.888227	0.383125	1302	
-0.893649	0.370333	1302	
-0.905372	0.344066	1665	
-0.916275	0.318630	1665	
-0.935771	0.262633	2480	
-0.954766	0.182529	2314	
-0.963408	0.139560	2061	
-0.968512	0.082042	829	
-0.969251	0.016142	2158	
-0.962948	-0.070886	2153	
-0.933431	-0.184818	7908	
-0.923693	-0.214250	9400	
-0.801846	-0.415976	7375	
-0.745573	-0.462568	6136	
-0.690957	-0.476341	2196	
-0.680059	-0.454028	933	
-0.666639	-0.364162	6681	
-0.516671	-0.283323	5198	
-0.388509	-0.286033	3340	
-0.299193	-0.306945	9788	
-0.229941	-0.283431	4219	
-0.188046	-0.258409	2996	
-0.193003	-0.268692	3367	
-0.208745	-0.296610	5061	
-0.229296	-0.289410	4219	
-0.218141	-0.291519	4219	
-0.188302	-0.268836	3367	
-0.172565	-0.279968	7841	
-0.144691	-0.234378	8463	
-0.132708	-0.187563	3500	
-0.120128	-0.185712	3980	
-0.114018	-0.162656	3485	
-0.132339	-0.105954	4445	
-0.120769	-0.115349	6655	
-0.119970	-0.107696	5256	
-0.130718	-0.078743	8008	
-0.147146	-0.029821	5382	
-0.150550	-0.018614	5165	
-0.151183	-0.014931	5352	
-0.153643	-0.007370	5352	
-0.155876	-0.000295	4921	
-0.155957	0.003556	4921	
-0.155693	0.007242	4921	
-0.155568	0.008246	4921	
-0.155372	0.007564	4921	
-0.155507	0.006822	4921	
-0.155652	0.002177	4921	
-0.154898	-0.002151	5354	
-0.153946	-0.004470	5352	
-0.151986	-0.010639	5352	
-0.150170	-0.018127	5244	
-0.149645	-0.021400	5165	
-0.146126	-0.032802	5990	
-0.134708	-0.067402	9372	
-0.121993	-0.102434	5256	
-0.117392	-0.118256	6168	
-0.126644	-0.106991	5256	
-0.130685	-0.117177	6655	
-0.111166	-0.185600	2633	
-0.123490	-0.182349	3980	
-0.130553	-0.201514	4528	
-0.151100	-0.232292	7932	
-0.184344	-0.268578	3367	
-0.214365	-0.299630	5061	
-0.250878	-0.311683	1714	
-0.277779	-0.299525	8253	
-0.322484	-0.297251	485	
-0.362586	-0.295280	1176	
-0.433184	-0.284458	2278	
-0.540414	-0.293717	6801	
-0.646651	-0.345402	4131	
-0.677040	-0.372443	8967	
-0.682461	-0.453775	933	
-0.713441	-0.472990	10046	
-0.765087	-0.446388	6255	
-0.872330	-0.319568	10923	
-0.905147	-0.257425	10707	
-0.961856	-0.075148	2153	
-0.968332	0.006765	4783	
-0.967689	0.081752	829	
-0.957574	0.169214	4468	
-0.940024	0.244648	2480	
-0.919434	0.305591	8173	
-0.896755	0.360876	1302	
-0.880523	0.396735	4383	
-0.860957	0.434973	4140	
-0.855631	0.443185	4140	
-0.853829	0.444082	8470	
-0.855525	0.440234	4140	
-0.849715	0.451876	10491	
-0.848474	0.454961	10491	
-0.838882	0.472642	9283	
-0.835181	0.478676	9283	
-0.833772	0.481626	9283	
-0.833503	0.482237	9283	
-0.835244	0.479610	9283	
-0.845004	0.462811	9283	
-0.852240	0.451483	8470	
-0.851462	0.453354	10491	
-0.855902	0.445090	4140	
-0.872931	0.412715	4383	
-0.878625	0.400999	4383	
-0.893867	0.368176	1302	
-0.906814	0.338267	1665	
-0.924099	0.294441	8173	
-0.945044	0.224715	2446	
-0.956276	0.174328	2314	
-0.964193	0.127180	2269	
-0.968358	0.070690	829	
-0.967619	-0.012023	4783	
-0.949914	-0.126945	940	
-0.949942	-0.133630	940	
-0.858605	-0.339450	10503	
-0.780415	-0.433597	8249	
-0.716687	-0.469236	7970	
-0.692376	-0.469203	1025	
-0.681072	-0.410660	9448	
-0.598340	-0.306018	6019	
-0.455482	-0.275684	3488	
-0.355548	-0.294996	1176	
-0.277508	-0.284366	7019	
-0.230110	-0.270910	1791	
-0.235713	-0.278276	1791	
-0.253033	-0.299961	6038	
-0.276748	-0.289481	8352	
-0.264181	-0.293558	6038	
-0.230254	-0.280085	2850	
-0.211158	-0.293386	5061	
-0.179851	-0.260117	2996	
-0.161242	-0.223676	1969	
-0.145236	-0.225206	8309	
-0.131767	-0.208234	5240	
-0.135185	-0.169033	2342	
-0.121302	-0.178261	7322	
-0.115329	-0.175117	3485	
-0.116994	-0.159948	838	
-0.127922	-0.131661	8839	
-0.130805	-0.122982	8276	
-0.130829	-0.120822	8276	
-0.133149	-0.113705	8276	
-0.134857	-0.106996	4445	
-0.134152	-0.105468	4445	
-0.132999	-0.104842	4445	
-0.132588	-0.104822	4445	
-0.132424	-0.105556	4445	
-0.132772	-0.105514	4445	
-0.133963	-0.106715	4445	
-0.133631	-0.109942	4445	
-0.132976	-0.112191	5256	
-0.131236	-0.117929	8276	
-0.129955	-0.123646	8276	
-0.129864	-0.125404	8276	
-0.126757	-0.133971	9368	
-0.118823	-0.153795	838	
-0.115837	-0.170892	3485	
-0.117123	-0.181076	3980	
-0.126407	-0.172457	7322	
-0.137848	-0.175574	2426	
-0.133853	-0.226721	8309	
-0.148654	-0.221786	7041	
-0.160444	-0.235729	1850	
-0.187325	-0.257225	2996	
-0.225435	-0.280726	2850	
-0.258987	-0.301468	6998	
-0.299746	-0.305927	9788	
-0.331262	-0.291207	9354	
-0.381958	-0.284288	3119	
-0.426332	-0.282132	1859	
-0.505804	-0.282239	5198	
-0.619927	-0.320026	1915	
-0.676409	-0.389515	7395	
-0.682968	-0.421125	8702	
-0.696314	-0.466406	1025	
-0.748291	-0.451941	5253	
-0.806422	-0.405790	8370	
-0.910107	-0.245806	10707	
-0.934489	-0.180115	7908	
-0.967289	-0.014165	4783	
-0.967836	0.067671	829	
-0.963250	0.128339	2269	
-0.948563	0.209694	2446	
-0.928066	0.279956	2578	
-0.909693	0.325993	1665	
-0.882687	0.390714	3344	
-0.866083	0.422329	4383	
-0.850161	0.450894	8470	
-0.844607	0.459268	9283	
-0.841899	0.461666	9283	
-0.844312	0.456698	10491	
-0.838724	0.467440	9283	
-0.837823	0.469890	9283	
-0.828426	0.486537	9573	
-0.823773	0.494244	8869	
-0.823353	0.495120	8869	
-0.821624	0.498287	8869	
-0.825400	0.492349	9573	
-0.834797	0.476654	9283	
-0.842266	0.465006	9283	
-0.841575	0.466699	9283	
-0.845294	0.460339	9283	
-0.859895	0.434673	4140	
-0.864457	0.426234	4140	
-0.879127	0.397692	4383	
-0.895490	0.359889	1302	
-0.914403	0.314073	2653	
-0.934177	0.258569	2480	
-0.946472	0.217884	2446	
-0.957114	0.166398	4468	
-0.964231	0.121069	2352	
-0.968397	0.050095	3468	
-0.964371	-0.043855	1228	
-0.960571	-0.079680	2153	
-0.897181	-0.271877	10306	
-0.829340	-0.377577	1578	
-0.751778	-0.447665	5253	
-0.714883	-0.467145	7970	
-0.686451	-0.444193	933	
-0.658273	-0.346001	5847	
-0.531339	-0.281258	6801	
-0.418657	-0.281409	1859	
-0.331022	-0.277719	9897	
-0.277457	-0.273195	6101	
-0.283993	-0.278635	8264	
-0.303033	-0.295215	8216	
-0.330476	-0.282306	10677	
-0.316197	-0.287628	7270	
-0.278020	-0.281487	7019	
-0.255905	-0.296674	6038	
-0.220635	-0.274314	2850	
-0.197911	-0.247175	3928	
-0.179801	-0.252441	3279	
-0.162771	-0.240670	1850	
-0.160255	-0.208602	6833	
-0.144818	-0.219274	7041	
-0.136455	-0.218044	8309	
-0.134588	-0.206816	4528	
-0.139460	-0.185211	2542	
-0.140271	-0.178804	2542	
-0.139554	-0.177483	2426	
-0.140019	-0.172434	2426	
-0.139644	-0.168266	2342	
-0.137880	-0.167825	2342	
-0.135799	-0.168132	2342	
-0.135108	-0.168416	2342	
-0.135206	-0.168780	2342	
-0.135668	-0.168546	2342	
-0.138217	-0.168511	2342	
-0.139074	-0.170262	2426	
-0.139074	-0.171746	2426	
-0.139150	-0.175231	2426	
-0.139480	-0.179200	2542	
-0.139842	-0.180404	2542	
-0.138708	-0.186917	3500	
-0.135222	-0.202138	4528	
-0.136098	-0.214966	8662	
-0.140248	-0.222322	8309	
-0.150069	-0.213643	7041	
-0.165014	-0.212862	2050	
-0.166912	-0.255793	9798	
-0.183561	-0.248479	2996	
-0.197813	-0.257845	3928	
-0.229300	-0.269932	1791	
-0.272438	-0.282636	7019	
-0.309866	-0.295599	9756	
-0.356182	-0.294057	1176	
-0.391520	-0.278278	3340	
-0.448011	-0.273230	3886	
-0.497497	-0.278603	2952	
-0.586395	-0.301798	9073	
-0.670050	-0.360202	6681	
-0.683035	-0.430351	8702	
-0.689368	-0.450391	933	
-0.721842	-0.460919	7970	
-0.783300	-0.424838	8485	
-0.864056	-0.326401	10923	
-0.937539	-0.170975	8569	
-0.954023	-0.107358	940	
-0.968114	0.048143	3468	
-0.963956	0.116600	2352	
-0.955732	0.169539	2314	
-0.938686	0.243530	2480	
-0.918056	0.303008	10527	
-0.895400	0.358109	1302	
-0.869328	0.414313	4383	
-0.854219	0.441724	8470	
-0.839868	0.465226	9283	
-0.833151	0.475479	9283	
-0.830341	0.478139	9283	
-0.831750	0.475134	9283	
-0.826757	0.484199	9573	
-0.825097	0.487772	9573	
-0.816956	0.501473	8869	
-0.812281	0.509187	8869	
-0.812106	0.509454	8869	
-0.810270	0.512780	8869	
-0.814601	0.505946	8869	
-0.823734	0.491616	9573	
-0.830840	0.480952	9283	
-0.830520	0.481967	9283	
-0.834644	0.474693	9283	
-0.848984	0.450688	10491	
-0.853390	0.443407	8470	
-0.866284	0.419644	4383	
-0.879133	0.394508	1453	
-0.903117	0.337006	2653	
-0.922697	0.286420	8173	
-0.936149	0.250114	2480	
-0.947814	0.207915	2446	
-0.958348	0.154724	2061	
-0.965489	0.100417	2352	
-0.966468	0.008929	4783	
-0.966474	-0.020003	8402	
-0.929540	-0.190263	7908	
-0.881075	-0.297221	10828	
-0.787721	-0.419385	7375	
-0.751544	-0.444597	5253	
-0.701216	-0.458541	1025	
-0.684518	-0.390714	8781	
-0.614982	-0.307633	8673	
-0.489199	-0.276390	2952	
-0.390498	-0.266265	2943	
-0.330564	-0.267543	10967	
-0.338232	-0.272070	9897	
-0.361037	-0.284238	2931	
-0.390186	-0.270267	2943	
-0.374996	-0.275817	4759	
-0.331493	-0.274884	9897	
-0.306512	-0.291832	8216	
-0.267331	-0.277742	6101	
-0.240424	-0.258779	2048	
-0.220767	-0.267298	2850	
-0.200887	-0.261483	2202	
-0.195560	-0.234280	3173	
-0.178997	-0.247095	3038	
-0.169196	-0.247871	3038	
-0.165948	-0.238899	1850	
-0.168854	-0.220087	2050	
-0.168624	-0.214703	2050	
-0.167496	-0.213886	2050	
-0.166943	-0.209736	6833	
-0.165504	-0.206579	6833	
-0.163409	-0.206970	6833	
-0.160855	-0.207569	6833	
-0.160089	-0.208052	6833	
-0.160334	-0.208319	6833	
-0.160807	-0.208024	6833	
-0.163866	-0.207223	6833	
-0.165291	-0.208315	6833	
-0.165662	-0.209467	6833	
-0.166527	-0.212196	2050	
-0.167766	-0.215260	2050	
-0.168273	-0.216512	2050	
-0.168287	-0.221630	2050	
-0.165967	-0.235319	1850	
-0.168504	-0.245353	3038	
-0.174013	-0.250645	3279	
-0.184472	-0.241096	4138	
-0.201218	-0.236905	3967	
-0.205835	-0.273638	2173	
-0.224466	-0.263753	1791	
-0.240927	-0.268121	1791	
-0.276534	-0.272417	6101	
-0.325268	-0.276868	10677	
-0.367593	-0.283729	2931	
-0.419725	-0.280752	1859	
-0.459195	-0.269334	3488	
-0.523020	-0.276787	5198	
-0.577892	-0.296952	9073	
-0.652120	-0.339551	4131	
-0.686627	-0.406118	7395	
-0.693793	-0.452990	1025	
-0.707684	-0.458455	7970	
-0.760280	-0.435486	6255	
-0.828027	-0.375324	1578	
-0.900671	-0.258184	1008	
-0.955853	-0.097883	1527	
-0.964264	-0.037931	1228	
-0.965223	0.099205	2352	
-0.957198	0.155675	2061	
-0.946040	0.212170	2446	
-0.927537	0.272348	2480	
-0.906602	0.326992	2653	
-0.880849	0.388355	3344	
-0.856276	0.436260	4140	
-0.843288	0.457370	10491	
-0.826534	0.484810	9573	
-0.821018	0.491550	9573	
-0.817483	0.495095	8869	
-0.819056	0.491746	9573	
-0.814463	0.500064	8869	
-0.811860	0.505193	8869	
-0.805054	0.516625	764	
-0.800262	0.524319	764	
-0.799936	0.525041	764	
-0.799152	0.526497	764	
-0.803034	0.520435	764	
-0.811843	0.506784	8869	
-0.819337	0.495721	8869	
-0.819067	0.496706	8869	
-0.822980	0.490566	9573	
-0.837416	0.467097	9283	
-0.842160	0.459204	9283	
-0.854509	0.438246	8470	
-0.866539	0.416532	4383	
-0.885761	0.376500	3344	
-0.911155	0.312722	10039	
-0.924575	0.279597	8173	
-0.936866	0.244285	2480	
-0.948867	0.198418	2314	
-0.959096	0.147002	2061	
-0.965332	0.069101	829	
-0.967248	0.044806	3468	
-0.951624	-0.110744	940	
-0.915740	-0.222582	2389	
-0.832922	-0.367987	1578	
-0.788244	-0.415892	7375	
-0.725801	-0.454125	3792	
-0.695433	-0.426096	8702	
-0.671278	-0.349441	5847	
-0.568690	-0.292370	10595	
-0.456259	-0.258099	2782	
-0.388818	-0.257093	2943	
-0.397975	-0.261111	3940	
-0.423982	-0.271912	1859	
-0.456454	-0.261846	2782	
-0.439374	-0.265601	4722	
-0.390794	-0.263709	2943	
-0.363544	-0.280671	4759	
-0.319448	-0.272975	6244	
-0.288363	-0.260628	7423	
-0.267158	-0.271666	6101	
-0.244423	-0.271131	3075	
-0.237083	-0.247863	7866	
-0.219575	-0.263339	2202	
-0.208548	-0.266248	2173	
-0.204411	-0.259383	2202	
-0.206207	-0.242170	3967	
-0.205570	-0.237587	3967	
-0.204121	-0.237135	3967	
-0.203344	-0.233497	3967	
-0.201378	-0.231195	3967	
-0.198967	-0.232102	3967	
-0.196155	-0.233250	3967	
-0.195381	-0.233827	3173	
-0.195628	-0.234016	3173	
-0.196153	-0.233679	3173	
-0.199466	-0.232250	3967	
-0.201332	-0.232671	3967	
-0.201688	-0.233883	3967	
-0.202872	-0.235925	3967	
-0.204550	-0.238267	3967	
-0.205231	-0.239222	3967	
-0.205718	-0.243630	3967	
-0.204139	-0.256058	2202	
-0.207657	-0.264269	2202	
-0.213996	-0.267503	2173	
-0.225385	-0.256633	2048	
-0.243564	-0.248848	7866	
-0.250299	-0.280562	3075	
-0.270964	-0.267906	6101	
-0.289434	-0.268691	7255	
-0.329631	-0.266918	10967	
-0.384083	-0.265598	3085	
-0.431909	-0.271737	2278	
-0.489806	-0.275836	2952	
-0.533859	-0.275714	7386	
-0.606049	-0.301350	6019	
-0.649602	-0.332758	4131	
-0.685822	-0.381577	8781	
-0.694198	-0.438634	933	
-0.714223	-0.456800	7970	
-0.738829	-0.445058	5253	
-0.797732	-0.404092	7375	
-0.880639	-0.292320	10828	
-0.929979	-0.181378	7908	
-0.964468	-0.029982	1228	
-0.966265	0.031885	3468	
-0.958858	0.143895	2061	
-0.946971	0.203212	5281	
-0.934204	0.249852	2480	
-0.915157	0.300632	10527	
-0.890220	0.364732	3344	
-0.866597	0.413144	4383	
-0.844384	0.453415	10491	
-0.830794	0.475297	9283	
-0.814242	0.500735	8869	
-0.807269	0.509646	8869	
-0.802822	0.514413	764	
-0.804430	0.511142	8869	
-0.800532	0.518076	764	
-0.798869	0.521798	764	
-0.792504	0.532697	10250	
-0.788113	0.539940	10250	
-0.787145	0.541818	10250	
-0.786700	0.542893	11048	
-0.790495	0.536859	10250	
-0.798040	0.525155	764	
-0.806462	0.512298	8869	
-0.806444	0.513026	8869	
-0.810924	0.505883	8869	
-0.825688	0.482880	9573	
-0.827444	0.481232	9283	
-0.842894	0.454710	10491	
-0.854527	0.435148	8470	
-0.871759	0.401562	1453	
-0.895482	0.350006	2653	
-0.911508	0.309770	10039	
-0.925495	0.271402	2480	
-0.938369	0.234000	9868	
-0.949901	0.190045	5281	
-0.959672	0.131399	2269	
-0.964488	0.097846	2352	
-0.963051	-0.033119	1228	
-0.941018	-0.146680	8009	
-0.883918	-0.284558	10828	
-0.831793	-0.367151	1578	
-0.766744	-0.426054	6255	
-0.711565	-0.442901	3792	
-0.693026	-0.394405	8781	
-0.646521	-0.327060	2800	
-0.531911	-0.266009	7544	
-0.453133	-0.250072	2782	
-0.464179	-0.254527	2122	
-0.496046	-0.269166	3079	
-0.531356	-0.268843	7544	
-0.512266	-0.267120	3445	
-0.456278	-0.256275	2782	
-0.427269	-0.268904	2265	
-0.377229	-0.262606	3085	
-0.341336	-0.254739	9363	
-0.319052	-0.267530	6244	
-0.293479	-0.270849	7255	
-0.284047	-0.251215	7252	
-0.265490	-0.268515	6101	
-0.253214	-0.273459	7552	
-0.248090	-0.267931	3075	
-0.249369	-0.252401	8320	
-0.248319	-0.248491	7866	
-0.246850	-0.248212	7866	
-0.245649	-0.245275	7866	
-0.243261	-0.243685	7866	
-0.240597	-0.244937	7866	
-0.237667	-0.246844	7866	
-0.236847	-0.247505	7866	
-0.237173	-0.247563	7866	
-0.237715	-0.247146	7866	
-0.241145	-0.245115	7866	
