time = 43.187	Re = 4	rotation = -62.251
-0.226938	0.422313	8543	
-0.228063	0.380685	4987	
-0.217204	0.334011	8246	
-0.239304	0.343466	2366	
-0.085250	0.217843	2542	
0.043709	0.142767	5382	
0.192307	0.410867	3881	
0.291143	0.534127	2088	
-0.326283	0.712191	7668	
-0.554881	0.549866	2993	
0.437744	0.747314	631	
0.067749	0.586029	1827	
-0.390192	0.816070	1112	
0.662351	0.384083	10763	
0.399461	0.646886	7676	
0.041757	0.541401	2796	
-0.911946	0.117981	9410	
-0.796608	0.254898	5827	
-0.529572	0.649251	4974	
-0.027328	0.576962	5258	
-0.231740	0.676750	10861	
-0.626299	0.681784	3522	
0.074996	0.908210	1578	
0.262785	0.592594	1377	
0.382817	-0.067797	1795	
0.864492	0.219335	6027	
0.308464	-0.062701	5248	
0.458008	0.349624	7642	
-0.923812	0.032096	8779	
-0.135408	0.915911	10675	
0.328565	0.875752	782	
0.816509	0.233814	3247	
0.480668	0.028024	2748	
0.343667	-0.104324	9107	
0.335362	-0.120826	9099	
0.323015	-0.124753	6720	
0.333681	-0.122960	9099	
0.340729	-0.111709	9791	
0.368304	-0.099916	1533	
0.554831	0.149523	6553	
0.561406	0.165084	7155	
0.900069	0.294501	1979	
-0.051145	0.913514	7232	
-0.341074	0.856695	5752	
-0.582814	0.492673	3059	
0.631520	0.339932	2791	
0.727509	0.485706	8332	
0.178514	0.907888	10828	
0.338800	-0.103995	9791	
0.833262	0.224514	3709	
-0.495992	0.777942	4389	
0.514586	0.784329	2789	
0.033410	0.651300	9808	
0.683072	0.549239	1106	
-0.156498	0.892541	10607	
0.648634	0.600019	8881	
0.134842	0.571889	2318	
-0.902139	0.167199	5641	
-0.056413	0.624968	5935	
0.080091	0.792790	7129	
-0.150895	0.659431	1289	
0.022315	0.664859	6019	
-0.570443	0.604089	5559	
-0.353170	0.698681	8078	
0.293883	0.535327	2088	
0.138353	0.332154	5768	
-0.044938	0.180247	8276	
-0.174546	0.296324	9904	
-0.209384	0.322328	1498	
-0.238789	0.374901	5869	
-0.221961	0.401502	5851	
-0.204507	0.465945	8450	
-0.174754	0.543196	3815	
-0.328281	0.593104	8145	
-0.658706	0.402939	2866	
-0.815910	0.096259	8919	
-0.830829	0.054083	6694	
-0.871884	-0.040809	6385	
-0.863360	-0.024240	5588	
-0.862857	-0.016961	5588	
-0.862877	-0.017839	5588	
-0.879440	-0.069757	5766	
-0.878289	-0.068669	5766	
-0.888160	-0.072839	7352	
-0.903294	-0.076165	945	
-0.903519	-0.076104	945	
-0.908168	-0.079826	945	
-0.915955	-0.078535	10752	
-0.878538	-0.068537	5766	
-0.863443	-0.025782	5588	
-0.863650	-0.034679	6385	
-0.867164	-0.043820	6385	
-0.846576	0.022832	6873	
-0.833698	0.056747	6694	
-0.818244	0.094334	8919	
-0.787703	0.181750	6446	
-0.668617	0.391459	2866	
-0.308360	0.594682	590	
-0.178769	0.560713	7079	
-0.184345	0.494469	8197	
-0.213186	0.451041	8499	
-0.227556	0.397499	5851	
-0.229519	0.354719	3512	
-0.233344	0.356102	3512	
-0.117868	0.254196	1969	
-0.020607	0.172608	5242	
0.145438	0.332619	5768	
0.231731	0.475528	5613	
0.368389	0.592602	9771	
-0.750069	0.404652	7121	
0.142179	0.776386	10667	
-0.030448	0.626735	7283	
-0.276792	0.853823	6650	
0.684470	0.538418	10594	
0.148207	0.657890	5323	
0.014059	0.570580	3079	
-0.912590	0.189854	2984	
-0.846203	0.177790	1779	
0.081420	0.550731	3741	
-0.100848	0.619757	8770	
0.549649	0.713175	10171	
-0.581517	0.713551	9840	
-0.065284	0.904557	7232	
0.167875	0.555816	10417	
0.419921	-0.019958	8280	
0.894238	0.237651	8304	
0.382892	0.112562	9594	
0.458328	0.765618	1989	
-0.936739	0.135546	535	
-0.102573	0.916670	10115	
0.337830	0.870052	782	
0.849518	0.229640	5121	
0.527169	0.109208	2557	
0.382695	-0.068667	1795	
0.376534	-0.086347	9147	
0.362432	-0.095727	9147	
0.373748	-0.089639	9147	
0.377853	-0.084938	8399	
0.407658	-0.055054	4786	
0.603766	0.243376	9923	
0.612894	0.259984	4718	
0.867374	0.386378	9851	
-0.064099	0.911914	8921	
-0.319203	0.862328	2646	
-0.726445	0.346075	1211	
0.454621	0.250391	630	
0.611664	0.631115	1765	
0.155194	0.907731	7706	
0.379261	-0.066506	1457	
0.856804	0.237281	5121	
-0.506412	0.768105	4389	
0.462411	0.809634	546	
-0.355613	0.647329	5144	
-0.065490	0.810317	933	
-0.159936	0.885680	10485	
0.363741	0.728844	1836	
0.068559	0.586483	1827	
0.446353	0.243764	7972	
-0.339422	0.630676	5144	
0.502779	0.710584	10232	
-0.527185	0.565977	1772	
-0.425181	0.627164	2941	
-0.163748	0.751466	9580	
0.378291	0.600578	9881	
0.244791	0.485186	8312	
0.082784	0.237659	7477	
-0.076426	0.206116	2426	
-0.198395	0.317540	6049	
-0.226649	0.339368	2366	
-0.236232	0.395430	5869	
-0.216075	0.427274	6948	
-0.187955	0.493071	8197	
-0.192494	0.579934	6567	
-0.497467	0.531312	1727	
-0.721476	0.314570	1365	
-0.831567	0.051696	6694	
-0.846562	0.025580	6858	
-0.870965	-0.039549	6385	
-0.875019	-0.053616	5766	
-0.873832	-0.045202	5766	
-0.873494	-0.043665	5766	
-0.895107	-0.080237	945	
-0.902195	-0.076096	945	
-0.907695	-0.077839	945	
-0.922193	-0.076511	10752	
-0.922322	-0.075593	10752	
-0.925888	-0.081579	10752	
-0.933742	-0.074286	3296	
-0.891645	-0.078078	945	
-0.875102	-0.060691	5766	
-0.875099	-0.059491	5766	
-0.879231	-0.069109	5766	
-0.859572	-0.008244	6366	
-0.849145	0.019292	6873	
-0.830626	0.054230	6694	
-0.810840	0.119627	8771	
-0.744571	0.274216	2811	
-0.502670	0.527427	597	
-0.228654	0.595068	6715	
-0.170151	0.532780	3815	
-0.188165	0.498188	2002	
-0.215390	0.428804	6948	
-0.234805	0.373302	5869	
-0.244531	0.375309	5869	
-0.144590	0.281925	2996	
-0.062848	0.203313	4104	
0.096833	0.252022	8791	
0.182594	0.415850	3322	
0.298933	0.530356	2035	
-0.706908	0.495353	7564	
0.325760	0.647892	4227	
-0.248484	0.649526	9778	
0.014253	0.891994	7375	
0.579208	0.419733	8491	
0.754723	0.300892	9044	
-0.046032	0.611050	7323	
-0.886462	0.287071	6754	
-0.862949	0.166816	9885	
0.116844	0.574080	8978	
-0.304091	0.629600	839	
0.237189	0.691772	5572	
-0.549634	0.733640	5902	
-0.071306	0.901058	8921	
0.520120	0.560005	8221	
0.458292	0.037030	9234	
0.881604	0.245646	8304	
0.344446	-0.044270	419	
0.747511	0.367127	7603	
-0.922934	0.218739	10815	
-0.110026	0.912484	10115	
0.306886	0.876237	1156	
0.865998	0.232510	7097	
0.581024	0.215641	9975	
0.419927	-0.020446	8280	
0.413047	-0.043610	6339	
0.402289	-0.052708	4786	
0.412424	-0.043487	6339	
0.417637	-0.033119	6872	
0.446114	0.000800	9601	
0.652245	0.294994	7198	
0.718214	0.282874	8574	
0.831261	0.454675	764	
-0.055175	0.907321	7232	
-0.301241	0.866002	1066	
-0.802843	0.223667	5825	
-0.113201	0.689727	1367	
0.766356	0.484044	8930	
0.166516	0.903712	7706	
0.418787	-0.010814	6959	
0.884960	0.236170	8304	
-0.479007	0.781093	524	
0.469534	0.804238	7454	
-0.653759	0.514185	5464	
-0.068447	0.773678	6626	
-0.163911	0.877995	4177	
0.658705	0.525732	8621	
-0.015526	0.620853	7929	
0.367249	0.826859	8223	
-0.603670	0.506552	3837	
0.515002	0.422100	5959	
-0.744919	0.409868	7121	
-0.596395	0.574117	5548	
0.445382	0.619689	1138	
0.303997	0.535039	3697	
0.191400	0.424959	5283	
0.066610	0.152058	5769	
-0.107900	0.239531	6833	
-0.218064	0.337043	8246	
-0.234096	0.355190	3512	
-0.228469	0.419195	8543	
-0.200935	0.464092	8450	
-0.172844	0.534991	3815	
-0.283594	0.598826	520	
-0.623750	0.438266	3309	
-0.774761	0.215240	4450	
-0.841729	0.022442	6873	
-0.859357	-0.006959	6366	
-0.890887	-0.081429	945	
-0.888641	-0.073433	945	
-0.884592	-0.059904	5766	
-0.884170	-0.062109	5766	
-0.915634	-0.077768	10752	
-0.922770	-0.078225	10752	
-0.938687	-0.064832	2147	
-0.937342	-0.065663	3296	
-0.939387	-0.062060	2147	
-0.942930	-0.058054	2147	
-0.946817	-0.052834	2147	
-0.912591	-0.076138	945	
-0.889790	-0.077297	945	
-0.889649	-0.077008	945	
-0.895588	-0.078918	945	
-0.870712	-0.040176	6385	
-0.859877	-0.003924	6366	
-0.843697	0.019055	6873	
-0.825509	0.077290	9389	
-0.780992	0.199372	5850	
-0.613843	0.447079	5049	
-0.352922	0.589868	3935	
-0.176959	0.571412	7079	
-0.179870	0.520662	6182	
-0.202136	0.461026	8450	
-0.238075	0.388637	5869	
-0.236086	0.394633	5869	
-0.175017	0.310426	5101	
-0.098432	0.238205	7102	
0.076172	0.165269	5064	
0.129212	0.318086	4163	
0.246889	0.480003	4694	
-0.485626	0.673512	4318	
0.089676	0.632876	6368	
-0.604375	0.511678	3837	
0.052053	0.887782	8468	
0.393020	0.722541	1941	
0.380791	0.827100	8680	
-0.192749	0.642843	9668	
-0.849282	0.373575	9527	
-0.889728	0.175717	5641	
0.049192	0.594295	5857	
-0.588543	0.506287	3250	
-0.318072	0.692554	5957	
-0.524614	0.747835	6598	
-0.079964	0.896709	6207	
0.423255	0.800132	11028	
0.499663	0.090575	5223	
0.883910	0.294195	9392	
0.375529	0.003700	7977	
0.673785	0.396065	8127	
-0.899937	0.294089	6754	
-0.119802	0.908360	10675	
0.274492	0.881865	8097	
0.890918	0.251612	8304	
0.634819	0.293131	7593	
0.459248	0.037926	4512	
0.452362	0.015754	9821	
0.440453	0.000882	9601	
0.451315	0.012335	9821	
0.456759	0.025329	9234	
0.487830	0.065731	4205	
0.720750	0.285797	8574	
0.767855	0.270793	8664	
0.782552	0.528914	8470	
-0.056331	0.903877	7232	
-0.285293	0.867843	768	
-0.849782	0.138365	6117	
0.122307	0.731522	9463	
-0.185485	0.630547	2192	
0.077417	0.905713	1578	
0.455421	0.040916	5650	
0.884614	0.290795	9392	
-0.418936	0.806763	1560	
0.368838	0.842395	8680	
0.036253	0.767196	8237	
0.286726	0.755292	9167	
-0.147025	0.874663	10485	
0.394080	0.733240	1941	
-0.221083	0.651383	2662	
0.231112	0.855133	9516	
-0.769643	0.348519	5874	
0.454140	0.495855	2178	
-0.708038	0.490179	7564	
-0.213462	0.746289	6647	
0.316994	0.555044	2492	
0.249406	0.480673	8312	
0.142922	0.342783	5768	
-0.000308	0.164321	10392	
-0.134667	0.268393	3038	
-0.227746	0.353671	3512	
-0.240151	0.373404	5869	
-0.211528	0.449873	8499	
-0.188014	0.513997	1722	
-0.178784	0.570199	7079	
-0.445185	0.559760	6536	
-0.725249	0.308980	1365	
-0.802942	0.146496	8961	
-0.855085	-0.010788	6366	
-0.868803	-0.041669	6385	
-0.909383	-0.080520	945	
-0.908881	-0.077731	945	
-0.903895	-0.074634	945	
-0.905768	-0.076464	945	
-0.932881	-0.074963	3296	
-0.939758	-0.062577	2147	
-0.942007	-0.058822	2147	
-0.950803	-0.041063	2199	
-0.952187	-0.035503	2199	
-0.954657	-0.030665	2199	
-0.958716	-0.021487	10495	
-0.929678	-0.075810	10752	
-0.907726	-0.076414	945	
-0.909354	-0.077590	945	
-0.913791	-0.077474	945	
-0.883237	-0.065663	5766	
-0.872942	-0.040877	6385	
-0.856037	-0.010530	6366	
-0.838161	0.043290	6858	
-0.806866	0.133931	8859	
-0.701243	0.345420	5392	
-0.535891	0.508820	435	
-0.237434	0.598440	6715	
-0.187842	0.577097	5872	
-0.185194	0.493445	8197	
-0.217832	0.422753	6948	
-0.234672	0.417942	8543	
-0.196270	0.332106	424	
-0.130081	0.271300	3038	
0.024902	0.152898	6344	
0.079278	0.231151	7477	
0.195804	0.421281	5283	
-0.108706	0.760136	5732	
0.031064	0.663080	6019	
-0.768795	0.365491	4613	
-0.088317	0.874193	5288	
0.601615	0.625644	9902	
-0.886021	0.250723	5313	
-0.514090	0.557928	1772	
-0.783949	0.478139	7244	
-0.885304	0.234813	5313	
0.061176	0.604524	5015	
-0.753375	0.344945	1211	
0.443104	0.514799	3121	
-0.536359	0.735279	6598	
-0.058361	0.894162	6136	
-0.534700	0.719858	6346	
0.551164	0.178551	7936	
0.855273	0.385252	10337	
0.388883	0.066936	8970	
0.135776	0.843138	793	
-0.860720	0.381375	7480	
-0.115630	0.902011	6246	
0.240912	0.886704	10219	
0.883795	0.304311	9254	
0.699720	0.299926	5737	
0.503472	0.103794	1029	
0.497526	0.085314	5223	
0.481293	0.063174	4205	
0.495130	0.079921	5223	
0.499893	0.091111	5223	
0.540717	0.155123	5627	
0.769184	0.275393	8664	
0.803132	0.263834	3261	
0.733631	0.591391	6274	
-0.027892	0.900776	8249	
-0.242274	0.877513	10184	
-0.886508	0.087712	7916	
0.400124	0.317519	3411	
-0.656123	0.497975	5384	
0.062610	0.902125	8538	
0.499708	0.105946	7774	
0.868034	0.357738	10694	
-0.418424	0.803173	1560	
0.322495	0.854011	2939	
0.493378	0.524255	8777	
0.337658	0.632397	5017	
-0.151743	0.867758	10485	
0.473920	0.631669	9297	
-0.572818	0.532781	4048	
0.259312	0.843402	9832	
-0.824357	0.312189	7560	
0.466919	0.654652	1273	
-0.486778	0.672216	4318	
0.392149	0.616441	846	
0.254664	0.495720	9438	
0.199961	0.425241	4664	
0.086892	0.250497	6128	
-0.047995	0.196811	5995	
-0.172614	0.303654	5101	
-0.235185	0.372554	4990	
-0.236007	0.393619	5869	
-0.193175	0.484138	8197	
-0.181883	0.551967	4145	
-0.234214	0.597474	6715	
-0.615535	0.446488	5049	
-0.764081	0.237784	3149	
-0.817573	0.107195	8771	
-0.865305	-0.039620	6385	
-0.883664	-0.062374	5766	
-0.909956	-0.076360	945	
-0.925645	-0.079040	10752	
-0.922205	-0.072861	10752	
-0.923243	-0.076270	10752	
-0.947624	-0.049567	2199	
-0.948807	-0.045549	2199	
-0.962885	-0.006121	10535	
-0.961818	-0.007115	10535	
-0.961844	-0.007414	10535	
-0.962660	-0.004615	10535	
-0.965355	0.005970	7743	
-0.946853	-0.048956	2199	
-0.927683	-0.078231	10752	
-0.927139	-0.079235	10752	
-0.931508	-0.075087	10752	
-0.909525	-0.080608	945	
-0.886012	-0.064512	7352	
-0.869468	-0.042308	6385	
-0.852034	0.007586	6366	
-0.822823	0.089859	9389	
-0.754766	0.254645	2811	
-0.662485	0.399320	2866	
-0.398686	0.579136	5860	
-0.232549	0.596430	6715	
-0.174658	0.522916	6182	
-0.220120	0.438506	6948	
-0.218095	0.446962	8499	
-0.211281	0.352906	3449	
-0.155536	0.298785	3367	
-0.033095	0.187880	7890	
0.060092	0.149641	5956	
0.147471	0.342894	5129	
0.453207	0.616568	9728	
-0.363351	0.649217	7881	
-0.786811	0.390301	6819	
-0.116165	0.863708	3972	
0.574236	0.530675	865	
0.458635	0.793227	7454	
-0.721542	0.396511	4471	
-0.709914	0.565679	1221	
-0.848672	0.346487	9330	
-0.044282	0.638364	9495	
-0.830934	0.240610	7926	
0.403327	0.651050	7884	
-0.503898	0.752282	1313	
-0.073377	0.888447	5288	
-0.035044	0.691317	2584	
0.603049	0.278189	8785	
0.811575	0.467530	10293	
0.402582	0.077214	688	
0.817083	0.350193	7527	
-0.816332	0.456203	1336	
-0.112771	0.896677	5375	
0.212012	0.889523	890	
0.853210	0.392765	6670	
0.753517	0.291316	9044	
0.561137	0.206695	9975	
0.546497	0.169599	5627	
0.525498	0.139478	3098	
0.548568	0.172728	6450	
0.558216	0.194795	8329	
0.597651	0.265874	5763	
0.810063	0.267114	3261	
0.825241	0.268082	5086	
0.670210	0.658703	2000	
-0.049687	0.897868	7232	
-0.219524	0.879766	9278	
-0.906490	0.086721	7916	
0.564423	0.356325	2708	
-0.580849	0.696714	9840	
0.056064	0.899020	8468	
0.558276	0.206995	8329	
0.824099	0.447951	650	
-0.388240	0.812582	1112	
0.255852	0.867165	10821	
0.423969	0.685898	1398	
0.116600	0.570013	8978	
-0.116141	0.866352	3972	
0.173466	0.606631	2895	
-0.753094	0.382984	5156	
-0.461022	0.735205	853	
-0.768003	0.441002	9950	
0.070924	0.670854	8694	
-0.103995	0.759544	5732	
0.292830	0.538140	2025	
0.200702	0.437110	4664	
0.151630	0.350820	5884	
0.065838	0.157810	5914	
-0.083295	0.230417	7100	
-0.189003	0.321627	6624	
-0.234144	0.392970	4987	
-0.229715	0.416841	8747	
-0.178647	0.519000	6182	
-0.174526	0.571481	7079	
-0.408989	0.574790	5860	
-0.707754	0.337556	5392	
-0.798188	0.159602	9637	
-0.836721	0.052371	5675	
-0.876204	-0.057480	5766	
-0.895493	-0.077094	945	
-0.948040	-0.048644	2199	
-0.942542	-0.055832	2147	
-0.938912	-0.060402	2147	
-0.940659	-0.059010	2147	
-0.958344	-0.020394	10495	
-0.958209	-0.019115	10495	
-0.963079	-0.002334	10535	
-0.966760	0.020155	4280	
-0.967223	0.022829	8827	
-0.966948	0.021374	4280	
-0.969902	0.036707	8827	
-0.957787	-0.018947	10495	
-0.942796	-0.055055	2147	
-0.943895	-0.053365	2147	
-0.948046	-0.047472	2199	
-0.919849	-0.075315	10752	
-0.903943	-0.074525	945	
-0.878459	-0.065881	5766	
-0.863947	-0.029165	5588	
-0.836889	0.048735	5675	
-0.795696	0.161127	9637	
-0.738627	0.286573	3665	
-0.572981	0.483615	3059	
-0.363232	0.588051	2185	
-0.184604	0.576082	7079	
-0.203331	0.470639	8450	
-0.205645	0.475980	2171	
-0.218653	0.373988	3543	
-0.180477	0.324911	8460	
-0.071595	0.220176	6250	
-0.006592	0.170889	3539	
0.095930	0.256589	1759	
0.310937	0.556425	2506	
-0.596860	0.568390	5548	
-0.668846	0.549538	7635	
0.003498	0.869165	6507	
0.355201	0.647340	2009	
0.367823	0.824034	8223	
-0.821011	0.287030	7204	
-0.610175	0.648056	7690	
-0.769777	0.479280	7244	
-0.449912	0.596297	917	
-0.863730	0.233364	5335	
0.183571	0.595192	6487	
-0.493715	0.752204	1313	
-0.066124	0.885108	6136	
0.525540	0.338545	3004	
0.670502	0.326225	4937	
0.767135	0.535686	10091	
0.434247	0.094702	9113	
-0.058887	0.624387	5935	
-0.768134	0.521262	982	
-0.145460	0.891513	10607	
0.186560	0.890233	8168	
0.798445	0.493312	10293	
0.799896	0.283569	7059	
0.620809	0.309441	5998	
0.603640	0.278571	8785	
0.584815	0.255716	8775	
0.604093	0.279232	7856	
0.614744	0.296370	7721	
0.654764	0.324409	2373	
0.848819	0.264797	6030	
0.852096	0.266616	8136	
0.604758	0.714450	710	
-0.055018	0.894478	7232	
-0.207762	0.877804	6414	
-0.916317	0.122617	9410	
0.734766	0.438114	10922	
-0.646509	0.526244	5464	
0.060467	0.895500	8538	
0.617596	0.312553	5998	
0.754832	0.552498	8452	
-0.359975	0.819906	4948	
0.238641	0.867873	10931	
-0.089123	0.721951	4679	
0.091721	0.583628	1853	
-0.113621	0.859648	3972	
0.012791	0.635659	9142	
-0.785437	0.393944	6819	
0.438375	0.347746	9959	
-0.618866	0.602297	7421	
-0.435743	0.631763	2941	
0.467369	0.596945	4774	
0.232240	0.479044	5613	
0.150201	0.359185	6612	
0.101763	0.265856	724	
0.003100	0.165840	10564	
-0.116260	0.266044	4138	
-0.208972	0.344379	470	
-0.227004	0.416896	8543	
-0.216166	0.444918	8499	
-0.175806	0.557735	7079	
-0.250616	0.600445	6992	
-0.597831	0.462280	1959	
-0.760736	0.245845	3007	
-0.823804	0.087934	9389	
-0.848583	0.026456	6858	
-0.891911	-0.077127	945	
-0.917121	-0.073759	10752	
-0.960712	-0.013891	10535	
-0.954617	-0.025990	10495	
-0.952399	-0.030325	10495	
-0.953087	-0.030289	10495	
-0.965101	0.008134	7743	
-0.964473	0.009184	7743	
-0.971140	0.056148	8746	
-0.970302	0.054586	8746	
-0.970379	0.055611	8746	
-0.970738	0.062606	9343	
-0.970934	0.071864	9343	
-0.964493	0.009951	7743	
-0.955064	-0.023968	10495	
-0.955494	-0.023614	10495	
-0.956562	-0.022456	10495	
-0.944727	-0.055158	2147	
-0.927582	-0.077331	10752	
-0.894615	-0.076812	945	
-0.875652	-0.055257	5766	
-0.850439	0.016688	6873	
-0.815227	0.107345	8771	
-0.781361	0.199421	5850	
-0.685742	0.370327	1077	
-0.525490	0.515383	435	
-0.238991	0.598995	6992	
-0.170995	0.525055	6182	
-0.177898	0.519646	6182	
-0.219077	0.396413	5851	
-0.198398	0.349105	470	
-0.104116	0.254940	2050	
-0.051861	0.204124	4571	
0.073447	0.166312	6002	
0.245323	0.495205	9438	
-0.254982	0.738589	3027	
-0.471078	0.683057	8985	
-0.198937	0.833747	3509	
0.169006	0.605878	2895	
0.016405	0.703399	5602	
-0.829171	0.330983	7976	
-0.527042	0.699065	6444	
-0.687561	0.570340	9290	
-0.833265	0.324652	7976	
-0.843815	0.328680	7976	
0.084444	0.605031	2759	
-0.454380	0.769057	386	
-0.066511	0.880616	6136	
0.605674	0.577959	9769	
0.735285	0.324179	7502	
0.690275	0.626056	9989	
0.542414	0.200300	8091	
0.070592	0.620926	6451	
-0.712025	0.581890	1183	
-0.130346	0.887000	6246	
0.159934	0.890645	7706	
0.733047	0.581138	1492	
0.838813	0.283685	5967	
0.681305	0.327316	4937	
0.667132	0.326703	2065	
0.644291	0.331170	2065	
0.667391	0.326703	4307	
0.680111	0.326735	4937	
0.717897	0.323554	5863	
0.869180	0.284682	8356	
0.867518	0.294568	8356	
0.533268	0.762222	1709	
-0.043720	0.891716	6136	
-0.200691	0.873813	6414	
-0.912847	0.191070	2984	
0.600482	0.461770	9965	
0.476383	0.729498	9835	
0.058375	0.891473	8468	
0.685260	0.332547	4937	
0.720882	0.592535	6274	
-0.323937	0.828310	10951	
0.193427	0.871486	8233	
0.422273	0.405664	4869	
-0.017074	0.620816	7929	
-0.112218	0.851116	3972	
-0.203647	0.663745	4771	
-0.658811	0.560527	7635	
0.111125	0.832049	561	
-0.371052	0.736625	4388	
-0.334343	0.710551	7668	
0.321675	0.564949	2492	
0.180829	0.418085	3322	
0.094617	0.266314	724	
0.074152	0.175601	10481	
-0.046798	0.201558	5995	
-0.145705	0.297158	3367	
-0.219683	0.364319	3449	
-0.214303	0.444904	8499	
-0.192796	0.480064	6984	
-0.215453	0.592163	7946	
-0.479770	0.541606	4021	
-0.678130	0.380642	1077	
-0.793717	0.173475	9637	
-0.839035	0.043022	6858	
-0.862766	-0.006149	6366	
-0.910709	-0.074776	945	
-0.937453	-0.062541	3296	
-0.965106	0.008959	7743	
-0.962980	0.003841	10535	
-0.962153	0.000756	10535	
-0.961816	-0.001836	10535	
-0.968760	0.036476	8827	
-0.968855	0.042973	759	
-0.969608	0.099383	6969	
-0.969700	0.091290	6969	
-0.969694	0.091335	6969	
-0.969655	0.097650	6969	
-0.969681	0.105257	5917	
-0.968923	0.043480	759	
-0.963434	0.005523	10535	
-0.963491	0.005647	10535	
-0.964376	0.008290	10535	
