time = 30.177	Re = 4	rotation = -42.2305
-0.957563	0.196892	5917	
-0.957195	0.189256	5917	
-0.956659	0.190432	5917	
-0.957871	0.184417	6969	
-0.951703	0.226441	4253	
-0.949020	0.232968	9023	
-0.936057	0.279404	1434	
-0.936244	0.277058	1434	
-0.935989	0.277979	1434	
-0.934276	0.283936	1434	
-0.934616	0.283203	1434	
-0.947329	0.240786	9023	
-0.956257	0.193990	5917	
-0.955725	0.197090	5917	
-0.956944	0.193417	5917	
-0.965113	0.131905	8827	
-0.966502	0.109395	4280	
-0.967988	0.065558	7743	
-0.963148	0.024050	2147	
-0.943169	-0.033869	7412	
-0.897156	-0.042230	8560	
-0.878508	-0.013068	458	
-0.858755	0.043026	5588	
-0.835683	0.089598	6873	
-0.805758	0.166293	8919	
-0.691581	0.373811	1365	
-0.702574	0.356914	3746	
-0.183518	0.615531	6715	
-0.119240	0.538645	6182	
-0.157700	0.439720	5110	
-0.163321	0.400303	2671	
-0.135612	0.339134	5061	
-0.032644	0.231098	6166	
0.079740	0.203210	6979	
0.163885	0.327861	6696	
0.357070	0.540808	2100	
-0.100923	0.766881	9743	
-0.149320	0.706499	9035	
0.331430	0.521643	2198	
0.334223	0.528391	2198	
0.340576	0.529276	3360	
-0.200439	0.705651	4453	
0.496472	0.585162	1138	
-0.430581	0.709962	4012	
-0.098551	0.826665	11063	
0.042889	0.831187	1358	
-0.406486	0.732419	6862	
0.504531	0.733408	8820	
0.242454	0.823488	5631	
0.678854	0.591094	695	
-0.412432	0.649143	1095	
-0.335108	0.795489	6335	
-0.034995	0.856843	7812	
0.060120	0.859098	5387	
0.304529	0.820024	9516	
0.503013	0.745885	9568	
0.645509	0.641392	892	
0.656011	0.630430	9256	
0.678177	0.605260	9753	
0.658845	0.627443	9256	
0.647031	0.639761	892	
0.610253	0.674082	9250	
0.462003	0.765317	6130	
0.441547	0.773568	8223	
0.234386	0.836212	5307	
-0.006477	0.858403	10046	
-0.084638	0.851037	11055	
-0.491139	0.724509	7463	
0.623256	0.501852	1584	
0.345849	0.740582	9167	
0.033234	0.846958	3792	
0.582000	0.685708	9729	
0.264575	0.818805	8004	
-0.063921	0.829002	10962	
0.114288	0.828708	5736	
-0.254258	0.683242	5158	
-0.390989	0.730519	1934	
-0.333466	0.697399	10389	
0.318124	0.514866	3334	
0.224558	0.417670	6575	
0.229230	0.427752	7431	
0.162175	0.328692	6696	
0.083298	0.200892	5802	
0.011899	0.184362	2967	
-0.068193	0.262215	8158	
-0.113570	0.319635	2173	
-0.130056	0.340990	5061	
-0.164587	0.396844	2671	
-0.145463	0.474179	6099	
-0.122822	0.560330	7046	
-0.460600	0.565553	663	
-0.612851	0.462358	3454	
-0.795949	0.190325	8771	
-0.827621	0.115751	6858	
-0.855876	0.040130	5588	
-0.889332	-0.029325	458	
-0.927364	-0.048567	10986	
-0.954836	0.002822	10713	
-0.967720	0.095073	7743	
-0.962831	0.140595	8746	
-0.950152	0.233058	9023	
-0.949700	0.229008	9023	
-0.949411	0.229273	9023	
-0.951134	0.223293	4253	
-0.941752	0.261797	1434	
-0.938286	0.270643	1434	
-0.933497	0.284648	1434	
-0.925385	0.309445	10006	
-0.925366	0.309471	10006	
-0.923544	0.315783	10006	
-0.921859	0.322069	10006	
-0.936567	0.275071	1434	
-0.948717	0.232620	9023	
-0.947800	0.235863	9023	
-0.949152	0.234053	9023	
-0.960022	0.169032	9343	
-0.961605	0.150641	9343	
-0.966714	0.105762	4280	
-0.967322	0.056229	6188	
-0.954352	-0.005522	10713	
-0.916040	-0.043421	10986	
-0.892843	-0.035771	9708	
-0.873371	0.006279	3016	
-0.851839	0.054066	5588	
-0.823681	0.125605	6694	
-0.763106	0.260891	5850	
-0.762112	0.260935	5850	
-0.357627	0.606681	5860	
-0.119119	0.578221	7079	
-0.144991	0.469902	6082	
-0.159987	0.427902	4985	
-0.150754	0.366100	1506	
-0.064752	0.271596	8342	
0.034486	0.174609	8703	
0.096079	0.238458	7804	
0.277707	0.484980	9347	
0.405089	0.575834	9712	
0.370868	0.550722	1360	
0.261441	0.467515	10772	
0.260283	0.474126	4690	
0.266672	0.474278	10772	
0.374403	0.552321	5164	
0.341498	0.527658	3360	
-0.062869	0.769556	5732	
-0.018990	0.811011	7000	
0.055686	0.811059	8806	
-0.130367	0.784006	677	
0.369199	0.775803	4081	
0.186826	0.820517	793	
0.584441	0.669395	1399	
-0.398554	0.690086	3739	
-0.251668	0.813192	9653	
-0.010221	0.846978	2196	
0.064476	0.847358	7660	
0.246110	0.823162	8004	
0.403210	0.778734	10841	
0.507918	0.731883	8820	
0.517264	0.726791	2422	
0.538858	0.714542	7937	
0.520051	0.725230	2422	
0.515128	0.728024	2422	
0.479235	0.746101	9152	
0.368992	0.791062	1460	
0.343276	0.798514	7437	
0.184419	0.835482	1599	
0.003846	0.847330	7970	
-0.056596	0.843256	10976	
-0.381246	0.767865	853	
0.344614	0.632311	369	
0.297757	0.662233	4803	
0.048474	0.830897	1358	
0.426101	0.755906	9143	
0.195458	0.819694	793	
-0.003590	0.810676	9286	
0.112287	0.807306	5940	
-0.570331	0.593885	5516	
-0.046171	0.770895	5732	
0.378782	0.554619	4968	
0.248480	0.458978	1079	
0.167260	0.333581	7446	
0.176659	0.355650	9222	
0.094670	0.239740	7804	
0.041058	0.166730	10658	
-0.030463	0.227319	6166	
-0.097067	0.299033	3173	
-0.135509	0.350179	7846	
-0.146745	0.370239	1506	
-0.157895	0.426499	3593	
-0.125921	0.510435	8109	
-0.142243	0.596933	7958	
-0.616834	0.459173	2866	
-0.705541	0.354971	3746	
-0.819475	0.134850	6694	
-0.844983	0.075904	6366	
-0.869790	0.009621	3016	
-0.907397	-0.042850	9708	
-0.942681	-0.029937	7412	
-0.961469	0.029061	2199	
-0.964426	0.131919	8827	
-0.958423	0.177302	6969	
-0.946023	0.244258	9023	
-0.940757	0.261682	1434	
-0.940863	0.260344	1434	
-0.941299	0.258579	8511	
-0.930097	0.295714	9042	
-0.928625	0.301078	10006	
-0.922503	0.317722	10006	
-0.913514	0.343529	10285	
-0.912102	0.347517	10285	
-0.911533	0.348803	10285	
-0.910937	0.351485	10285	
-0.925714	0.306650	10006	
-0.937403	0.271000	1434	
-0.936969	0.272001	1434	
-0.938808	0.268783	1434	
-0.954490	0.208279	5917	
-0.956668	0.189341	5917	
-0.962562	0.141648	8746	
-0.967055	0.096650	7743	
-0.962665	0.027098	2199	
-0.933039	-0.045352	10986	
-0.912548	-0.041831	9708	
-0.887993	-0.022825	458	
-0.867811	0.009212	3016	
-0.843527	0.075939	6366	
-0.798002	0.189076	8771	
-0.793462	0.194934	8771	
-0.530665	0.527235	10349	
-0.172364	0.614595	6715	
-0.125438	0.505655	8109	
-0.149715	0.456215	6082	
-0.158790	0.393100	2671	
-0.092947	0.309392	2202	
-0.013923	0.221700	5169	
0.058837	0.164889	10753	
0.218112	0.428837	7431	
0.296458	0.513893	4628	
0.284383	0.492197	3148	
0.202718	0.405449	3934	
0.202438	0.413636	5279	
0.207889	0.414637	6813	
0.288035	0.494212	3148	
0.269044	0.473619	8057	
0.416092	0.579678	7220	
0.088621	0.769973	8984	
0.122235	0.764927	8441	
0.184909	0.683304	9030	
0.260053	0.784744	7391	
0.166115	0.800696	7788	
0.378476	0.753430	10224	
0.222342	0.633652	7797	
-0.169675	0.817593	5476	
0.012496	0.832460	1025	
0.072499	0.831654	9738	
0.193827	0.820146	793	
0.303367	0.796271	9017	
0.371869	0.775058	4081	
0.380990	0.771970	10794	
0.394023	0.767818	10746	
0.381408	0.771844	10794	
0.374998	0.773942	4081	
0.351876	0.781334	2441	
0.278422	0.802365	8131	
0.253215	0.808208	8004	
0.152448	0.825781	8517	
0.027168	0.832257	1358	
-0.024306	0.831318	2196	
-0.263124	0.797693	9653	
0.030204	0.681450	1438	
-0.195885	0.719089	4914	
0.072539	0.809703	9218	
0.291257	0.777212	8278	
0.171363	0.800873	7788	
0.097671	0.767343	8237	
0.147737	0.761119	6054	
-0.236780	0.749033	6603	
0.416515	0.581058	7220	
0.291181	0.496090	3148	
0.191484	0.392647	2685	
0.100386	0.246655	7804	
0.105745	0.261270	8230	
0.055868	0.169219	10049	
-0.009964	0.212191	5397	
-0.061909	0.267226	8342	
-0.121649	0.332076	3226	
-0.148903	0.378092	1506	
-0.153388	0.397757	2564	
-0.147060	0.457303	6082	
-0.110440	0.547775	6845	
-0.236336	0.621471	520	
-0.708721	0.350973	3746	
-0.761305	0.265056	5850	
-0.838412	0.089590	5685	
-0.863866	0.034252	6385	
-0.883499	-0.020408	458	
-0.925912	-0.047619	10986	
-0.952950	-0.003085	10713	
-0.965676	0.066648	7743	
-0.959155	0.168098	9343	
-0.952116	0.217594	4253	
-0.931628	0.290701	1434	
-0.928508	0.297015	9042	
-0.928103	0.296720	9042	
-0.929961	0.291628	1434	
-0.919351	0.327983	4345	
-0.917545	0.334160	4345	
-0.907231	0.359065	9171	
-0.900484	0.371368	9097	
-0.899450	0.374039	9097	
-0.898046	0.377025	9097	
-0.896778	0.380489	9097	
-0.914468	0.339954	10285	
-0.925774	0.305348	10006	
-0.925603	0.305784	10006	
-0.927724	0.301498	10006	
-0.945596	0.245480	9023	
-0.951050	0.222236	4253	
-0.957944	0.177542	6969	
-0.964067	0.127874	8827	
-0.966594	0.058171	6188	
-0.947513	-0.019565	7412	
-0.929616	-0.047045	10986	
-0.906035	-0.039090	9708	
-0.880767	-0.012450	458	
-0.860146	0.039506	5588	
-0.815565	0.147340	9389	
-0.819675	0.135616	6694	
-0.658578	0.417456	6615	
-0.314065	0.616777	3679	
-0.108823	0.543658	6845	
-0.133050	0.490387	6984	
-0.158430	0.420814	3593	
-0.115071	0.343452	4219	
-0.047978	0.265011	10324	
0.002811	0.201327	2959	
0.163722	0.346124	7340	
0.231661	0.462169	1079	
0.223852	0.437834	2979	
0.146698	0.312886	4780	
0.149655	0.324958	6416	
0.152918	0.325097	6416	
0.225760	0.438506	2979	
0.209445	0.413812	6813	
0.302626	0.515968	4628	
0.448555	0.593267	9670	
0.502646	0.585088	5472	
-0.340649	0.707695	10799	
0.209192	0.752479	10063	
0.168410	0.757361	10571	
0.264044	0.741135	2204	
-0.112781	0.698474	4758	
-0.067983	0.808919	10956	
0.045007	0.812097	1602	
0.085945	0.810248	9218	
0.164880	0.802034	7788	
0.222363	0.792569	9287	
0.261221	0.784793	7391	
0.265618	0.783564	7391	
0.274372	0.781740	7391	
0.267516	0.783161	7391	
0.263055	0.784138	7391	
0.251012	0.786960	5661	
0.209455	0.794809	5793	
0.197156	0.796900	561	
0.138728	0.805338	7643	
0.055304	0.811871	8806	
0.022791	0.811961	8702	
-0.125117	0.804766	2675	
-0.487010	0.623841	2150	
0.534403	0.477333	8777	
0.129041	0.762801	7611	
0.223133	0.748557	2695	
0.166270	0.760374	10571	
0.501423	0.585097	5472	
0.520867	0.566926	2494	
0.385339	0.566433	651	
0.299606	0.516846	4628	
0.228635	0.440921	1546	
0.133864	0.298993	2734	
0.061911	0.166432	10753	
0.061647	0.176780	10041	
0.001986	0.208789	3520	
-0.046109	0.254884	8232	
-0.091228	0.305457	3173	
-0.139418	0.361287	2916	
-0.153102	0.405916	3593	
-0.151350	0.426666	5722	
-0.130743	0.490223	6099	
-0.118964	0.588235	7079	
-0.410872	0.589182	1811	
-0.763557	0.261937	5850	
-0.796507	0.193126	2510	
-0.856870	0.049002	5588	
-0.879184	-0.007483	458	
-0.902182	-0.037456	9708	
-0.941171	-0.032463	7412	
-0.962145	0.035929	2199	
-0.964449	0.104853	4280	
-0.953615	0.209383	5917	
-0.941807	0.255349	8511	
-0.921216	0.321640	10006	
-0.917695	0.329790	4345	
-0.915271	0.335575	10285	
-0.917986	0.327964	4345	
-0.907844	0.357315	9171	
-0.904793	0.364035	9097	
-0.896349	0.379799	9097	
-0.886862	0.400485	9169	
-0.886726	0.401401	9169	
-0.884348	0.406529	9169	
-0.884046	0.408214	9260	
-0.900998	0.369273	9097	
-0.914888	0.337403	10285	
-0.913716	0.340606	10285	
-0.916531	0.334702	10285	
-0.934059	0.281432	1434	
-0.939157	0.264445	1434	
-0.951192	0.219914	4253	
-0.959055	0.162486	9343	
-0.966404	0.092905	7743	
-0.957487	0.010720	10713	
-0.944950	-0.023045	7412	
-0.924849	-0.042060	10986	
-0.900298	-0.038359	9708	
-0.874175	0.005576	3016	
-0.845062	0.080154	6366	
-0.836040	0.093574	6873	
-0.728861	0.321958	2811	
-0.509283	0.541477	10349	
-0.112670	0.582382	7079	
-0.113734	0.527405	6955	
-0.149278	0.450369	5110	
-0.130309	0.374367	1316	
-0.079540	0.305565	868	
-0.035825	0.244663	6853	
0.093482	0.254649	7536	
0.180510	0.397487	3231	
0.169750	0.360208	9722	
0.082058	0.221629	8137	
0.081924	0.233215	7346	
0.085437	0.234137	7346	
0.170778	0.359926	9722	
0.153843	0.323946	6416	
0.236227	0.463761	1049	
0.308618	0.526754	4732	
0.327288	0.532494	3360	
0.375783	0.558885	575	
0.519118	0.573001	2124	
0.533422	0.539510	8755	
0.541911	0.523638	8188	
-0.335721	0.711514	10389	
0.066761	0.772279	8967	
0.115991	0.767650	8441	
0.132851	0.765481	7611	
0.165263	0.760836	10571	
0.191981	0.756658	10063	
0.208026	0.753347	10881	
0.209836	0.752457	10881	
0.213940	0.751598	3858	
0.210638	0.752238	10881	
0.209118	0.752569	10063	
0.203780	0.754253	10063	
0.184709	0.757816	10571	
0.179003	0.758649	10571	
0.154978	0.762267	6054	
0.121417	0.766883	8441	
0.106681	0.768724	8237	
0.044661	0.773167	7395	
-0.292898	0.731976	5338	
0.514625	0.641314	1901	
0.527784	0.551784	10936	
0.537503	0.532927	9300	
0.478411	0.596499	821	
0.331871	0.531664	3360	
0.332697	0.537240	3360	
0.286188	0.507352	5523	
0.233924	0.465608	1049	
0.173889	0.365436	8556	
0.073931	0.205920	6979	
0.005566	0.199592	3542	
0.008453	0.206990	2959	
-0.035662	0.253546	8070	
-0.076256	0.294373	3967	
-0.114301	0.339834	2850	
-0.149555	0.389069	2564	
-0.148506	0.435085	4910	
-0.140978	0.457683	5116	
-0.111614	0.527987	6955	
-0.191231	0.621387	6992	
-0.600543	0.475569	2350	
-0.798692	0.190074	8771	
-0.821995	0.135005	6694	
-0.871466	0.012405	3016	
-0.893940	-0.030819	875	
-0.922066	-0.039910	10986	
-0.953245	-0.000151	10713	
-0.964895	0.060460	2199	
-0.960504	0.140472	8746	
-0.944320	0.247258	9023	
-0.929485	0.291852	1434	
-0.911419	0.345964	10285	
-0.904184	0.361799	9097	
-0.904247	0.360441	9097	
-0.905159	0.359050	9171	
-0.893763	0.385538	9169	
-0.889227	0.396076	9169	
-0.878357	0.418578	10533	
-0.872756	0.426875	10533	
-0.872528	0.427335	10533	
-0.870952	0.430379	10533	
-0.870995	0.431978	10533	
-0.888672	0.396278	9169	
-0.900799	0.368557	9097	
-0.900427	0.369371	9097	
-0.903730	0.364082	9097	
-0.920969	0.322078	10006	
-0.927462	0.299077	10006	
-0.941398	0.256419	8511	
-0.953376	0.204733	5917	
-0.962882	0.131255	8827	
-0.963504	0.042283	2199	
-0.955761	0.009131	10713	
-0.939839	-0.034226	7412	
-0.916535	-0.038351	9708	
-0.887898	-0.019227	875	
-0.854277	0.061156	5588	
-0.853520	0.055866	5588	
-0.776411	0.237767	9637	
-0.653109	0.426323	1077	
-0.175786	0.619040	6715	
-0.106120	0.566280	6941	
-0.133666	0.483313	6099	
-0.136128	0.404779	1868	
-0.102790	0.342003	2850	
-0.066377	0.285641	2003	
0.047623	0.188681	10966	
0.128688	0.308401	6162	
0.099120	0.266247	7585	
0.035717	0.182007	10037	
0.036426	0.189849	10037	
0.041644	0.183493	10966	
0.101813	0.268568	7585	
0.086478	0.232920	8514	
0.183870	0.400031	3231	
0.239286	0.476815	1297	
0.253681	0.480957	1894	
0.283622	0.500875	4565	
0.322467	0.539645	4789	
0.344012	0.542465	4188	
0.355195	0.545319	3662	
0.374713	0.559832	575	
0.432490	0.590174	2706	
0.448334	0.594752	9670	
0.455853	0.596188	1774	
0.468864	0.597573	2890	
0.480341	0.596952	821	
0.499792	0.589995	8212	
0.516849	0.575811	8536	
0.520494	0.571347	2494	
0.519166	0.572977	2124	
0.516715	0.575875	8536	
0.495738	0.592030	1681	
0.479819	0.596800	821	
0.481138	0.596390	821	
0.466729	0.597310	2890	
0.452047	0.595361	9670	
0.445767	0.593976	7928	
0.426767	0.588012	2704	
0.377242	0.563357	575	
0.362291	0.549860	2100	
0.341508	0.539117	4188	
0.342954	0.545114	3662	
0.311739	0.533561	4732	
0.257360	0.478301	1894	
0.255475	0.484506	1894	
0.224250	0.455650	432	
0.182906	0.402792	3231	
0.105745	0.272822	7585	
0.025163	0.189072	2477	
-0.034665	0.244118	6853	
-0.031112	0.254298	8070	
-0.067169	0.296180	2003	
-0.101410	0.331091	2850	
-0.130208	0.370661	1316	
-0.150696	0.417806	5722	
-0.136837	0.466850	5116	
-0.124774	0.491943	5095	
-0.104110	0.567070	6941	
-0.363360	0.607243	5860	
-0.697245	0.370645	1365	
-0.823407	0.133735	6694	
-0.841750	0.089367	5685	
-0.885544	-0.014767	458	
-0.910533	-0.035353	9708	
-0.935848	-0.035929	7412	
-0.960977	0.030661	2199	
-0.963773	0.104901	4280	
-0.954608	0.188132	5917	
-0.932816	0.281576	1434	
-0.918298	0.325528	4345	
-0.893328	0.386830	9169	
-0.889918	0.391747	9169	
-0.887527	0.395833	9169	
-0.890105	0.390563	9169	
-0.879049	0.415510	10533	
-0.875328	0.421103	10533	
-0.868344	0.434035	4263	
-0.859355	0.449662	5941	
-0.859322	0.449799	5941	
-0.858127	0.451984	5941	
-0.858170	0.453335	5941	
-0.873930	0.423617	10533	
-0.887420	0.397282	9169	
-0.886257	0.399979	9169	
-0.889341	0.394531	9169	
-0.910073	0.349679	10285	
-0.915946	0.334020	10285	
-0.929497	0.290857	1434	
-0.943691	0.246637	9023	
-0.957754	0.168629	9343	
-0.965703	0.084449	7743	
-0.962688	0.040202	2199	
-0.952084	-0.002740	10713	
-0.932615	-0.039134	10986	
-0.906812	-0.041308	9708	
-0.870150	0.022794	5766	
-0.868250	0.022735	5766	
-0.808468	0.169761	8919	
-0.732394	0.319969	2811	
-0.337507	0.614124	5083	
-0.138428	0.605746	7958	
-0.115635	0.518494	8169	
-0.132552	0.436357	1913	
-0.118466	0.375029	1714	
-0.092324	0.323321	1134	
0.001717	0.233848	5213	
0.066729	0.220228	1185	
0.050790	0.193119	10410	
-0.010110	0.229418	5169	
-0.008284	0.239609	7545	
-0.005461	0.231591	4397	
0.053114	0.191827	9757	
0.043885	0.180079	10669	
0.132137	0.310827	5455	
0.188464	0.418932	2459	
0.198672	0.423501	5279	
0.222109	0.446705	432	
0.246172	0.490787	4807	
0.263600	0.488741	9544	
0.272629	0.489817	9544	
0.281419	0.501917	4565	
0.300698	0.525300	5592	
0.303635	0.529090	5592	
0.305695	0.530619	4732	
0.307601	0.533148	4732	
0.309191	0.535236	4732	
0.314680	0.537253	5728	
0.320938	0.539418	5728	
0.322929	0.540015	4789	
0.322360	0.539695	4789	
0.321091	0.539292	5728	
0.313789	0.536799	5728	
0.309773	0.534742	4732	
0.311234	0.534645	4732	
0.308310	0.532453	4732	
0.305274	0.529684	4732	
0.303827	0.528418	5592	
0.298711	0.523781	5592	
0.280813	0.505686	4565	
0.276664	0.493276	5481	
0.263123	0.485418	9544	
0.260981	0.492350	9544	
0.239945	0.485322	1027	
0.200698	0.419175	5279	
0.200547	0.428393	5279	
0.174290	0.387734	3389	
0.132734	0.314813	5455	
0.056328	0.192004	9757	
-0.018277	0.237498	7998	
-0.064423	0.284638	2003	
-0.059985	0.295249	1328	
-0.090611	0.333481	2048	
-0.119309	0.364042	5078	
-0.137481	0.400914	1868	
-0.142673	0.448355	5110	
-0.119039	0.502144	6067	
-0.106790	0.527386	6955	
-0.136480	0.605854	7956	
-0.561056	0.508599	1959	
-0.759173	0.275429	5850	
-0.843491	0.087814	5685	
-0.859883	0.050810	5588	
-0.902907	-0.035026	9708	
-0.929000	-0.038962	10986	
-0.949166	-0.006327	8804	
-0.964683	0.065144	10535	
-0.959030	0.150011	9343	
-0.947497	0.225516	9023	
-0.920337	0.318614	10006	
-0.905522	0.357368	9171	
-0.878179	0.417310	10533	
-0.874812	0.420577	11013	
-0.872234	0.424052	11013	
-0.875379	0.418138	11013	
-0.865994	0.437327	5941	
-0.861132	0.445463	5941	
-0.851829	0.462569	5941	
-0.845962	0.472318	7633	
-0.845480	0.473242	7633	
-0.843771	0.476725	7633	
-0.844651	0.476030	7633	
-0.859751	0.447566	5941	
-0.871846	0.425991	10533	
-0.871639	0.426434	10533	
-0.875031	0.421065	10533	
-0.894104	0.384266	9169	
-0.897828	0.374708	9097	
-0.917889	0.325866	4345	
-0.931356	0.284009	1434	
-0.951582	0.210510	5917	
-0.962139	0.123079	8827	
-0.965402	0.075749	7743	
-0.960415	0.029149	2199	
-0.945960	-0.015194	8804	
-0.925948	-0.042108	10986	
-0.892163	-0.021332	875	
-0.886266	-0.015674	458	
-0.830897	0.116690	6858	
-0.781604	0.231705	9637	
-0.527061	0.532405	3059	
-0.256811	0.625096	590	
-0.103247	0.557563	7046	
-0.120566	0.470231	5095	
-0.124364	0.406876	2434	
-0.113953	0.359043	5078	
-0.032175	0.281909	9693	
0.021616	0.221660	3632	
0.005879	0.234611	5213	
-0.044333	0.275430	9767	
-0.040346	0.285307	9767	
-0.038968	0.277879	9693	
0.006615	0.231108	3168	
-0.004513	0.227356	4397	
0.068899	0.220711	1185	
0.143377	0.337520	6632	
0.150293	0.340516	6497	
0.170731	0.373454	8556	
0.195946	0.439885	7111	
0.206727	0.433235	3215	
0.213173	0.433623	2979	
0.220723	0.449291	432	
0.233510	0.476873	1297	
0.234994	0.481432	1027	
0.236056	0.483002	1027	
0.236918	0.486017	1027	
0.237479	0.488570	1027	
0.240846	0.489910	4807	
0.245133	0.490917	4807	
0.246405	0.491167	4807	
0.246040	0.490896	4807	
0.245212	0.490704	4807	
0.240460	0.489445	1027	
0.238037	0.487629	1027	
0.239184	0.487039	1027	
0.237686	0.484738	1027	
0.236188	0.481740	1027	
0.235120	0.480456	1297	
0.232304	0.475350	1297	
0.220315	0.454304	432	
0.216663	0.438071	2979	
0.206032	0.428840	3215	
0.205796	0.439048	3215	
0.191163	0.433097	3621	
0.149542	0.332557	6632	
0.153106	0.348078	7340	
0.120212	0.299631	5581	
0.068593	0.225528	923	
0.009475	0.226325	4998	
-0.050660	0.281369	9767	
-0.090792	0.322759	1134	
-0.085091	0.334558	2048	
-0.108677	0.368595	4381	
-0.128776	0.395087	2110	
-0.134377	0.432067	4910	
-0.127922	0.481407	6099	
-0.101476	0.540552	6845	
-0.099127	0.566992	5431	
-0.260521	0.625337	8145	
-0.681472	0.393470	1676	
-0.798986	0.198009	2510	
-0.861953	0.048950	5588	
-0.877428	0.009011	3016	
-0.925492	-0.037744	10986	
-0.945598	-0.012059	8804	
-0.959198	0.027533	2147	
-0.963243	0.104814	4280	
-0.953060	0.195063	5917	
-0.936414	0.264895	1434	
-0.907656	0.351624	10285	
-0.889123	0.391949	9169	
-0.865478	0.438424	5941	
-0.860572	0.445127	5941	
-0.858194	0.448037	5941	
-0.860484	0.443754	9118	
-0.852078	0.459927	5941	
-0.846514	0.469398	7633	
-0.830803	0.497511	7053	
-0.829684	0.498130	7053	
-0.828480	0.500214	6015	
-0.827105	0.502654	6015	
-0.829125	0.500290	7053	
-0.846687	0.469322	7633	
-0.857522	0.450605	5941	
-0.857547	0.450836	5941	
-0.861089	0.445063	5941	
-0.881547	0.409343	11013	
-0.888053	0.394820	9169	
-0.904768	0.358092	9171	
-0.919432	0.319411	10006	
-0.941890	0.248786	9023	
-0.957141	0.162963	9343	
-0.962838	0.112420	8827	
-0.963999	0.064304	10535	
