time = 46.847	Re = 4	rotation = 60.8714
0.868565	-0.096261	6262	
0.164308	0.479257	8214	
-0.086312	0.327639	7841	
-0.156189	0.870085	5400	
0.025765	0.630369	1931	
0.018089	0.613615	5329	
0.716823	0.203318	9813	
0.666865	0.505236	1451	
0.253712	0.808537	7654	
0.793954	0.178844	9803	
0.907903	-0.165985	7871	
0.556962	0.555424	10379	
-0.033147	0.903809	8029	
0.632259	0.636289	1989	
0.295119	0.609872	5323	
0.473080	0.472708	4968	
0.045127	0.776511	9327	
0.199847	0.672774	5602	
0.507353	0.512636	5370	
0.253049	0.355257	2685	
0.018196	0.158418	3347	
-0.072962	0.173276	3436	
-0.174179	0.197818	2561	
-0.198320	0.215359	2467	
-0.271716	0.276131	2536	
-0.276048	0.323325	5319	
-0.252015	0.378383	6491	
-0.161050	0.479236	3229	
-0.072960	0.682565	9778	
-0.282301	0.704556	3440	
-0.466664	0.648107	3837	
-0.542549	0.609590	5297	
-0.575328	0.593486	5234	
-0.545088	0.610689	5297	
-0.574755	0.593608	5234	
-0.534201	0.617132	4683	
-0.537353	0.612236	4683	
-0.658694	0.539924	5874	
-0.697223	0.503103	7450	
-0.674146	0.526161	5874	
-0.676383	0.523827	6192	
-0.697215	0.503388	7450	
-0.657083	0.534770	5874	
-0.605945	0.571861	5168	
-0.525459	0.621902	4683	
-0.463569	0.649679	3837	
-0.455723	0.653771	3837	
-0.423290	0.665756	4048	
-0.121463	0.700694	8475	
-0.071055	0.568105	4846	
-0.158485	0.481601	3229	
-0.232273	0.401339	4819	
-0.271151	0.355055	6689	
-0.267989	0.285182	3383	
-0.271189	0.268064	2536	
-0.271580	0.256347	3042	
-0.164548	0.197160	8737	
-0.163207	0.188993	8737	
0.085840	0.221491	1402	
0.283328	0.368780	6813	
0.191033	0.694370	4131	
0.416946	0.411629	926	
0.285299	0.487622	9599	
0.621356	0.638592	2422	
0.182113	0.806513	1602	
0.288062	0.449587	1785	
0.808185	-0.297094	5574	
0.347400	0.526785	7409	
0.759268	0.085138	7024	
-0.062325	0.492267	6099	
-0.059285	0.406680	1714	
-0.575699	0.631219	7534	
0.197563	0.902191	10726	
0.725385	0.437832	10553	
-0.704078	0.600659	5964	
0.550821	0.620376	4558	
0.951243	0.028813	447	
0.350765	0.584917	4321	
0.384729	-0.086045	6852	
0.370533	-0.089390	9853	
0.047786	0.929407	1813	
0.687945	0.046579	8643	
-0.093776	0.257388	8114	
-0.349908	0.877573	2820	
0.603864	0.728126	1228	
0.936252	-0.120111	7411	
0.503687	-0.021827	7774	
0.284058	-0.096522	7960	
0.165054	0.010331	4028	
0.162483	0.010599	4028	
0.162337	0.009900	4028	
0.170071	0.006751	4024	
0.354483	-0.099579	4983	
0.406647	-0.087915	8398	
0.672341	-0.028496	5723	
0.863547	0.399191	3344	
0.325257	0.877528	10503	
-0.497405	0.806639	2665	
-0.129618	0.309163	8073	
0.052697	0.609479	2430	
-0.197800	0.841081	6335	
0.784091	0.529704	10919	
0.153099	0.037404	2766	
0.822791	-0.322029	6241	
-0.285265	0.893999	5194	
0.952117	0.019285	447	
-0.295059	0.846488	1313	
0.590002	0.199103	3004	
