time = 33.147	Re = 4	rotation = -41.1343
-0.962546	0.144543	4194	
-0.962324	0.143998	4194	
-0.963134	0.140380	5652	
-0.958334	0.181315	6763	
-0.956753	0.187207	6763	
-0.954614	0.200443	5566	
-0.950023	0.229208	4119	
-0.949999	0.229229	4119	
-0.948779	0.236700	5635	
-0.947154	0.245869	5635	
-0.956308	0.189043	6763	
-0.962015	0.147155	4194	
-0.961589	0.149621	4194	
-0.962403	0.152427	5682	
-0.966689	0.093340	7138	
-0.964086	0.074200	7138	
-0.958612	0.045474	366	
-0.945024	0.022676	1980	
-0.909702	0.034730	8135	
-0.859160	0.113353	10017	
-0.835226	0.169232	3283	
-0.798693	0.238116	4201	
-0.756941	0.307552	6762	
-0.656689	0.444386	4450	
-0.351500	0.640950	417	
-0.355082	0.639501	8565	
-0.001359	0.563005	3815	
-0.051340	0.493159	8499	
-0.074868	0.413821	3449	
-0.063385	0.374567	8460	
-0.016930	0.290329	1802	
0.099295	0.159042	10041	
0.289105	0.333798	3353	
0.382538	0.388322	8057	
0.242969	0.731942	8967	
-0.620204	0.585964	5874	
0.701908	0.392405	6146	
0.119691	0.762067	10627	
0.189017	0.748649	6626	
0.170334	0.752038	5785	
0.009546	0.791402	3027	
-0.107699	0.812706	3387	
-0.710608	0.498636	7926	
-0.101603	0.855245	1418	
0.109794	0.851766	4169	
-0.717238	0.527941	6460	
0.779251	0.490155	1582	
0.440471	0.765610	7914	
0.826116	0.236409	8375	
0.621383	0.493480	1747	
-0.365116	0.803722	6320	
0.050460	0.872005	6294	
0.196120	0.856947	5375	
0.498530	0.745504	890	
0.743554	0.550821	1709	
0.850977	0.343679	8857	
0.854667	0.328887	4301	
0.861021	0.302547	1286	
0.855736	0.324208	4301	
0.854067	0.331475	7964	
0.836065	0.385176	8890	
0.701964	0.595700	7454	
0.662252	0.632832	4700	
0.401677	0.791105	2323	
0.077927	0.870664	6348	
-0.027611	0.871866	9393	
-0.631038	0.651093	6672	
0.786990	0.331897	8825	
0.761944	0.463531	9928	
0.137653	0.857859	4177	
0.827064	0.392250	1259	
0.454168	0.759764	7914	
-0.060992	0.856899	8823	
0.249887	0.825713	5253	
0.475123	0.519912	1277	
-0.716808	0.512701	7790	
0.212167	0.763537	9448	
0.031952	0.773172	9332	
0.467459	0.423067	2506	
0.487787	0.433167	1360	
0.382602	0.390969	8057	
0.289981	0.327826	2685	
0.176449	0.234194	2815	
0.048336	0.187560	5106	
0.003749	0.261771	8428	
-0.014247	0.292317	1802	
-0.059710	0.371313	8460	
-0.073240	0.444856	5851	
-0.047074	0.509843	2171	
-0.031364	0.626124	6565	
-0.141864	0.661668	2185	
-0.642630	0.458904	3315	
-0.728694	0.353319	8919	
-0.795204	0.242767	4201	
-0.850000	0.144149	3864	
-0.889205	0.062267	5122	
-0.927394	0.019720	9391	
-0.962859	0.064349	366	
-0.966122	0.098066	7138	
-0.961259	0.158833	5682	
-0.957724	0.178598	5682	
-0.957787	0.176007	5682	
-0.958048	0.174600	5682	
-0.952676	0.216200	5566	
-0.951848	0.222174	4119	
-0.948352	0.237560	5635	
-0.940773	0.265794	6835	
-0.939803	0.269134	6835	
-0.939219	0.271248	6188	
-0.938223	0.276649	6188	
-0.950165	0.224223	4119	
-0.956271	0.184983	6763	
-0.956078	0.185178	6763	
-0.956986	0.185672	6763	
-0.965017	0.128049	5652	
-0.965536	0.105886	6718	
-0.962742	0.069049	366	
-0.955115	0.042855	366	
-0.929682	0.013927	9391	
-0.877426	0.074712	6028	
-0.855911	0.128048	3864	
-0.823988	0.192912	8532	
-0.795230	0.240373	4201	
-0.729385	0.351160	8919	
-0.531954	0.555676	6615	
-0.525606	0.558602	6615	
0.000945	0.598447	5872	
-0.025349	0.522756	8197	
-0.070822	0.439787	4987	
-0.071641	0.401410	470	
-0.038116	0.329816	3367	
0.053482	0.192095	3542	
0.213096	0.260179	2734	
0.314299	0.349532	6575	
0.644945	0.423061	2494	
-0.412694	0.726905	5516	
0.337536	0.726526	7129	
0.563456	0.456754	2706	
0.579541	0.460949	859	
0.590856	0.459578	1774	
0.355960	0.587294	2725	
0.154572	0.754932	6509	
-0.608178	0.615599	6819	
-0.041347	0.847779	9653	
0.125703	0.838102	11055	
-0.621192	0.617407	6819	
0.674214	0.604330	9568	
0.402989	0.773164	1925	
0.831407	0.348234	8101	
0.278847	0.596786	8627	
-0.296421	0.821456	7463	
0.066837	0.864192	5538	
0.183623	0.852163	3972	
0.451070	0.761286	7914	
0.650396	0.636066	6130	
0.780557	0.488288	466	
0.790192	0.470801	892	
0.802536	0.447271	9256	
0.790486	0.470159	892	
0.783982	0.482237	466	
0.757435	0.521722	2231	
0.609417	0.668766	1539	
0.569535	0.696704	7831	
0.365852	0.797920	7300	
0.095570	0.862935	4169	
-0.000980	0.864646	10015	
-0.520486	0.723441	9232	
0.712677	0.503861	10232	
0.740387	0.463108	10132	
0.148452	0.847002	10976	
0.740207	0.532564	6237	
0.413234	0.769126	8268	
-0.010935	0.847289	8104	
0.246208	0.816070	3792	
0.238875	0.609788	9073	
-0.552372	0.666073	7515	
0.362563	0.607069	9030	
0.533671	0.451984	9712	
0.389051	0.390648	9347	
0.398676	0.398707	8006	
0.314217	0.352160	6575	
0.213633	0.255638	2734	
0.104969	0.164656	9603	
0.019694	0.233727	7107	
-0.018818	0.303579	3173	
-0.034543	0.331464	3226	
-0.069008	0.400715	470	
-0.059856	0.469969	5977	
-0.019242	0.539982	2002	
-0.144955	0.662705	2185	
-0.341248	0.643694	417	
-0.709877	0.379265	7870	
-0.775782	0.278931	5685	
-0.820183	0.196152	8532	
-0.868957	0.103235	5161	
-0.907067	0.040076	8135	
-0.943819	0.028114	1980	
-0.965526	0.090153	7138	
-0.963760	0.133800	5652	
-0.953666	0.208877	5566	
-0.951676	0.215027	5566	
-0.951490	0.213449	5566	
-0.952571	0.207375	5566	
-0.944986	0.252369	5635	
-0.943288	0.259156	6835	
-0.933865	0.288929	6188	
-0.928765	0.300978	7701	
-0.928102	0.303592	7701	
-0.926785	0.306933	7701	
-0.925287	0.312276	7743	
-0.941544	0.261187	6835	
-0.950265	0.221986	4119	
-0.950004	0.222626	4119	
-0.951208	0.221115	4119	
-0.960862	0.160031	5682	
-0.962912	0.138416	5652	
-0.965361	0.095818	7138	
-0.961413	0.063081	366	
-0.944454	0.024461	1980	
-0.895423	0.050236	8135	
-0.873676	0.090196	5161	
-0.847027	0.151627	4311	
-0.814034	0.208461	4310	
-0.771147	0.286098	6873	
-0.617025	0.485085	3171	
-0.640363	0.461517	3315	
-0.050692	0.641916	5895	
-0.001861	0.554519	6182	
-0.058682	0.465874	5977	
-0.072396	0.428398	3543	
-0.055937	0.364641	7846	
0.025106	0.241016	6853	
0.129001	0.197098	1185	
0.242506	0.282037	6696	
0.470393	0.434865	4188	
0.020963	0.775613	9332	
0.041826	0.714399	9035	
0.441822	0.422815	3334	
0.444863	0.428677	2198	
0.451068	0.427483	2198	
-0.094616	0.736740	5952	
0.589941	0.458996	1774	
-0.329347	0.763267	4912	
0.025224	0.832948	5476	
0.148677	0.819237	10962	
0.709170	0.422584	1866	
0.570686	0.671503	1460	
0.354670	0.780102	6131	
0.753569	0.496252	10171	
-0.086678	0.723188	5158	
-0.222310	0.834285	8974	
0.083555	0.854341	3509	
0.179885	0.842857	3972	
0.398884	0.775450	1925	
0.555887	0.696034	7831	
0.674573	0.604198	9568	
0.685933	0.593219	10737	
0.708799	0.569057	4292	
0.688997	0.590197	10737	
0.679552	0.599435	8820	
0.645481	0.630081	6130	
0.528604	0.711891	9832	
0.498775	0.727593	9516	
0.331673	0.800723	7458	
0.111589	0.851950	2987	
0.028749	0.855315	6294	
-0.405105	0.776308	9619	
0.452326	0.663867	2514	
-0.276255	0.798634	5719	
0.146531	0.835115	10976	
0.620690	0.636844	9492	
0.357794	0.779369	6131	
0.056874	0.830364	2787	
0.233535	0.803060	1358	
-0.054749	0.714508	10211	
-0.300224	0.773759	4974	
-0.207345	0.745472	2941	
0.425010	0.418915	3326	
0.320447	0.353052	6575	
0.328945	0.362504	7431	
0.243163	0.285077	7446	
0.131091	0.193712	8202	
0.055741	0.187524	3542	
-0.002836	0.276875	8342	
-0.038966	0.341646	3226	
-0.051283	0.366319	7846	
-0.069480	0.426811	3543	
-0.038745	0.498009	8572	
0.000455	0.572868	4145	
-0.345705	0.642940	417	
-0.522143	0.561863	1077	
-0.760720	0.304519	6762	
-0.809429	0.216927	4310	
-0.843722	0.155444	4311	
-0.887139	0.066570	6028	
-0.929477	0.018974	9391	
-0.953536	0.049058	366	
-0.964413	0.125580	5652	
-0.958286	0.169881	5682	
-0.947042	0.243369	5635	
-0.944294	0.251574	5635	
-0.942761	0.254166	5635	
-0.945023	0.247760	5635	
-0.934813	0.285571	6188	
-0.931843	0.294135	6188	
-0.925739	0.309094	7743	
-0.916731	0.333638	7743	
-0.916644	0.334241	7743	
-0.914971	0.339244	4280	
-0.914496	0.342016	4280	
-0.929069	0.298843	7701	
-0.942229	0.257207	5635	
-0.941271	0.260556	6835	
-0.943008	0.256994	5635	
-0.955022	0.194665	5566	
-0.956870	0.178402	5682	
-0.962982	0.134501	5652	
-0.964339	0.084376	7138	
-0.954030	0.042413	366	
-0.915773	0.034649	8355	
-0.892123	0.056299	8135	
-0.866215	0.112128	5161	
-0.844030	0.151698	4311	
-0.799022	0.238248	4201	
-0.722761	0.362716	8771	
-0.704452	0.385950	6651	
-0.189137	0.667056	4994	
0.005870	0.592403	5872	
-0.039778	0.492802	8572	
-0.063411	0.454301	4985	
-0.066598	0.394013	470	
0.001786	0.285828	8342	
0.070635	0.177067	2477	
0.158731	0.224011	8230	
0.383826	0.402985	9544	
0.515388	0.455488	651	
0.483346	0.440254	2100	
0.364441	0.390477	4690	
0.364834	0.397285	4690	
0.370894	0.395556	4690	
0.485099	0.439778	2100	
0.452633	0.426239	2198	
0.067008	0.770641	812	
0.100946	0.805798	1557	
0.186144	0.791689	9286	
0.520612	0.536564	1921	
0.468984	0.713057	8131	
0.306847	0.782684	5508	
0.660774	0.584415	9568	
-0.284177	0.741587	2012	
-0.141589	0.839973	5759	
0.110110	0.840439	10413	
0.179547	0.830879	7812	
0.353047	0.781334	6131	
0.484185	0.723219	7482	
0.566636	0.674215	1460	
0.573964	0.669380	1460	
0.589088	0.659483	10848	
0.577049	0.667456	10841	
0.570044	0.671965	1460	
0.545221	0.687498	8526	
0.454896	0.738488	8233	
0.430443	0.749144	6641	
0.299988	0.800810	5616	
0.132868	0.837599	11055	
0.069360	0.842895	3691	
-0.271828	0.812806	5719	
0.447371	0.537412	2225	
-0.322012	0.762209	4912	
0.168372	0.815257	4078	
0.506462	0.693341	9045	
0.314464	0.780763	5736	
0.125656	0.801563	10956	
0.237746	0.779275	1602	
-0.467691	0.673396	4683	
0.079598	0.769388	9743	
0.491458	0.441722	2100	
0.350484	0.385848	1079	
0.249224	0.288424	7446	
0.259383	0.303026	9222	
0.158022	0.226171	7536	
0.076835	0.166001	9187	
0.026544	0.236816	7107	
-0.024781	0.317660	3928	
-0.053678	0.374678	7846	
-0.061272	0.396539	1506	
-0.061049	0.453760	4985	
-0.012731	0.528263	8197	
-0.016814	0.618569	5823	
-0.526114	0.559716	6615	
-0.638437	0.464512	3315	
-0.793170	0.249473	2976	
-0.833870	0.175497	8532	
-0.863033	0.115994	7726	
-0.907840	0.039879	8135	
-0.941494	0.023580	1980	
-0.959375	0.069991	448	
-0.960187	0.159566	5682	
-0.952236	0.208358	5566	
-0.939908	0.264526	6835	
-0.932662	0.288069	6188	
-0.933810	0.284027	6188	
-0.934079	0.283569	6188	
-0.923211	0.316898	7743	
-0.918582	0.328714	7743	
-0.909457	0.356005	8827	
-0.903924	0.367957	8827	
-0.903779	0.368450	8827	
-0.901983	0.372363	8827	
-0.901169	0.375702	10167	
-0.918487	0.328122	7743	
-0.929568	0.296499	6188	
-0.929255	0.297086	7701	
-0.931526	0.292702	6188	
-0.946916	0.243403	5635	
-0.950991	0.215874	5566	
-0.958227	0.170325	5682	
-0.963944	0.119051	5652	
-0.960517	0.065199	366	
-0.933172	0.018801	9391	
-0.912652	0.038032	8135	
-0.885546	0.072320	6028	
-0.858538	0.122208	3864	
-0.821465	0.199266	8532	
-0.747452	0.326688	5876	
-0.753973	0.314231	5876	
-0.400115	0.625571	8895	
-0.036721	0.637358	6715	
-0.013292	0.523844	8197	
-0.047266	0.481041	8499	
-0.069162	0.421265	3543	
-0.019084	0.327467	2202	
0.038895	0.231276	6663	
0.093935	0.162624	10966	
0.315122	0.365145	2979	
0.405165	0.425204	5523	
0.390771	0.407818	5481	
0.294350	0.346599	3353	
0.298244	0.355600	5279	
0.303075	0.354781	5279	
0.394278	0.408153	4565	
0.372333	0.393809	10772	
0.525848	0.456536	9712	
0.219137	0.743030	6660	
0.254923	0.730584	8967	
0.149417	0.682338	1757	
0.379370	0.730841	561	
0.288285	0.763904	8728	
0.504991	0.669647	6805	
0.343404	0.568870	2629	
-0.052217	0.834462	9653	
0.139637	0.821182	10962	
0.193532	0.812304	1025	
0.306512	0.783813	5508	
0.405242	0.744812	793	
0.460443	0.717437	8131	
0.471763	0.711689	8964	
0.479307	0.708114	8964	
0.470588	0.712193	8964	
0.464985	0.715047	8131	
0.446514	0.724299	8004	
0.382232	0.754514	1599	
0.364148	0.761926	7577	
0.272492	0.793977	7660	
0.154146	0.818834	10962	
0.107741	0.825368	11063	
-0.143285	0.827794	8720	
0.178816	0.657439	1720	
0.230880	0.732215	6660	
0.196317	0.788703	933	
0.401638	0.720724	5793	
0.292475	0.763767	8728	
0.231926	0.737551	6660	
0.275515	0.723254	8984	
-0.115484	0.778229	5338	
0.524558	0.457538	9712	
0.398123	0.409620	4565	
0.283550	0.338199	3353	
0.162357	0.227102	8230	
0.171768	0.239026	7585	
0.090007	0.167057	10966	
0.042200	0.219122	5169	
0.003383	0.281455	8342	
-0.043802	0.354707	4246	
-0.062215	0.404531	1506	
-0.062875	0.424844	2671	
-0.044642	0.480784	6082	
0.009997	0.562029	3815	
-0.099140	0.657483	8145	
-0.638976	0.464570	3315	
-0.708365	0.383489	7870	
-0.817628	0.205534	4310	
-0.851510	0.147307	4311	
-0.880306	0.078487	6028	
-0.926477	0.022902	9391	
-0.952679	0.048737	366	
-0.963107	0.099098	7138	
-0.954466	0.192363	5566	
-0.945515	0.243371	5635	
-0.922622	0.318902	7743	
-0.920179	0.321713	7743	
-0.918649	0.325129	7743	
-0.920686	0.319472	7743	
-0.911134	0.350268	8827	
-0.907068	0.359665	8827	
-0.900179	0.375809	9343	
-0.889553	0.397042	9343	
-0.889323	0.397772	9343	
-0.888329	0.399575	9343	
-0.886975	0.403275	6969	
-0.905387	0.363674	8827	
-0.917911	0.328019	7743	
-0.916741	0.331327	7743	
-0.919096	0.326667	7743	
-0.938708	0.270472	6188	
-0.943066	0.253457	5635	
-0.952239	0.206350	5566	
-0.959863	0.156754	5682	
-0.963872	0.086486	7138	
-0.949239	0.035591	1980	
-0.930959	0.019526	9391	
-0.905791	0.044597	8135	
-0.876651	0.086019	6028	
-0.848993	0.147008	4311	
-0.784828	0.266255	5532	
-0.785533	0.262799	5532	
-0.567453	0.531638	1676	
-0.183498	0.668110	5860	
0.010642	0.557161	3815	
-0.023899	0.510140	6984	
-0.063395	0.447015	4985	
-0.035180	0.364525	4219	
0.014520	0.279070	1145	
0.053098	0.204738	3520	
0.248026	0.301442	9680	
0.334411	0.394340	1295	
0.321624	0.371563	2979	
0.223910	0.274227	6416	
0.229463	0.284854	6632	
0.233290	0.284403	6416	
0.324500	0.372052	2979	
0.304346	0.353066	6813	
0.411726	0.425873	4628	
0.549301	0.463270	5370	
0.590260	0.463294	1774	
-0.219128	0.752812	3732	
0.336326	0.701327	6054	
0.299847	0.713739	8441	
0.391220	0.677116	10667	
0.069042	0.700537	4758	
0.059646	0.810713	2675	
0.170213	0.795525	9518	
0.212944	0.786380	933	
0.286121	0.765833	9218	
0.341861	0.746322	7643	
0.372812	0.733885	7788	
0.380630	0.730461	561	
0.385045	0.728663	561	
0.380486	0.730463	561	
0.376280	0.732251	7788	
0.365473	0.737046	7788	
0.326357	0.752042	7643	
0.321272	0.753853	7550	
0.264603	0.772599	8806	
0.185290	0.792628	9286	
0.156740	0.797654	9518	
0.005313	0.815490	5346	
-0.351450	0.701893	3758	
0.631936	0.346593	533	
0.262493	0.726849	8967	
0.347745	0.695178	10571	
0.296752	0.717746	8441	
0.588347	0.462369	1774	
0.607771	0.460324	1150	
0.496453	0.451298	3274	
0.408806	0.427381	5523	
0.328094	0.374297	432	
0.210007	0.265783	4431	
0.097476	0.164709	9603	
0.101625	0.175822	10410	
0.053484	0.213408	3168	
0.016901	0.266553	10324	
-0.018391	0.323562	3928	
-0.056289	0.386679	2916	
-0.061178	0.432285	2671	
-0.055200	0.450772	4985	
-0.021826	0.509441	6984	
0.007882	0.603544	5872	
-0.297226	0.655968	663	
-0.710281	0.381643	7870	
-0.757974	0.311916	5876	
-0.841896	0.163004	4311	
-0.871998	0.102297	5161	
-0.899064	0.051590	8135	
-0.941634	0.025728	1980	
-0.960400	0.076359	1036	
-0.960792	0.132079	5652	
-0.947404	0.234184	5635	
-0.934742	0.280315	6188	
-0.909347	0.355106	8827	
-0.907446	0.357143	8827	
-0.905693	0.360427	8827	
-0.908445	0.353338	8827	
-0.897817	0.381352	9343	
-0.892607	0.390171	9343	
-0.880278	0.418218	5917	
-0.874810	0.427157	5917	
-0.874418	0.428011	5917	
-0.871958	0.433026	5917	
-0.871930	0.433644	5917	
-0.891289	0.392561	9343	
-0.903969	0.365412	8827	
-0.903969	0.365546	8827	
-0.907294	0.358728	8827	
-0.923218	0.315713	7743	
-0.927373	0.301766	7701	
-0.945461	0.243006	5635	
-0.953864	0.193303	5566	
-0.963001	0.121983	5652	
-0.957712	0.055909	366	
-0.945062	0.031481	1980	
-0.925587	0.027451	9391	
-0.893469	0.057687	8135	
-0.867525	0.109636	5161	
-0.826109	0.194904	394	
-0.818624	0.204032	394	
-0.663677	0.439041	5850	
-0.406197	0.624161	8895	
0.013641	0.594352	5872	
0.002193	0.541814	6182	
-0.048610	0.473953	5977	
-0.044328	0.397345	2916	
-0.006941	0.321705	868	
0.023286	0.257023	8232	
0.158581	0.237554	6298	
0.273409	0.345956	3231	
0.255831	0.312167	8556	
0.135527	0.211145	7346	
0.141564	0.222859	3583	
0.145033	0.222379	7554	
0.257466	0.312622	8556	
0.233725	0.282535	6416	
0.339161	0.394544	1297	
0.417930	0.434209	5592	
0.438900	0.435038	4732	
0.486464	0.446043	2100	
0.604938	0.463695	2890	
0.638560	0.437879	9595	
0.650100	0.419654	2494	
-0.210497	0.758568	3739	
0.201320	0.748550	6626	
0.247577	0.735100	8967	
0.265150	0.729250	8967	
0.294651	0.718830	8441	
0.319577	0.709414	7611	
0.334796	0.702778	6054	
0.336759	0.701331	6054	
0.339602	0.700043	6054	
0.336893	0.701185	6054	
0.335180	0.701944	6054	
0.331177	0.704347	6054	
0.312248	0.712316	7611	
0.309931	0.713045	8441	
0.285653	0.721956	8237	
0.254140	0.732854	8967	
0.240569	0.737347	8781	
0.180440	0.753411	5785	
-0.171996	0.770029	10263	
0.583545	0.544306	3074	
0.627184	0.448863	1681	
0.644869	0.430196	8536	
0.571522	0.467198	7928	
0.441467	0.432304	3334	
0.442741	0.437405	5728	
0.394342	0.421972	4565	
0.337113	0.396668	1297	
0.261671	0.317364	8556	
0.123767	0.200414	1185	
0.054858	0.202977	3520	
0.059035	0.210644	3168	
0.026288	0.264435	10324	
-0.005395	0.310016	3967	
-0.034316	0.360524	4219	
-0.060695	0.415319	2564	
-0.050439	0.459846	5977	
-0.039326	0.478853	6082	
0.004729	0.542258	8169	
-0.058827	0.649622	5895	
-0.498146	0.578816	669	
-0.759696	0.310317	6762	
-0.796090	0.249175	4201	
-0.865681	0.116092	5161	
-0.892988	0.061646	8303	
-0.922338	0.032739	8355	
-0.951926	0.048294	366	
-0.963022	0.103392	7138	
-0.955543	0.170806	5682	
-0.937797	0.269616	6188	
-0.920394	0.319788	7743	
-0.897066	0.382771	9343	
-0.893056	0.388289	9343	
-0.891617	0.390585	9343	
-0.894457	0.384663	9343	
-0.882929	0.409838	6969	
-0.877420	0.420580	5917	
-0.858986	0.455602	9023	
-0.859246	0.453685	9023	
-0.858522	0.454658	9023	
-0.857467	0.457246	9023	
-0.857697	0.457793	9023	
-0.877293	0.421173	5917	
-0.889301	0.395340	9343	
-0.889247	0.395467	9343	
-0.892803	0.389823	9343	
-0.913726	0.340070	4280	
-0.918861	0.324712	7743	
-0.934289	0.281003	6188	
-0.947015	0.233337	5635	
-0.958610	0.158011	5682	
-0.961463	0.080019	1036	
-0.954035	0.054029	366	
-0.940118	0.024550	1980	
-0.916560	0.038269	8135	
-0.886058	0.071984	6028	
-0.849881	0.153085	4311	
-0.842463	0.162561	4311	
-0.728410	0.357379	8919	
-0.569888	0.531312	1365	
-0.041276	0.643216	5895	
0.017563	0.577669	7046	
