time = 42.577	Re = 4	rotation = 30.3486
-0.238380	0.763925	7869	
-0.812198	-0.030364	8552	
-0.336591	-0.242189	10079	
-0.553640	0.506319	7467	
-0.832963	-0.169091	8964	
-0.836360	-0.150857	9017	
-0.385433	0.545519	7185	
-0.822634	0.153751	7652	
-0.448875	0.465206	3156	
-0.413552	0.574952	10298	
0.629419	0.677328	2645	
-0.342171	0.667338	3915	
-0.501602	0.721169	6262	
-0.231967	0.818594	1556	
-0.806253	0.027926	3074	
-0.846990	0.097119	10160	
-0.646446	0.377944	7767	
-0.343924	-0.045705	5455	
-0.254350	-0.036136	7804	
-0.126170	-0.022815	611	
0.003391	-0.272948	787	
-0.033717	-0.336483	6676	
-0.075199	-0.383107	3836	
-0.102543	-0.386642	3265	
-0.179879	-0.392609	5776	
-0.280092	-0.363003	4985	
-0.419366	-0.311980	4065	
-0.665721	-0.231443	7525	
-0.732648	-0.326459	5940	
-0.758464	-0.330443	5736	
-0.779458	-0.330216	7550	
-0.804031	-0.314656	6131	
-0.834997	-0.278470	1925	
-0.815963	-0.298941	6131	
-0.833352	-0.280834	1925	
-0.815405	-0.297249	6131	
-0.801288	-0.317431	6131	
-0.895156	-0.194555	10219	
-0.911185	-0.174104	9382	
-0.901838	-0.187534	10219	
-0.902825	-0.186072	10219	
-0.911680	-0.172925	9382	
-0.882084	-0.217540	500	
-0.841572	-0.276121	1925	
-0.813477	-0.297906	6131	
-0.779450	-0.329756	7550	
-0.780828	-0.327062	7654	
-0.767953	-0.336769	5736	
-0.741497	-0.328056	5940	
-0.721117	-0.271603	6054	
-0.668927	-0.231088	7576	
-0.485693	-0.287772	6591	
-0.350919	-0.339368	3567	
-0.206160	-0.382970	5839	
-0.161030	-0.398247	5742	
-0.131416	-0.407294	5701	
-0.077409	-0.378490	3836	
-0.058818	-0.381727	2247	
0.004694	-0.233360	4606	
-0.149679	0.050665	4763	
-0.283214	-0.039332	7614	
-0.283425	-0.028373	724	
-0.749174	0.341508	7718	
-0.293728	0.782495	9390	
-0.562976	-0.163705	2572	
-0.457906	-0.191991	8508	
0.821304	0.445703	10725	
-0.001720	0.795287	881	
-0.573277	-0.154435	1853	
-0.762330	-0.147592	673	
-0.475157	-0.222003	2782	
-0.936302	0.074758	622	
-0.272408	0.869869	6285	
-0.720083	0.228907	8672	
-0.705150	0.527401	5595	
-0.098590	0.747789	3626	
0.684755	0.646433	1763	
-0.735581	-0.012957	6338	
-0.290512	0.531712	1164	
-0.292231	0.512193	9889	
-0.337564	0.858196	7763	
0.426442	0.760806	8973	
-0.235975	-0.299229	2916	
-0.576692	0.729452	9800	
0.156316	0.916292	949	
0.799395	0.516050	2524	
0.145967	0.739363	1960	
-0.235587	0.454211	4618	
-0.188946	0.382475	8315	
-0.181663	0.382256	6959	
-0.180264	0.382443	6959	
-0.198155	0.383403	9559	
-0.281340	0.497120	10744	
-0.270367	0.568477	816	
0.611618	0.572472	5475	
0.463242	0.813598	4390	
-0.141493	0.913691	6581	
-0.652435	0.665581	9392	
-0.335084	-0.272193	10677	
-0.878096	-0.040801	8647	
-0.680721	-0.086495	2719	
0.346601	0.865761	3521	
-0.191266	0.373622	8315	
0.861774	0.387415	10578	
-0.543671	0.747140	10359	
0.698092	0.633830	1763	
-0.551077	0.562695	9326	
-0.112102	0.793779	3008	
-0.562254	-0.217658	5857	
-0.412893	-0.137266	1092	
-0.451231	-0.113894	2329	
-0.698988	0.582608	6637	
-0.497425	-0.191652	4744	
-0.617149	0.498094	5863	
-0.558392	-0.163128	2572	
-0.769001	-0.011635	2397	
-0.837106	0.184071	8033	
-0.750813	0.337755	7718	
-0.540789	0.027052	3834	
-0.275740	-0.043862	8230	
-0.035314	-0.149427	10199	
-0.009309	-0.297232	8905	
-0.027789	-0.333255	5401	
-0.100517	-0.394407	4703	
-0.140301	-0.391995	4816	
-0.222709	-0.380904	4990	
-0.344472	-0.339444	3567	
-0.554042	-0.265613	7386	
-0.696936	-0.233574	6363	
-0.740199	-0.339286	8728	
-0.767229	-0.336524	5736	
-0.814392	-0.297974	6131	
-0.797751	-0.314814	6131	
-0.799081	-0.308119	6131	
-0.798715	-0.306778	6131	
-0.823325	-0.297997	7300	
-0.817667	-0.301961	6131	
-0.876950	-0.224086	500	
-0.868489	-0.234028	8168	
-0.869010	-0.233201	8168	
-0.876623	-0.224347	500	
-0.877868	-0.223113	500	
-0.832702	-0.281934	1925	
-0.798908	-0.311725	6131	
-0.796596	-0.319988	7654	
-0.796834	-0.321010	7654	
-0.774971	-0.324538	7550	
-0.758421	-0.329140	5736	
-0.741800	-0.337577	5940	
-0.734837	-0.307595	8477	
-0.708593	-0.234127	6363	
-0.550992	-0.269347	6801	
-0.378109	-0.326061	3208	
-0.259566	-0.366613	5851	
-0.202580	-0.386534	4950	
-0.136221	-0.390675	4816	
-0.068860	-0.380740	3836	
-0.080829	-0.396851	3443	
0.000064	-0.238582	5474	
-0.095363	-0.092027	406	
-0.288858	-0.036780	913	
-0.426403	-0.023819	2369	
-0.666436	0.354462	10977	
-0.834018	0.021231	4558	
-0.158096	0.795480	6494	
-0.477197	-0.179331	5577	
-0.479246	0.763939	876	
0.473538	0.691362	8719	
-0.540485	-0.018046	10772	
-0.392802	-0.204802	9714	
-0.928401	0.044886	10737	
-0.843052	-0.129173	8063	
-0.705512	0.418586	10278	
-0.465437	-0.227339	2782	
-0.808743	0.103694	1585	
-0.649464	0.654980	9392	
-0.023581	0.909405	5963	
-0.458840	-0.081624	3093	
-0.262639	0.427003	3021	
0.847115	0.342210	1577	
-0.257591	0.351580	4098	
-0.394089	0.568749	4093	
-0.934409	-0.023758	8299	
-0.184683	0.906787	972	
0.276846	0.889129	2060	
0.745138	0.459173	5287	
-0.290531	0.518408	9889	
-0.226183	0.407693	4512	
-0.207891	0.408433	9821	
-0.202089	0.399440	9601	
-0.205477	0.407959	9821	
-0.218049	0.408777	9234	
-0.230724	0.428622	2748	
-0.197890	0.644009	6382	
-0.176574	0.658722	1338	
0.852991	0.411713	10420	
-0.134134	0.903974	6722	
-0.388883	0.835121	7954	
-0.756691	-0.181471	4776	
0.274588	0.741306	2149	
0.354517	0.784136	7464	
0.112149	0.916059	6593	
-0.225993	0.403071	9234	
0.782330	0.417749	6256	
-0.534838	0.748626	10359	
0.428069	0.823518	6597	
-0.641376	-0.112108	1782	
0.224392	0.817875	6436	
-0.265320	0.863367	6285	
0.180602	0.828579	7291	
-0.442428	-0.151276	4960	
-0.923346	0.105879	2006	
-0.584799	-0.184115	2835	
-0.489218	0.587390	6271	
-0.721971	-0.086762	4803	
-0.684566	-0.077877	2225	
-0.741751	0.350492	7718	
-0.682705	0.334683	9965	
-0.430182	-0.021291	2369	
-0.210334	0.009765	10995	
-0.006728	-0.186190	8314	
-0.030573	-0.341717	9561	
-0.054361	-0.373462	9773	
-0.127551	-0.397792	4765	
