time = 29.457	Re = 4	rotation = -12.9157
-0.965810	0.162241	2446	
-0.966271	0.151118	2446	
-0.965851	0.151566	2446	
-0.967042	0.146115	2528	
-0.960124	0.188528	2480	
-0.958168	0.191413	2480	
-0.947756	0.237330	8173	
-0.948118	0.233712	8173	
-0.947996	0.234368	8173	
-0.946467	0.241449	8173	
-0.946748	0.240845	8173	
-0.956436	0.199941	2480	
-0.965226	0.156130	2446	
-0.964736	0.158503	2446	
-0.965730	0.156265	2446	
-0.972490	0.078146	2061	
-0.972867	0.050021	2352	
-0.973109	0.002873	829	
-0.967510	-0.060421	4783	
-0.935751	-0.186440	940	
-0.840147	-0.368360	10857	
-0.771075	-0.451042	8370	
-0.724851	-0.485430	6255	
-0.685476	-0.508522	7970	
-0.655409	-0.515647	1025	
-0.649708	-0.466152	9448	
-0.646170	-0.473687	9448	
-0.564524	-0.340417	9073	
-0.399726	-0.329877	5756	
-0.233034	-0.356258	2110	
-0.175956	-0.357258	424	
-0.105653	-0.327862	9666	
-0.051886	-0.210020	3524	
-0.139443	0.017129	7276	
-0.198377	0.034346	741	
-0.480510	-0.065915	5585	
-0.654913	0.305846	8219	
-0.740894	0.095373	9869	
-0.446965	-0.072912	3934	
-0.453713	-0.075050	6813	
-0.459535	-0.070946	5283	
-0.738959	0.103316	10747	
-0.612921	-0.021063	3697	
-0.757841	0.266521	7224	
-0.637522	0.524150	1511	
-0.553690	0.612628	1800	
-0.755718	0.311314	5868	
-0.112213	0.850616	5873	
-0.342492	0.777586	2063	
0.073667	0.863489	7597	
-0.812067	-0.012480	1398	
-0.711516	0.481554	7673	
-0.530627	0.668305	393	
-0.451161	0.727723	6365	
-0.224116	0.834747	6403	
-0.017916	0.873610	7516	
0.106906	0.872515	9289	
0.119299	0.871523	9655	
0.144843	0.868962	9620	
0.123630	0.871247	9655	
0.108765	0.872359	9655	
0.074903	0.874254	7632	
-0.061353	0.869958	7429	
-0.085308	0.866260	6033	
-0.294093	0.810639	1780	
-0.508483	0.685997	3015	
-0.572205	0.631091	3863	
-0.775318	0.385379	7208	
-0.508389	0.531897	3375	
-0.561392	0.504331	5453	
-0.514341	0.665823	7745	
-0.037597	0.860605	7122	
-0.322606	0.787147	1556	
-0.619785	0.543989	1904	
-0.502687	0.656997	2825	
-0.814520	-0.099957	8689	
-0.749131	0.288767	2587	
-0.727398	0.148647	8672	
-0.430790	-0.078306	2685	
-0.266803	-0.065127	7614	
-0.278238	-0.071566	7585	
-0.196332	0.033869	741	
-0.142189	0.035193	4555	
-0.060741	-0.155212	3264	
-0.055518	-0.251750	7818	
-0.092346	-0.306297	8094	
-0.110096	-0.324069	9666	
-0.170739	-0.357868	1498	
-0.288153	-0.348676	1752	
-0.439740	-0.329729	5226	
-0.647066	-0.393806	5847	
-0.651763	-0.436503	8781	
-0.654408	-0.510715	1025	
-0.682926	-0.504475	7970	
-0.710614	-0.499708	5253	
-0.813291	-0.403212	10065	
-0.907775	-0.254281	7908	
-0.956264	-0.113906	1228	
-0.973371	0.032804	2352	
-0.971296	0.090390	2061	
-0.958669	0.194348	2480	
-0.958841	0.187454	2480	
-0.958684	0.187055	2480	
-0.960219	0.181571	4924	
-0.952019	0.219611	2578	
-0.949752	0.226562	8173	
-0.945912	0.241531	8173	
-0.938521	0.270671	1665	
-0.938523	0.270627	1665	
-0.936654	0.277343	1665	
-0.935284	0.282685	1665	
-0.948384	0.231272	8173	
-0.958007	0.190759	2480	
-0.957193	0.193626	2480	
-0.958148	0.193382	2480	
-0.969198	0.130373	2314	
-0.970718	0.104254	4468	
-0.972839	0.045537	2352	
-0.972398	-0.010077	5778	
-0.954276	-0.126149	8829	
-0.881557	-0.306863	1008	
-0.826231	-0.386115	10857	
-0.759171	-0.459703	7375	
-0.708784	-0.497578	5253	
-0.675621	-0.508945	7970	
-0.652718	-0.495136	933	
-0.648892	-0.497924	933	
-0.632050	-0.373365	4131	
-0.475269	-0.325263	5258	
-0.281501	-0.348409	7906	
-0.215429	-0.357111	2564	
-0.133941	-0.344234	11012	
-0.066724	-0.252394	6712	
-0.083091	-0.129121	10507	
-0.162319	0.065562	3030	
-0.372692	-0.087282	7340	
-0.537118	-0.054984	8312	
-0.497677	-0.061874	5634	
-0.343052	-0.085854	6098	
-0.347854	-0.090425	6098	
-0.353682	-0.087216	6632	
-0.501710	-0.060162	5634	
-0.459572	-0.069234	5283	
-0.646841	0.315365	8219	
-0.632421	0.489182	8664	
-0.601715	0.524635	9326	
-0.680102	0.350938	10763	
-0.319758	0.771069	8860	
-0.447848	0.697462	5531	
-0.154602	0.826627	5023	
-0.736198	0.182708	2504	
-0.690722	0.486427	6096	
-0.547455	0.639000	3284	
-0.483678	0.691071	4202	
-0.336528	0.781113	2063	
-0.193497	0.833337	6403	
-0.106902	0.851696	5873	
-0.100025	0.852749	5873	
-0.079392	0.856065	6033	
-0.098581	0.852919	5873	
-0.101689	0.852448	5873	
-0.134603	0.846473	6191	
-0.226936	0.823444	6399	
-0.255003	0.814021	7867	
-0.387501	0.754396	5676	
-0.536465	0.648446	8531	
-0.582646	0.605852	1548	
-0.741603	0.415793	10372	
-0.643508	-0.108706	4476	
-0.721630	-0.111059	894	
-0.551046	0.614635	4212	
-0.279154	0.787955	8845	
-0.437778	0.704983	5686	
-0.627436	0.493692	8406	
-0.576742	0.551324	10142	
-0.809535	0.092740	1300	
-0.644022	0.320208	9632	
-0.506694	-0.058342	5634	
-0.323103	-0.086525	6162	
-0.198060	0.027897	5273	
-0.197714	0.001685	10247	
-0.159527	0.059702	4897	
-0.087635	-0.118294	10106	
-0.050447	-0.206609	3919	
-0.077595	-0.287515	6325	
-0.119209	-0.330166	8054	
-0.140762	-0.341893	11012	
-0.213931	-0.355559	2564	
-0.349946	-0.335488	2855	
-0.515263	-0.332575	6801	
-0.653065	-0.436759	8781	
-0.651856	-0.469899	8702	
-0.669138	-0.512097	1025	
-0.707608	-0.492633	5253	
-0.748743	-0.469554	7375	
-0.863122	-0.336506	10828	
-0.936195	-0.181882	940	
-0.965700	-0.063722	4783	
-0.972046	0.077949	2061	
-0.967731	0.138976	2528	
-0.955388	0.202378	2480	
-0.951543	0.216380	2578	
-0.951588	0.214276	2578	
-0.951955	0.212427	2578	
-0.943128	0.254676	7687	
-0.941520	0.261765	1665	
-0.936115	0.277556	1665	
-0.929337	0.295205	1617	
-0.928026	0.299264	1617	
-0.927596	0.300002	1302	
-0.926745	0.303930	1302	
-0.939307	0.266114	1665	
-0.949222	0.225907	8173	
-0.948876	0.226892	8173	
-0.950130	0.224451	8173	
-0.962969	0.170931	2446	
-0.965968	0.150035	2446	
-0.971128	0.091230	2061	
-0.972939	0.034113	2352	
-0.966896	-0.061407	4783	
-0.920309	-0.225479	8009	
-0.874228	-0.319098	1008	
-0.809282	-0.407008	10065	
-0.740043	-0.478857	6255	
-0.701801	-0.497819	3792	
-0.661033	-0.505803	1025	
-0.652531	-0.511051	1025	
-0.655158	-0.408449	8967	
-0.560176	-0.337073	9073	
-0.342080	-0.335377	1668	
-0.259330	-0.351576	1646	
-0.167202	-0.353453	1498	
-0.090996	-0.287191	6794	
-0.060471	-0.191130	2604	
-0.108587	-0.084813	4147	
-0.267299	-0.074924	8230	
-0.414778	-0.091898	3115	
-0.384466	-0.087365	9680	
-0.234774	-0.056124	7333	
-0.241057	-0.064768	7805	
-0.246163	-0.064511	7805	
-0.389055	-0.086247	9722	
-0.355387	-0.085583	6632	
-0.547424	-0.050078	9438	
-0.617727	0.351327	9204	
-0.609128	0.351467	9204	
-0.773485	-0.077790	941	
-0.501812	0.622661	3181	
-0.553097	0.574751	7113	
-0.435624	0.672239	6545	
-0.647860	-0.159214	1042	
-0.674059	0.478254	5184	
-0.571508	0.596422	1548	
-0.529392	0.635393	3284	
-0.438410	0.704740	5686	
-0.364273	0.749339	9390	
-0.316807	0.772621	8860	
-0.310589	0.775213	8860	
-0.301799	0.779145	8860	
-0.310154	0.775437	8860	
-0.315070	0.773221	8860	
-0.330768	0.766171	2509	
-0.383016	0.738951	6693	
-0.399462	0.729430	6693	
-0.470325	0.682334	2975	
-0.562494	0.605186	1800	
-0.595922	0.571105	1390	
-0.709978	0.428830	7603	
-0.753357	-0.171902	7775	
-0.679809	0.164653	7106	
-0.595374	0.530494	10162	
-0.487232	0.633532	4289	
-0.547705	0.582044	9520	
-0.612903	0.345849	9204	
-0.603965	0.354282	5998	
-0.685362	0.257186	753	
-0.547995	-0.051179	9438	
-0.393265	-0.085367	9722	
-0.217663	-0.043609	4171	
-0.167730	0.069457	2970	
-0.170222	0.064806	3030	
-0.107046	-0.091738	4133	
-0.056442	-0.184133	5970	
-0.063897	-0.248596	7078	
-0.103017	-0.315702	9666	
-0.150170	-0.344557	10778	
-0.175250	-0.350039	424	
-0.261462	-0.349820	1646	
-0.416863	-0.324219	4964	
-0.596060	-0.350029	5602	
-0.652993	-0.470138	8702	
-0.653958	-0.493204	933	
-0.696870	-0.498819	3792	
-0.736692	-0.476437	5387	
-0.793117	-0.426316	8538	
-0.904143	-0.262187	9382	
-0.953282	-0.125787	8829	
-0.970738	-0.005115	829	
-0.968670	0.128416	2314	
-0.961177	0.176115	4924	
-0.944374	0.248753	7687	
-0.942045	0.254789	7687	
-0.941859	0.253989	7687	
-0.943503	0.247867	8173	
-0.933618	0.284689	1665	
-0.931932	0.290651	1617	
-0.923820	0.310847	1302	
-0.918795	0.323471	1302	
-0.917686	0.327141	1302	
-0.916556	0.329781	2418	
-0.915219	0.333971	2418	
-0.930522	0.290101	1617	
-0.939512	0.264170	1665	
-0.939347	0.264720	1665	
-0.941043	0.261114	1665	
-0.955117	0.203187	2480	
-0.960237	0.180198	4924	
-0.967496	0.137810	2528	
-0.971606	0.071898	2061	
-0.971792	-0.009738	5778	
-0.944302	-0.158622	2153	
-0.913094	-0.241590	7908	
-0.861878	-0.336651	10828	
-0.781650	-0.438411	8468	
-0.726956	-0.484387	6255	
-0.669874	-0.508617	1025	
-0.671185	-0.510332	7970	
-0.654246	-0.449971	7395	
-0.624462	-0.364047	2800	
-0.409526	-0.323719	4964	
-0.315957	-0.340559	376	
-0.205742	-0.355500	1506	
-0.119194	-0.313100	1575	
-0.069893	-0.236510	6211	
-0.061061	-0.169579	3058	
-0.189935	0.011804	8403	
-0.314168	-0.096264	5581	
-0.280849	-0.080754	7585	
-0.191807	0.049184	4196	
-0.186824	0.034762	10375	
-0.189942	0.036605	1109	
-0.283143	-0.080709	7585	
-0.246907	-0.063413	7805	
-0.420521	-0.089203	3115	
-0.574933	-0.042728	9993	
-0.612172	-0.026234	3697	
-0.715749	0.188592	10125	
-0.595235	0.368903	5261	
-0.598966	0.353999	5998	
-0.584811	0.370522	7593	
-0.792592	-0.038230	1488	
-0.652137	0.463972	8288	
-0.604559	0.523083	9326	
-0.585716	0.543826	10162	
-0.549779	0.580442	7113	
-0.519198	0.608797	10408	
-0.500271	0.624550	3181	
-0.499249	0.624875	3181	
-0.493905	0.629277	3181	
-0.498312	0.625677	3181	
-0.500352	0.624019	3181	
-0.504461	0.621137	3181	
-0.526799	0.601902	10408	
-0.533989	0.595179	10408	
-0.562666	0.567762	9336	
-0.599869	0.528226	9920	
-0.614598	0.511439	9326	
-0.674136	0.432138	7502	
-0.810563	0.029511	1585	
-0.319322	0.701250	7896	
-0.605566	0.347507	9204	
-0.590800	0.364259	5998	
-0.603765	0.365628	5998	
-0.612626	-0.024746	3697	
-0.630058	-0.019996	3190	
-0.517493	-0.062263	5613	
-0.419800	-0.091521	3115	
-0.287893	-0.081554	2815	
-0.187050	0.058096	4756	
-0.113058	-0.076540	1119	
-0.117179	-0.074387	7802	
-0.065616	-0.172997	3436	
-0.062298	-0.230994	6211	
-0.087604	-0.284688	7226	
-0.131651	-0.335203	10878	
-0.186482	-0.350619	470	
-0.215783	-0.351102	2564	
-0.316028	-0.339139	376	
-0.496232	-0.323488	5198	
-0.644796	-0.381155	6840	
-0.656532	-0.492053	933	
-0.662169	-0.503936	1025	
-0.722971	-0.485754	6255	
-0.775215	-0.444898	8370	
-0.854499	-0.346421	10828	
-0.933782	-0.188459	940	
-0.967068	-0.052426	2158	
-0.971097	0.040102	2352	
-0.962465	0.169005	2446	
-0.952454	0.209003	2480	
-0.935283	0.279951	1665	
-0.933011	0.282613	1665	
-0.931657	0.284143	1665	
-0.933604	0.280107	1665	
-0.924287	0.308678	1302	
-0.921745	0.317277	1302	
-0.915481	0.331106	2418	
-0.909061	0.344569	7348	
-0.908807	0.345613	7348	
-0.907161	0.350207	4383	
-0.906670	0.352777	4383	
-0.919420	0.320495	1302	
-0.931164	0.286739	1665	
-0.930174	0.289658	1617	
-0.931781	0.287772	1617	
-0.946544	0.236888	8173	
-0.950537	0.218353	2578	
-0.960580	0.176364	4924	
-0.968746	0.119625	2314	
-0.972186	0.027050	1481	
-0.959797	-0.098803	1228	
-0.940449	-0.168547	940	
-0.899708	-0.271138	9400	
-0.850058	-0.353135	7706	
-0.761346	-0.457627	7375	
-0.712546	-0.487065	5253	
-0.692653	-0.501185	3792	
-0.654642	-0.477491	8702	
-0.659245	-0.398826	8984	
-0.484108	-0.321440	6599	
-0.380520	-0.327446	4064	
-0.250670	-0.350989	2434	
-0.151571	-0.330281	6049	
-0.093398	-0.275442	6756	
-0.061237	-0.218282	2742	
-0.154507	0.036452	4763	
-0.215957	-0.055038	5802	
-0.192370	-0.006029	10604	
-0.144102	0.023645	7276	
-0.144694	0.013121	7083	
-0.147756	0.028927	4763	
-0.193005	-0.005145	10604	
-0.191493	0.038232	1109	
-0.318977	-0.095320	6162	
-0.436032	-0.091196	3353	
-0.452161	-0.082398	6813	
-0.505833	-0.063951	5634	
-0.624336	-0.024903	2829	
-0.663251	-0.007435	10906	
-0.695106	0.004883	1881	
-0.713094	0.196511	10125	
-0.622602	0.349127	9204	
-0.613440	0.358311	9204	
-0.610247	0.361119	5998	
-0.604457	0.366836	5261	
-0.599926	0.371220	5261	
-0.596593	0.371863	5261	
-0.595311	0.369379	5261	
-0.594509	0.369442	5261	
-0.594993	0.369062	5261	
-0.595410	0.369238	5261	
-0.597423	0.371631	5261	
-0.601038	0.369571	5261	
-0.601792	0.368086	5261	
-0.606146	0.364668	5998	
-0.612302	0.358865	9204	
-0.615062	0.356533	9204	
-0.627005	0.344329	9204	
-0.699310	0.229793	3639	
-0.750987	0.038535	10984	
-0.647074	-0.012801	10170	
-0.674247	-0.004010	11052	
-0.593627	-0.037267	3002	
-0.454328	-0.078703	6813	
-0.460040	-0.081365	6813	
-0.401743	-0.094658	8550	
-0.319971	-0.097661	6162	
-0.195457	-0.012006	10604	
-0.135938	-0.014265	9999	
-0.062802	-0.166580	3058	
-0.071226	-0.166499	3969	
-0.068979	-0.221647	5196	
-0.083323	-0.269484	6756	
-0.115272	-0.311721	7009	
-0.164396	-0.346473	1498	
-0.228458	-0.349757	2110	
-0.263145	-0.345802	1646	
-0.381806	-0.326114	4064	
-0.581585	-0.338448	6019	
-0.659342	-0.426544	8781	
-0.665482	-0.502051	1025	
-0.680884	-0.502184	7970	
-0.756609	-0.460646	7375	
-0.830869	-0.378223	10857	
-0.893757	-0.282199	9400	
-0.954135	-0.120843	1228	
-0.969936	-0.012477	5778	
-0.969609	0.088621	2061	
-0.954317	0.202780	2480	
-0.943298	0.247155	8173	
-0.928366	0.294221	1617	
-0.922175	0.311271	1302	
-0.922363	0.309044	1302	
-0.922948	0.307930	1302	
-0.913602	0.334785	2418	
-0.910725	0.341280	7348	
-0.903408	0.358459	4383	
-0.899585	0.364827	4140	
-0.899466	0.365083	4140	
-0.897907	0.368935	4140	
-0.897538	0.371798	4140	
-0.910471	0.340581	7348	
-0.919638	0.318275	1302	
-0.919284	0.319317	1302	
-0.921597	0.314539	1302	
-0.935179	0.279968	1665	
-0.941262	0.256861	1665	
-0.952214	0.209200	2480	
-0.962698	0.161867	2446	
-0.970899	0.074964	2061	
-0.968736	-0.035436	3468	
-0.958103	-0.104677	1228	
-0.931765	-0.193982	782	
-0.883664	-0.300712	10707	
-0.810100	-0.404952	10065	
-0.724993	-0.480769	6255	
-0.716906	-0.489625	5253	
-0.660705	-0.494722	933	
-0.660550	-0.442727	8781	
-0.571933	-0.335376	6019	
-0.452356	-0.320530	5226	
-0.304275	-0.341227	376	
-0.189807	-0.338538	8460	
-0.122738	-0.303255	7009	
-0.079730	-0.258519	7259	
-0.106602	-0.109132	5617	
-0.174415	0.036630	4459	
-0.158322	0.038339	4738	
-0.088666	-0.128839	10421	
-0.094045	-0.128981	10421	
-0.096823	-0.120076	4982	
-0.160838	0.043194	3302	
-0.148825	0.034629	4763	
-0.219325	-0.056464	5039	
-0.338192	-0.102714	6897	
-0.351000	-0.098038	6897	
-0.392636	-0.092668	8556	
-0.457929	-0.089384	5279	
-0.471737	-0.076610	7431	
-0.481587	-0.070329	6917	
-0.505643	-0.065450	9676	
-0.562583	-0.049251	10439	
-0.574766	-0.044973	9993	
-0.579952	-0.042951	9424	
-0.588224	-0.040282	9424	
-0.594833	-0.037955	3002	
-0.606780	-0.032691	2088	
-0.621718	-0.026083	2829	
-0.625993	-0.024346	2829	
-0.624353	-0.024926	2829	
-0.621628	-0.026051	2829	
-0.604150	-0.033769	2088	
-0.594466	-0.037770	3002	
-0.595193	-0.037195	3002	
-0.586907	-0.040431	9424	
-0.577393	-0.043751	9993	
-0.572943	-0.045404	9993	
-0.557770	-0.050871	10439	
-0.509809	-0.066069	9676	
-0.489853	-0.067985	6917	
-0.467342	-0.076366	6575	
-0.473614	-0.078913	7431	
-0.445885	-0.092826	4013	
-0.349942	-0.094467	6098	
-0.356509	-0.099205	8118	
-0.301700	-0.094777	6516	
-0.221648	-0.060762	8137	
-0.164461	0.047965	3302	
-0.079822	-0.143856	7147	
-0.061696	-0.217103	2742	
-0.072811	-0.218077	5196	
-0.090048	-0.262600	4462	
-0.110842	-0.299661	7009	
-0.146870	-0.329690	10178	
-0.203603	-0.349880	1506	
-0.278087	-0.343155	7906	
-0.319664	-0.335410	2130	
-0.454029	-0.319527	6591	
-0.639992	-0.370447	5841	
-0.661420	-0.457852	8702	
-0.685777	-0.498064	3792	
-0.709598	-0.487467	5253	
-0.801318	-0.415623	8538	
-0.872197	-0.319436	1008	
-0.925954	-0.207454	8009	
-0.965270	-0.063768	4783	
-0.970545	0.038430	2352	
-0.964786	0.142789	2528	
-0.945841	0.235635	8173	
-0.934046	0.277228	1665	
-0.913221	0.335947	2418	
-0.912174	0.334052	2418	
-0.910733	0.336070	7348	
-0.912534	0.332014	2418	
-0.904624	0.353039	4383	
-0.901934	0.358120	4383	
-0.896423	0.370483	4140	
-0.889761	0.385674	4140	
-0.889714	0.385840	4140	
-0.888352	0.389036	4140	
-0.887944	0.391464	8358	
-0.900873	0.360164	4383	
-0.910185	0.338921	7348	
-0.909363	0.341249	7348	
-0.911267	0.338364	7348	
-0.926920	0.298887	1617	
-0.931981	0.284086	1665	
-0.943410	0.245441	8173	
-0.954001	0.199856	2480	
-0.967759	0.124480	2314	
-0.970865	0.014249	829	
-0.967782	-0.044456	3468	
-0.952439	-0.127287	8829	
-0.920368	-0.221644	8009	
-0.862857	-0.336086	10828	
-0.756488	-0.458431	7375	
-0.748223	-0.467182	6507	
-0.672405	-0.501573	7970	
-0.662229	-0.472294	8702	
-0.636022	-0.364963	6912	
-0.535041	-0.328580	9142	
-0.364981	-0.328951	4393	
-0.234275	-0.338815	1714	
-0.156248	-0.321699	6049	
-0.106489	-0.290513	5094	
-0.083916	-0.180992	2427	
-0.133852	-0.052568	8972	
-0.112192	-0.101808	4283	
-0.070085	-0.190916	3664	
-0.079200	-0.192631	3303	
-0.075836	-0.187251	3193	
-0.114043	-0.096207	3944	
-0.097825	-0.115917	4982	
-0.176865	0.037978	3112	
-0.241041	-0.077493	3583	
-0.249734	-0.077101	7554	
-0.289465	-0.088625	7289	
-0.361356	-0.107750	8118	
-0.366343	-0.097258	8118	
-0.373282	-0.092893	9680	
-0.392383	-0.094548	8550	
-0.430758	-0.095288	4013	
-0.436901	-0.095464	4013	
-0.439714	-0.094975	4013	
-0.443833	-0.095118	4013	
-0.447289	-0.095214	2459	
-0.451934	-0.092958	5279	
-0.457085	-0.090203	5279	
-0.458582	-0.089287	5279	
-0.457961	-0.089472	5279	
-0.456959	-0.090050	5279	
-0.450982	-0.093257	5279	
-0.446749	-0.094622	2459	
-0.447107	-0.093699	2459	
-0.443101	-0.094341	4013	
-0.438296	-0.094769	4013	
-0.436061	-0.095009	4013	
-0.428068	-0.095729	3231	
-0.396882	-0.096913	8550	
-0.379675	-0.092540	9680	
-0.362126	-0.095601	6497	
-0.369943	-0.100740	6580	
-0.350819	-0.107717	6996	
-0.245857	-0.071563	7804	
-0.256486	-0.081411	7536	
-0.206326	-0.045755	4328	
-0.175449	0.031963	4459	
-0.117588	-0.087305	3492	
-0.068977	-0.200768	2604	
-0.079766	-0.256580	6712	
-0.092923	-0.256160	4830	
-0.118520	-0.291740	5905	
-0.142173	-0.320544	10178	
-0.184125	-0.339141	8460	
-0.249006	-0.346531	2434	
-0.337145	-0.331520	1668	
-0.381385	-0.323209	3318	
-0.535197	-0.327709	9142	
-0.662582	-0.411659	8967	
-0.667117	-0.479971	8702	
-0.714716	-0.483195	5253	
-0.735882	-0.472929	5387	
-0.857402	-0.341057	10828	
-0.911785	-0.241168	8569	
-0.948752	-0.138588	2153	
-0.969710	-0.010043	5778	
-0.968753	0.099320	4468	
-0.958099	0.176788	4924	
-0.935569	0.272043	1665	
-0.923322	0.305576	1302	
-0.903839	0.355135	4383	
-0.901851	0.356571	4383	
-0.900322	0.358457	4383	
-0.902857	0.352085	4383	
-0.895536	0.370707	4140	
-0.891491	0.379605	4140	
-0.882734	0.399923	4080	
-0.877485	0.410299	4080	
-0.876850	0.411644	4080	
-0.874863	0.416272	4080	
-0.875530	0.415827	4080	
-0.890419	0.382472	4140	
-0.899538	0.361922	4383	
-0.899466	0.361944	4383	
-0.901818	0.357575	4383	
-0.914075	0.332837	2418	
-0.917261	0.324027	1302	
-0.933973	0.276261	1665	
-0.945064	0.236376	8173	
-0.961507	0.163274	2446	
-0.970204	0.063309	2269	
-0.970377	0.002462	829	
-0.964393	-0.067273	4783	
-0.943241	-0.157145	2153	
-0.904118	-0.260050	9382	
-0.824716	-0.384929	10857	
-0.804484	-0.411517	1578	
-0.700402	-0.488687	3792	
-0.669116	-0.489655	933	
-0.665097	-0.399531	8984	
-0.615587	-0.349118	5602	
-0.435902	-0.319700	5226	
-0.286101	-0.332772	9788	
-0.196163	-0.330245	7846	
-0.138194	-0.315561	1466	
-0.095576	-0.228758	7618	
-0.095215	-0.155691	996	
-0.088147	-0.177018	2519	
-0.082003	-0.237188	8026	
-0.093600	-0.237002	7618	
-0.087643	-0.233457	8026	
-0.086350	-0.175221	2427	
-0.073247	-0.184925	3193	
-0.135332	-0.043042	8972	
-0.177185	0.006288	5780	
-0.181297	0.010185	5780	
-0.196371	-0.026625	9104	
-0.270308	-0.095437	7461	
-0.265003	-0.083397	7536	
-0.268821	-0.081014	8230	
-0.291730	-0.091330	6012	
-0.335649	-0.105673	8150	
-0.343087	-0.107852	6897	
-0.345836	-0.108274	6897	
-0.350763	-0.109703	6996	
-0.354906	-0.110957	6996	
-0.358082	-0.109996	6996	
-0.361195	-0.108387	8118	
-0.362009	-0.107850	8118	
-0.361481	-0.107879	8118	
-0.360933	-0.108219	8118	
-0.357236	-0.109924	6996	
-0.353600	-0.110104	6996	
-0.353034	-0.109157	6996	
-0.349013	-0.108528	6996	
-0.344006	-0.107419	6897	
-0.341693	-0.107169	6897	
-0.332885	-0.105256	8150	
-0.298002	-0.095557	6012	
-0.276039	-0.083552	7585	
