time = 24.237	Re = 4	rotation = -37.9004
-0.109016	0.176910	3520	
-0.032702	0.194770	5317	
-0.027563	0.171357	6613	
-0.116733	0.168184	3937	
-0.120447	0.176671	3937	
-0.113917	0.172086	3937	
-0.024831	0.170961	5717	
-0.028385	0.159797	5990	
-0.050733	0.305735	4034	
-0.059325	0.442131	4013	
-0.053568	0.453036	2459	
-0.044995	0.486678	2979	
-0.044118	0.545402	1894	
-0.029799	0.553132	9544	
-0.023360	0.559390	9347	
-0.020643	0.577865	3148	
-0.012909	0.613965	3334	
-0.011472	0.620141	3334	
-0.010216	0.623059	3360	
-0.009297	0.627190	3360	
-0.008584	0.630472	3360	
-0.004688	0.636305	3360	
-0.000632	0.641971	4188	
0.000946	0.644160	4188	
0.000695	0.643635	4188	
-0.000491	0.642005	4188	
-0.005393	0.635017	3360	
-0.007807	0.630651	3360	
-0.007059	0.630825	3360	
-0.008578	0.626674	3360	
-0.009975	0.621932	2198	
-0.011329	0.619287	3334	
-0.013983	0.611307	3334	
-0.022444	0.580832	4565	
-0.021796	0.564248	8006	
-0.028917	0.549887	9347	
-0.033064	0.555779	9544	
-0.046753	0.536666	4690	
-0.050353	0.447530	3353	
-0.054076	0.458149	5279	
-0.056514	0.404254	8556	
-0.052418	0.310791	3604	
-0.021217	0.172173	5717	
-0.128390	0.170979	5397	
-0.196320	0.191303	8342	
-0.198870	0.203203	1263	
-0.241648	0.225031	1134	
-0.280637	0.241857	5078	
-0.313349	0.268859	6998	
-0.339497	0.311228	3254	
-0.342168	0.373521	3208	
-0.343059	0.402619	5066	
-0.389858	0.465945	8395	
-0.703156	0.273543	1124	
-0.809807	0.016698	544	
-0.836684	-0.142003	5827	
-0.846111	-0.165094	7926	
-0.880971	-0.200155	10111	
-0.914388	-0.167164	6582	
-0.943788	-0.102766	10102	
-0.967183	0.001504	6015	
-0.966339	0.090252	7647	
-0.957020	0.181655	6160	
-0.935616	0.271272	6432	
-0.922611	0.310442	6388	
-0.898838	0.370736	8810	
-0.896827	0.371283	8810	
-0.895587	0.372264	8810	
-0.897691	0.367741	8880	
-0.889184	0.387955	8810	
-0.886112	0.394184	4342	
-0.879736	0.406409	8584	
-0.872828	0.420381	582	
-0.872798	0.420526	582	
-0.870585	0.425628	582	
-0.869878	0.427843	582	
-0.883477	0.398957	8584	
-0.895410	0.373961	8810	
-0.894409	0.376195	8810	
-0.897140	0.372069	8810	
-0.914526	0.332158	9342	
-0.920243	0.317114	6388	
-0.932858	0.280466	4486	
-0.944742	0.236150	6356	
-0.960884	0.163295	5973	
-0.967820	0.063238	7647	
-0.968273	0.013047	6015	
-0.959688	-0.047987	1530	
-0.939956	-0.113751	11013	
-0.910772	-0.171924	6582	
-0.867710	-0.198947	10111	
-0.863334	-0.201902	10111	
-0.831610	-0.129692	5827	
-0.816664	-0.020407	1211	
-0.691255	0.290348	2235	
-0.504217	0.445972	8666	
-0.351777	0.433443	7607	
-0.330329	0.341150	3567	
-0.303218	0.279926	7067	
-0.272299	0.239067	1791	
-0.165149	0.202049	9724	
-0.080250	0.176542	2477	
-0.103923	0.179151	2959	
-0.171027	0.190730	8232	
-0.174683	0.201771	9862	
-0.169359	0.195697	8232	
-0.100414	0.176667	2959	
-0.110921	0.169160	3937	
-0.030656	0.195502	4583	
-0.056292	0.338825	5455	
-0.052445	0.344463	5455	
-0.052193	0.386302	9680	
-0.062792	0.465787	5279	
-0.051410	0.465186	5279	
-0.046584	0.470103	6813	
-0.047365	0.489382	2979	
-0.048540	0.524156	1049	
-0.049120	0.529678	1049	
-0.048807	0.531798	1049	
-0.049264	0.535376	4690	
-0.049884	0.538293	1894	
-0.047640	0.541732	1894	
-0.044812	0.545074	1894	
-0.043937	0.546072	1894	
-0.043981	0.545746	1894	
-0.044690	0.544903	1894	
-0.047901	0.540814	1894	
-0.049012	0.537872	1894	
-0.048378	0.537393	1894	
-0.048134	0.534412	1049	
-0.048086	0.530370	1049	
-0.048678	0.528514	1049	
-0.048913	0.521757	1049	
-0.049708	0.494382	432	
-0.045979	0.474462	7431	
-0.050064	0.461204	5279	
-0.054693	0.470795	5279	
-0.063433	0.456097	2459	
-0.049130	0.337871	4431	
-0.054118	0.354586	6632	
-0.052837	0.289022	2815	
-0.035435	0.199395	5965	
-0.096398	0.174659	3542	
-0.181806	0.194103	10324	
-0.237347	0.215184	868	
-0.236275	0.228191	868	
-0.273143	0.250343	3075	
-0.303123	0.267119	6998	
-0.325525	0.298986	1646	
-0.341574	0.349123	3567	
-0.343944	0.416909	4441	
-0.352662	0.446012	7607	
-0.499383	0.448577	8666	
-0.775761	0.139469	2381	
-0.822905	-0.050318	861	
-0.848010	-0.165425	7926	
-0.855757	-0.187262	9742	
-0.906795	-0.173995	6582	
-0.934046	-0.127610	9404	
-0.958205	-0.051375	1530	
-0.968055	0.045401	6021	
-0.962517	0.138871	5973	
-0.949058	0.215878	6356	
-0.924705	0.306021	6388	
-0.910563	0.339756	9342	
-0.891542	0.382476	8810	
-0.886166	0.391023	4342	
-0.885055	0.392350	4342	
-0.885762	0.390858	8810	
-0.877769	0.409134	8584	
-0.876855	0.411328	582	
-0.867269	0.429732	4916	
-0.859092	0.445479	4916	
-0.858523	0.446972	4916	
-0.856814	0.450254	4916	
-0.858209	0.448621	4916	
-0.872141	0.420653	582	
-0.883313	0.397637	8584	
-0.882890	0.398532	8584	
-0.885835	0.393459	4342	
-0.902155	0.361889	8810	
-0.908036	0.346275	9698	
-0.922157	0.310728	6388	
-0.934312	0.274406	6432	
-0.952862	0.204696	6160	
-0.964967	0.107729	5947	
-0.967982	0.055758	7057	
-0.966360	-0.002001	6015	
-0.956672	-0.058367	7480	
-0.930932	-0.139194	9404	
-0.888404	-0.189875	5335	
-0.877698	-0.200484	10111	
-0.842799	-0.152568	6400	
-0.827309	-0.081091	4315	
-0.771355	0.154008	1927	
-0.642060	0.348434	7741	
-0.382969	0.466295	8395	
-0.331740	0.383037	3240	
-0.315272	0.313017	7906	
-0.296759	0.264236	6998	
-0.209036	0.228762	716	
-0.143606	0.200729	7545	
-0.161844	0.204788	9724	
-0.215742	0.215527	2003	
-0.217962	0.227878	716	
-0.213767	0.221235	1328	
-0.158988	0.201551	9724	
-0.166737	0.191819	6853	
-0.074753	0.172214	10037	
-0.049254	0.220148	8202	
-0.045071	0.222189	8202	
-0.050928	0.264698	7536	
-0.063362	0.375006	6497	
-0.053259	0.361827	6632	
-0.050160	0.364376	6632	
-0.054790	0.391763	9680	
-0.062702	0.441053	4013	
-0.064196	0.449152	4013	
-0.064292	0.451666	2459	
-0.065375	0.456966	2459	
-0.066468	0.461271	2459	
-0.065180	0.463833	2459	
-0.063350	0.465946	5279	
-0.062765	0.466500	5279	
-0.062773	0.466053	5279	
-0.063272	0.465635	5279	
-0.065280	0.462886	2459	
-0.065641	0.459913	2459	
-0.064873	0.458766	2459	
-0.064200	0.454513	2459	
-0.063538	0.449378	4013	
-0.063639	0.447348	4013	
-0.062556	0.438029	3231	
-0.057795	0.400738	8556	
-0.050464	0.369881	7340	
-0.051330	0.354589	6632	
-0.057097	0.372828	6497	
-0.062184	0.362664	6497	
-0.038353	0.216061	5802	
-0.049642	0.231790	8137	
-0.031980	0.187466	4583	
-0.076269	0.175955	2477	
-0.156120	0.198709	8070	
-0.224472	0.218744	868	
-0.270543	0.239367	1791	
-0.268700	0.254959	3075	
-0.295571	0.277722	7067	
-0.317198	0.297409	7906	
-0.330727	0.335046	3272	
-0.341449	0.392350	5066	
-0.360099	0.456106	10933	
-0.395395	0.471977	5329	
-0.648160	0.342718	1267	
-0.806627	0.041184	3750	
-0.832935	-0.099580	5024	
-0.857643	-0.187071	10111	
-0.868710	-0.197277	10111	
-0.927399	-0.144500	9404	
-0.951727	-0.072543	9118	
-0.964879	-0.006471	430	
-0.965912	0.089699	7647	
-0.956482	0.178893	6160	
-0.937242	0.258015	6432	
-0.911344	0.337129	9342	
-0.898372	0.365522	8880	
-0.878778	0.406356	8584	
-0.873262	0.415944	582	
-0.870715	0.419881	582	
-0.872704	0.415126	582	
-0.864264	0.434078	4916	
-0.863469	0.436035	4916	
-0.849094	0.463365	1053	
-0.843459	0.473443	1053	
-0.841877	0.476898	1053	
-0.841128	0.478666	1053	
-0.841494	0.478842	1053	
-0.858396	0.446063	4916	
-0.870630	0.422466	582	
-0.870408	0.422988	582	
-0.873485	0.416612	582	
-0.891023	0.382794	8810	
-0.896949	0.368556	8880	
-0.909349	0.341016	9698	
-0.923397	0.305338	6388	
-0.942663	0.240310	6356	
-0.960353	0.155011	5973	
-0.965292	0.099031	5947	
-0.967391	0.042475	6021	
-0.964149	-0.013756	430	
-0.948672	-0.087129	9118	
-0.907814	-0.168738	6582	
-0.908215	-0.172046	6582	
-0.853523	-0.173921	7926	
-0.835219	-0.122350	4466	
-0.805836	0.048746	3750	
-0.750609	0.204246	3250	
-0.472864	0.459134	7738	
-0.334448	0.427875	7014	
-0.320635	0.351620	2130	
-0.312469	0.294065	9788	
-0.243964	0.257240	8320	
-0.191059	0.229537	2752	
-0.205590	0.232575	716	
-0.251937	0.241503	2048	
-0.251475	0.255893	8320	
-0.249419	0.248191	7866	
-0.204347	0.229157	1328	
-0.212077	0.217087	1328	
-0.140694	0.194900	7998	
-0.072781	0.183078	10988	
-0.060146	0.173825	10669	
-0.031238	0.178853	10753	
-0.060624	0.265662	7536	
-0.050323	0.239029	8514	
-0.047006	0.238875	8514	
-0.052645	0.272925	8230	
-0.059122	0.341729	5455	
-0.061625	0.354333	6098	
-0.062162	0.357679	6632	
-0.064069	0.366096	6497	
-0.065862	0.373389	8118	
-0.065131	0.375167	8118	
-0.063926	0.375974	8118	
-0.063494	0.375983	6497	
-0.063399	0.375347	6497	
-0.063762	0.375370	6497	
-0.065011	0.373990	8118	
-0.064723	0.370057	8118	
-0.063943	0.367976	6497	
-0.062631	0.361379	6497	
-0.061039	0.353777	6098	
-0.060832	0.351243	6098	
-0.058614	0.337610	5455	
-0.054209	0.287525	7585	
-0.048856	0.247239	7805	
-0.046086	0.229962	8137	
-0.055247	0.254097	7554	
-0.059836	0.250229	3583	
-0.053227	0.167886	10669	
-0.058300	0.176486	10966	
-0.089766	0.181693	3505	
-0.141356	0.200083	7545	
-0.201943	0.226047	1328	
-0.258849	0.244637	1791	
-0.295291	0.264711	6038	
-0.291118	0.283549	8352	
-0.309057	0.310575	9788	
-0.324511	0.333058	1752	
-0.332431	0.376529	3240	
-0.346389	0.436207	7607	
-0.418845	0.472694	2699	
-0.504674	0.447702	8666	
-0.751542	0.203657	4114	
-0.823667	-0.035096	1211	
-0.843669	-0.132927	5827	
-0.871441	-0.195919	10111	
-0.889371	-0.187401	5313	
-0.946532	-0.091701	10102	
-0.962981	-0.018929	430	
-0.966722	0.040122	6021	
-0.961899	0.139165	5973	
-0.946309	0.222959	6356	
-0.926399	0.293928	6388	
-0.900377	0.361317	8880	
-0.885314	0.390666	8810	
-0.865111	0.432379	4916	
-0.857391	0.444853	4916	
-0.851826	0.454236	4916	
-0.854630	0.448578	4916	
-0.846707	0.463955	2119	
-0.845977	0.465881	2119	
-0.834363	0.486986	1053	
-0.829030	0.495200	10072	
-0.828718	0.496053	10072	
-0.825587	0.501669	10072	
-0.828902	0.497690	10072	
-0.841292	0.475849	1053	
-0.855158	0.450642	4916	
-0.854354	0.452183	4916	
-0.858863	0.443825	4916	
-0.879042	0.404765	8584	
-0.883705	0.394922	4342	
-0.896653	0.367930	8880	
-0.910664	0.335410	9698	
-0.931914	0.277127	6432	
-0.952356	0.197096	6160	
-0.960819	0.149261	5973	
-0.965208	0.089538	7647	
-0.967023	0.034941	6021	
-0.960399	-0.037554	1530	
-0.934865	-0.122801	9404	
-0.923852	-0.149094	6754	
-0.865375	-0.188512	5335	
-0.848235	-0.148163	5827	
-0.823401	-0.027158	1211	
-0.798652	0.082280	3756	
-0.617775	0.372667	5923	
-0.354555	0.465691	10498	
-0.323290	0.394531	3469	
-0.320572	0.329582	1752	
-0.269707	0.287935	7423	
-0.227835	0.259272	7050	
-0.240030	0.262005	8320	
-0.279084	0.268625	7019	
-0.276382	0.286027	8352	
-0.275795	0.277030	7019	
-0.240048	0.258136	8320	
-0.248575	0.243408	7866	
-0.189327	0.222911	2144	
-0.135484	0.207925	7545	
-0.129282	0.194627	4397	
-0.099416	0.183377	2959	
-0.057509	0.188897	9603	
-0.051792	0.175812	10669	
-0.042179	0.172336	10049	
-0.033480	0.181378	10611	
-0.053861	0.225565	8202	
-0.058645	0.240854	7346	
-0.059521	0.245124	3583	
-0.061753	0.257081	7554	
-0.062799	0.267848	7536	
-0.062123	0.268814	7536	
-0.061033	0.267636	7536	
-0.060653	0.266832	7536	
-0.060649	0.266141	7536	
-0.060922	0.266765	7536	
-0.062125	0.267319	7536	
-0.062142	0.262716	7536	
-0.061571	0.258837	7554	
-0.060445	0.250721	3583	
-0.058306	0.240531	7346	
-0.057631	0.237276	7346	
-0.052401	0.221716	8202	
-0.035217	0.187711	5317	
-0.038603	0.173911	10753	
-0.051508	0.172369	8993	
-0.050896	0.180999	9603	
-0.065614	0.189149	9660	
-0.125931	0.186412	4397	
-0.126418	0.197454	5213	
-0.149782	0.207937	8066	
-0.189078	0.229030	2752	
-0.237945	0.254652	7866	
-0.284601	0.271806	7019	
-0.311186	0.294686	9788	
-0.304271	0.317777	9756	
-0.315415	0.349048	2130	
-0.326896	0.374126	3240	
-0.334158	0.421360	7408	
-0.376670	0.468495	8395	
-0.545569	0.426904	10301	
-0.653587	0.338339	1267	
-0.800122	0.079416	3756	
-0.835636	-0.089004	5024	
-0.856746	-0.160150	7790	
-0.893044	-0.182977	5313	
-0.914173	-0.160566	6582	
-0.959019	-0.041667	1530	
-0.966305	0.027141	6021	
-0.964675	0.090216	7647	
-0.955378	0.181764	6160	
-0.936402	0.256685	6432	
-0.914354	0.322792	9342	
-0.887843	0.384772	8810	
-0.870941	0.418566	582	
-0.848321	0.460999	2119	
-0.839522	0.474564	2119	
-0.836020	0.478483	2119	
-0.837290	0.476087	2119	
-0.830874	0.488034	1053	
-0.828927	0.492377	1658	
-0.818744	0.509202	10120	
-0.814445	0.515200	10120	
-0.814179	0.515707	10120	
-0.811464	0.520448	10120	
-0.814878	0.516915	10120	
-0.828207	0.494394	10072	
-0.836970	0.481341	1053	
-0.836779	0.481717	1053	
-0.840536	0.475028	1053	
-0.864156	0.432489	4916	
-0.869763	0.421140	582	
-0.883865	0.393116	4342	
-0.897941	0.362747	8880	
-0.920278	0.308784	6388	
-0.941484	0.236268	6356	
-0.953758	0.190116	6160	
-0.961167	0.139205	5973	
-0.965856	0.074647	7647	
-0.965286	0.005695	430	
-0.945901	-0.085268	9118	
-0.943275	-0.097984	10102	
-0.883098	-0.189202	5335	
-0.861393	-0.170769	7790	
-0.836354	-0.085001	5024	
-0.820736	-0.004240	544	
-0.735908	0.230698	2993	
-0.422918	0.477265	2699	
-0.328063	0.439050	8015	
-0.323636	0.370244	3240	
-0.285320	0.322987	8216	
-0.254879	0.291230	7423	
-0.265775	0.293671	7255	
-0.297787	0.300486	9788	
-0.291332	0.320803	9756	
-0.292501	0.310447	9756	
-0.265816	0.289269	7423	
-0.276013	0.271168	7019	
-0.227340	0.252284	6175	
-0.182551	0.238334	2752	
-0.179315	0.223717	9369	
-0.157018	0.210125	9672	
-0.117758	0.206919	4129	
-0.121291	0.194445	4397	
-0.115420	0.187689	3168	
-0.099144	0.185535	3505	
-0.076119	0.189136	3555	
-0.070831	0.190658	9660	
-0.068979	0.190198	9660	
-0.065375	0.192010	9660	
-0.061899	0.193225	10410	
-0.059928	0.191759	10410	
-0.057633	0.189951	9757	
-0.057054	0.189181	9603	
-0.057441	0.189124	9603	
-0.057769	0.189575	9603	
-0.060512	0.191825	10410	
-0.062938	0.192132	9660	
-0.063889	0.191413	9660	
-0.066662	0.190356	9660	
-0.070373	0.189892	9660	
-0.072172	0.190006	9660	
-0.077328	0.188397	3555	
-0.093591	0.185390	3505	
-0.111016	0.187093	3168	
-0.122871	0.191016	4397	
-0.117148	0.198327	3168	
-0.125350	0.211087	4417	
-0.178079	0.213417	9693	
-0.177029	0.226693	8739	
-0.195200	0.237353	2650	
-0.226110	0.258867	7050	
-0.264933	0.285385	7423	
-0.300891	0.303728	9788	
-0.319802	0.330491	1752	
-0.310756	0.357523	1668	
-0.318182	0.392139	3240	
-0.328461	0.418991	7408	
-0.350113	0.460886	9865	
-0.466049	0.463549	7738	
-0.686455	0.299430	2235	
-0.757718	0.194990	4114	
-0.822113	-0.006995	544	
-0.847965	-0.126025	6404	
-0.868904	-0.175030	7790	
-0.916858	-0.155360	6754	
-0.933257	-0.124017	9404	
-0.964668	0.004066	430	
-0.965040	0.073671	7647	
-0.960170	0.140029	5973	
-0.945757	0.220724	6356	
-0.924347	0.294624	6388	
-0.900421	0.354534	10506	
-0.872930	0.412679	582	
-0.852932	0.450444	4916	
-0.830772	0.488293	1053	
-0.824484	0.496694	10120	
-0.820828	0.500437	10120	
-0.822537	0.497275	10120	
-0.816574	0.507305	10120	
-0.813158	0.513289	10120	
-0.805976	0.525028	2376	
-0.801651	0.531210	2376	
-0.801349	0.531803	2376	
-0.800163	0.534091	2376	
-0.803852	0.528760	2376	
-0.813355	0.514381	10120	
-0.821977	0.502322	10120	
-0.821300	0.503939	10120	
-0.826147	0.496251	10120	
-0.844994	0.464813	2119	
-0.851218	0.454400	2820	
-0.869318	0.420457	582	
-0.884658	0.389641	8810	
-0.905846	0.342215	9698	
-0.929893	0.277591	6432	
-0.943796	0.227222	6356	
-0.954426	0.181779	6160	
-0.961890	0.125711	5947	
-0.965515	0.057876	5087	
-0.958135	-0.033006	1530	
-0.956397	-0.048783	1530	
-0.909408	-0.161621	6582	
-0.876188	-0.179512	5335	
-0.848928	-0.122763	6404	
-0.835209	-0.068148	6192	
-0.792598	0.106803	3829	
-0.562951	0.418948	779	
-0.354871	0.474469	10498	
-0.324846	0.414955	4065	
-0.292785	0.363170	1176	
-0.271346	0.327002	7270	
-0.280686	0.329694	10677	
-0.307080	0.337224	376	
-0.298747	0.360695	1176	
-0.301103	0.349062	1176	
-0.281660	0.324530	7270	
-0.293852	0.302951	9788	
-0.255656	0.283465	7423	
-0.218514	0.269724	7069	
-0.218568	0.253294	7050	
-0.201783	0.239004	4425	
-0.166535	0.237726	8874	
-0.172920	0.223433	9369	
-0.169138	0.215675	9369	
-0.156631	0.212777	9672	
-0.135510	0.214708	6870	
-0.129621	0.214538	5331	
-0.127935	0.213338	4417	
-0.123306	0.213058	4417	
-0.119016	0.211783	4417	
-0.118048	0.209855	4417	
-0.117019	0.207490	4129	
-0.117039	0.206765	4129	
-0.117505	0.206992	4129	
-0.117525	0.207440	4129	
-0.118622	0.210178	4417	
-0.120685	0.211608	4417	
-0.122371	0.211713	4417	
-0.125624	0.212492	4417	
-0.129551	0.213682	5331	
-0.131226	0.214250	5331	
-0.136928	0.214236	6870	
-0.151882	0.212516	9672	
-0.165653	0.215054	9651	
-0.174793	0.219239	9369	
-0.168374	0.228245	9369	
-0.172446	0.242238	8874	
-0.219260	0.241327	740	
-0.215953	0.256635	6121	
-0.229924	0.267931	7069	
-0.253413	0.290946	7423	
-0.281599	0.319905	8216	
-0.309313	0.341391	376	
-0.322587	0.371038	3240	
-0.312334	0.400473	3281	
-0.321593	0.436732	7435	
-0.342335	0.459807	9865	
-0.409268	0.478381	7253	
-0.615010	0.376986	5120	
-0.771564	0.160957	1927	
-0.802406	0.078231	3756	
-0.836836	-0.069417	6192	
-0.862068	-0.151284	6460	
-0.886117	-0.177465	5335	
-0.935717	-0.116705	10610	
-0.949698	-0.070268	7480	
-0.965232	0.054485	10632	
-0.960612	0.129561	5947	
-0.953246	0.183580	6160	
-0.934093	0.262246	6432	
-0.909590	0.331938	9698	
-0.886672	0.380809	8880	
-0.854233	0.447100	4916	
-0.836048	0.476835	2119	
-0.816280	0.508095	10120	
-0.809618	0.516807	10120	
-0.805764	0.520078	10120	
-0.808006	0.516116	10120	
-0.802458	0.525199	2376	
-0.799919	0.529980	2376	
-0.791816	0.542447	2376	
-0.787184	0.549063	550	
-0.786222	0.550643	550	
-0.785640	0.551774	550	
-0.789134	0.547066	2376	
-0.799558	0.531811	2376	
-0.808096	0.520410	10120	
-0.807969	0.521150	10120	
-0.812271	0.514317	10120	
-0.829037	0.489063	2119	
-0.831124	0.486220	2119	
-0.851467	0.451767	4916	
-0.870478	0.414216	582	
-0.891664	0.369833	8880	
-0.917005	0.311097	9458	
-0.931646	0.270077	6432	
-0.944862	0.220228	6356	
-0.955756	0.167985	5973	
-0.962590	0.112892	5947	
-0.964475	0.034467	10632	
-0.964872	0.007314	430	
-0.928769	-0.130109	9404	
-0.897284	-0.168654	6582	
-0.863339	-0.147532	6460	
-0.847602	-0.112956	7204	
-0.820065	0.011958	4471	
-0.704357	0.280490	1124	
-0.436557	0.478088	2699	
-0.337604	0.457186	7873	
-0.295963	0.407138	4064	
-0.279855	0.367394	2931	
-0.287527	0.370658	2931	
-0.310933	0.379429	2855	
-0.301256	0.404317	3281	
-0.304376	0.391849	4393	
-0.289546	0.364725	1176	
-0.303486	0.340544	485	
-0.273939	0.317826	7270	
-0.244143	0.302933	4929	
-0.247630	0.284978	7252	
-0.235511	0.269558	7414	
-0.203808	0.269556	7064	
-0.212987	0.252917	6121	
-0.211283	0.244202	4425	
-0.200203	0.241983	4425	
-0.181042	0.245662	6202	
-0.175537	0.245731	8874	
-0.174112	0.244693	8874	
-0.169799	0.244418	8874	
-0.166237	0.243000	8874	
-0.165719	0.240827	8874	
-0.165779	0.238301	8874	
-0.165930	0.237560	8874	
-0.166263	0.237816	8874	
-0.166172	0.238273	8874	
-0.166335	0.241218	8874	
-0.167803	0.242829	8874	
-0.169313	0.242962	8874	
-0.172284	0.243745	8874	
-0.175821	0.244735	8874	
-0.177035	0.245338	7840	
-0.182471	0.245033	6202	
-0.196338	0.242356	2650	
-0.208160	0.243850	4425	
-0.215396	0.248105	6121	
-0.207979	0.258588	6121	
-0.207782	0.274412	4840	
-0.250673	0.271493	7414	
-0.244614	0.288722	7252	
-0.254873	0.300742	5361	
-0.270280	0.326639	7270	
-0.289903	0.359716	1176	
-0.312460	0.383587	2855	
-0.324016	0.415834	7408	
-0.318038	0.444788	8015	
-0.344961	0.474089	9865	
-0.395196	0.481133	5329	
-0.540954	0.432691	10301	
-0.735820	0.233889	2993	
-0.809876	0.050125	3750	
-0.825260	-0.009475	5156	
-0.850255	-0.112453	7204	
-0.876320	-0.166089	7790	
-0.911765	-0.149380	6582	
-0.951431	-0.063606	7480	
-0.960768	-0.013885	430	
-0.961997	0.115107	5947	
-0.954149	0.174597	6160	
-0.942760	0.225215	6356	
-0.921716	0.296958	6388	
