time = 39.637	Re = 4	rotation = 46.6933
-0.267413	0.659512	10311	
-0.731396	0.504194	9090	
-0.599862	-0.015370	5857	
-0.758782	0.370647	9385	
-0.906242	0.123863	890	
-0.902151	0.158575	10821	
0.212013	0.782896	3666	
-0.347829	0.524323	2778	
0.169906	0.783852	3008	
-0.522202	0.005885	5577	
0.465174	0.767889	8915	
-0.360647	0.534336	2325	
-0.293482	0.793457	3709	
-0.304487	0.699183	5427	
-0.468186	0.576901	7767	
-0.458440	0.576561	6017	
-0.351469	0.075387	6098	
-0.149363	0.077260	5811	
-0.132044	-0.025014	4147	
-0.072171	-0.213878	4606	
-0.151078	-0.338886	2536	
-0.210684	-0.343807	3443	
-0.264979	-0.336195	5701	
-0.308099	-0.309373	5776	
-0.421555	-0.231835	6082	
-0.565568	-0.110100	8635	
-0.711647	-0.007604	7813	
-0.783354	-0.080923	8967	
-0.821695	-0.133451	3792	
-0.855574	-0.108615	6255	
-0.878201	-0.099401	6255	
-0.908204	-0.056966	8018	
-0.931403	-0.033914	1475	
-0.916095	-0.050720	8018	
-0.930648	-0.035540	1475	
-0.914638	-0.048887	8018	
-0.906363	-0.057823	8370	
-0.957261	0.006600	10605	
-0.961792	0.018356	9453	
-0.959414	0.015571	9453	
-0.959614	0.016851	9453	
-0.961970	0.018378	9453	
-0.953550	-0.004706	9315	
-0.938599	-0.027069	8923	
-0.912642	-0.049334	8018	
-0.877828	-0.099793	6255	
-0.879058	-0.096889	6255	
-0.864788	-0.115430	6255	
-0.833322	-0.124824	3792	
-0.801523	-0.119853	8702	
-0.783887	-0.082215	8781	
-0.742281	-0.018380	7404	
-0.654912	-0.035652	9073	
-0.461579	-0.195787	6067	
-0.392072	-0.257090	4985	
-0.342869	-0.298329	8425	
-0.270614	-0.329773	5701	
-0.237635	-0.353121	4703	
-0.134310	-0.319457	10776	
-0.077384	-0.190311	566	
-0.137455	0.011576	4282	
-0.134972	0.055764	5354	
-0.421708	0.136496	3726	
-0.664913	0.278682	2770	
-0.815919	0.295573	6109	
-0.769898	0.160655	9415	
0.689445	0.612942	6597	
-0.180246	0.710343	3720	
-0.802533	0.349605	631	
-0.872393	0.124072	7206	
-0.780939	0.111615	2466	
-0.815718	0.462846	1804	
-0.136639	0.884059	7351	
0.157925	0.770810	3316	
-0.386959	0.714070	8288	
-0.697611	0.262872	2081	
0.596909	0.710602	10085	
-0.016644	0.755130	5678	
0.468935	0.626426	4113	
0.384344	0.660562	5050	
-0.171835	0.897517	946	
-0.280464	0.684924	3529	
-0.484613	-0.119394	4064	
-0.395472	0.829686	8910	
0.195824	0.895516	6722	
0.705797	0.619118	2819	
0.779058	0.357550	10016	
-0.068235	0.643180	9357	
