time = 37.977	Re = 4	rotation = 9.34358
0.511136	0.231292	2786	
0.430137	0.666005	3027	
0.005626	0.768616	1959	
0.548785	0.207483	10138	
-0.734476	0.572463	448	
-0.678672	0.632837	10360	
0.606428	0.167272	1825	
0.728207	-0.210286	10182	
0.770774	-0.117693	8691	
0.269137	0.669627	5120	
0.746935	0.458901	7300	
0.797842	-0.130931	1584	
0.507100	0.648869	2787	
0.256633	0.731147	4957	
0.566910	0.095622	9993	
0.575634	0.093245	9993	
0.352437	0.106177	6696	
0.127385	0.153930	5995	
0.106621	0.196468	3980	
0.060957	0.303915	8242	
0.034149	0.415717	5673	
0.081971	0.448957	8032	
0.130784	0.474156	872	
0.190523	0.485698	3209	
0.285603	0.535148	7280	
0.137825	0.700262	4021	
-0.215563	0.748978	3746	
-0.468692	0.670927	6762	
-0.657295	0.548678	10017	
-0.773984	0.445476	7528	
-0.851525	0.348461	10196	
-0.907601	0.259670	1454	
-0.930116	0.224692	3343	
-0.917620	0.243163	1444	
-0.930329	0.223112	3343	
-0.914977	0.248603	1444	
-0.904825	0.265092	1454	
-0.946765	0.206600	1666	
-0.951118	0.202688	1666	
-0.948655	0.205548	1666	
-0.948680	0.206348	1666	
-0.951260	0.202256	1666	
-0.945496	0.204410	1666	
-0.934707	0.217954	3343	
-0.912019	0.253197	1454	
-0.850409	0.349969	10196	
-0.852574	0.347258	10294	
-0.816716	0.395913	9513	
-0.694500	0.519070	5122	
-0.562129	0.618438	2826	
-0.471305	0.669576	6762	
-0.302666	0.731643	4450	
-0.071817	0.753075	3454	
0.289401	0.570869	9641	
0.267273	0.517916	4952	
0.215269	0.501214	4198	
0.143202	0.474579	872	
0.088222	0.466068	2833	
0.040199	0.399592	2814	
0.073459	0.288114	6794	
0.113847	0.185224	2342	
0.119192	0.160492	8291	
0.430608	0.126815	4013	
0.605387	0.085008	2088	
0.120375	0.821154	4890	
-0.457200	0.745566	5573	
0.817244	0.393684	8168	
0.507123	0.403400	5334	
0.330761	0.728943	5338	
-0.672238	0.623201	10360	
-0.506998	0.705421	7834	
-0.360435	0.837883	988	
0.376079	0.801241	888	
0.510087	-0.133486	6583	
0.596114	0.349401	7525	
0.492905	0.564664	4032	
0.765609	0.506902	1475	
0.487986	0.528157	3306	
0.801809	-0.302586	7337	
0.785731	-0.312149	10922	
0.249880	0.872435	6598	
0.492636	0.437962	9006	
0.316075	0.594316	6572	
0.017041	0.913604	1221	
0.521455	0.746027	1158	
0.810114	0.459736	10923	
0.881581	-0.220578	1286	
0.685065	-0.310894	9946	
0.461720	-0.282063	7367	
0.453933	-0.284175	2298	
0.452913	-0.284724	2298	
0.472512	-0.279857	7367	
0.759856	-0.326117	10942	
0.798149	-0.318128	10004	
0.939164	-0.022178	7193	
0.684021	0.610028	8921	
0.331828	0.847628	524	
-0.082786	0.912591	7244	
-0.069430	0.772532	2866	
-0.118556	0.867734	7121	
0.261819	0.712437	9892	
0.635886	0.654241	6246	
0.444553	-0.278246	2532	
0.846450	0.394501	1008	
0.094974	0.900131	8255	
0.772226	0.500345	1578	
0.481155	0.528720	3306	
0.513099	0.229935	2786	
-0.590840	0.660337	7352	
0.277978	0.653863	5120	
-0.066115	0.791044	3756	
0.139082	0.862377	7606	
-0.490222	0.737489	6697	
0.454816	0.498855	1464	
0.111037	0.823146	4890	
0.573514	0.088928	9993	
0.500463	0.113892	9676	
0.440272	0.121600	3934	
0.284309	0.122029	7289	
0.111658	0.195995	2426	
0.045242	0.346333	8068	
0.050739	0.428811	6816	
0.068452	0.445308	8032	
0.173999	0.486271	3229	
0.251014	0.503303	2670	
0.274433	0.597639	7771	
-0.057462	0.752028	3454	
-0.371580	0.712034	6651	
-0.509964	0.650252	5532	
-0.706521	0.506921	5085	
-0.814467	0.399345	9513	
-0.913962	0.249449	1444	
-0.892556	0.285734	10092	
-0.886606	0.296037	10092	
-0.883979	0.300536	10946	
-0.927276	0.226627	3343	
-0.922466	0.235898	3343	
-0.944425	0.206185	1666	
-0.941389	0.212155	1301	
-0.941624	0.211720	1301	
-0.944014	0.207874	1666	
-0.944549	0.206758	1666	
-0.929840	0.223920	3343	
-0.891398	0.288198	10092	
-0.896662	0.278516	8451	
-0.900460	0.272006	8451	
-0.825251	0.386380	2689	
-0.771805	0.448103	8139	
-0.711032	0.503399	5085	
-0.644354	0.561316	7726	
-0.523674	0.642352	2976	
-0.358094	0.714551	6651	
-0.138754	0.755152	6615	
0.194405	0.668863	5758	
0.288973	0.564720	9641	
0.247144	0.500870	2670	
0.117372	0.471027	1245	
0.121810	0.478009	1574	
0.049769	0.404456	2814	
0.058742	0.331002	7987	
0.120130	0.182174	2426	
0.167140	0.126626	3505	
0.375239	0.106276	9222	
0.668647	0.066756	10484	
-0.005751	0.799301	4155	
-0.395678	0.782713	8717	
0.283347	0.828964	8974	
0.704496	0.329534	2695	
0.258203	0.670978	5923	
-0.226341	0.786768	4315	
-0.338687	0.841697	5313	
-0.554520	0.731373	9895	
0.421552	0.489824	601	
-0.493391	0.710813	7834	
0.654876	0.118370	5684	
-0.007603	0.903162	4874	
0.489236	0.749212	10663	
0.412397	0.413870	9871	
0.682795	-0.294351	10261	
0.899884	0.256635	940	
0.409248	-0.243558	2526	
0.541664	0.388859	6019	
-0.617349	0.704180	3296	
0.315100	0.851483	524	
0.588790	0.695848	6414	
0.929055	0.145380	5172	
0.785860	-0.314625	10922	
0.573007	-0.287756	4894	
0.547954	-0.290190	7007	
0.517110	-0.286389	4891	
0.543516	-0.290303	6741	
0.564332	-0.289185	7007	
0.635333	-0.297022	9204	
0.837527	-0.278033	8577	
0.850832	-0.259904	7510	
0.839956	0.405392	10306	
0.397398	0.808998	1560	
0.214465	0.881360	6832	
-0.739954	0.527879	8135	
0.868739	0.203683	8223	
0.472963	-0.174033	7250	
0.525160	0.732891	8029	
0.558472	-0.285771	7007	
0.920165	0.186411	10449	
0.127750	0.890991	6320	
0.684221	0.591816	7232	
0.590955	-0.103999	9121	
0.449421	0.309301	1594	
0.428617	0.764764	8733	
0.454737	0.394018	7444	
-0.328197	0.781970	7868	
-0.100263	0.875045	10346	
-0.379781	0.799402	10885	
0.511250	0.425249	8302	
0.500757	0.587482	9580	
0.539006	0.108695	8057	
0.442858	0.124236	6813	
0.380962	0.106008	9222	
0.170803	0.126352	3505	
0.095357	0.238427	8662	
0.041799	0.372513	800	
0.066123	0.447728	8032	
0.089125	0.463313	2833	
0.223325	0.497900	8243	
0.286745	0.523122	4972	
0.152019	0.693031	1489	
-0.216950	0.749294	3746	
-0.444336	0.682902	5876	
-0.578078	0.611471	8532	
-0.756631	0.460448	7756	
-0.814459	0.400075	9513	
-0.930677	0.222960	3343	
-0.918586	0.242943	1444	
-0.915922	0.247995	1444	
-0.916333	0.246796	1444	
-0.938286	0.213974	3343	
-0.937192	0.217305	3343	
-0.942490	0.211941	1618	
-0.946371	0.211910	1618	
-0.946450	0.211699	1618	
-0.948322	0.210070	1618	
-0.949515	0.212274	1618	
-0.937193	0.217614	3343	
-0.918873	0.242813	1444	
-0.920892	0.238961	3343	
-0.926838	0.228347	3343	
-0.874726	0.314692	10929	
-0.833956	0.375187	2213	
-0.769761	0.447901	8139	
-0.692458	0.521655	5122	
-0.579895	0.609429	8532	
-0.426052	0.689299	8919	
-0.272862	0.739269	3315	
0.000384	0.744554	8895	
0.220412	0.649155	3679	
0.278134	0.517896	4184	
0.172969	0.484512	3229	
0.173130	0.485706	3229	
0.064386	0.425986	5701	
0.053063	0.364941	5554	
0.101377	0.225646	5240	
0.130175	0.159917	5995	
0.305023	0.107374	3590	
0.558378	0.104263	8006	
-0.024560	0.829668	4683	
-0.170234	0.845655	6819	
0.389649	0.772488	1418	
0.631131	0.142147	1377	
0.811957	-0.020927	1300	
-0.458880	0.736467	5573	
-0.136491	0.877954	7670	
-0.401149	0.812311	5641	
-0.223270	0.790235	4315	
-0.597811	0.667275	7352	
0.489749	0.282539	3177	
0.056117	0.895860	9630	
0.442172	0.772631	4948	
0.393087	0.520723	2192	
0.755644	-0.299032	9746	
0.865977	0.337331	9382	
0.427850	-0.225337	9542	
0.489037	0.444147	9006	
-0.461161	0.803903	9410	
0.357391	0.826772	6480	
0.600305	0.681552	4975	
0.905323	0.235945	1527	
0.841926	-0.262457	7510	
0.682048	-0.294596	10261	
0.658797	-0.297418	2791	
0.627179	-0.291659	5998	
0.651655	-0.296957	9204	
0.662392	-0.297676	2791	
0.726767	-0.300450	10333	
0.887511	-0.192928	4301	
0.902354	-0.149345	8890	
0.810531	0.445483	10923	
0.403532	0.801615	1560	
0.243327	0.869008	6598	
-0.765736	0.515070	9391	
0.691160	0.274343	384	
0.497203	-0.211145	2985	
0.522706	0.728556	8029	
0.675797	-0.292030	9549	
0.880190	0.298419	8569	
0.133478	0.886124	6320	
0.671776	0.597292	7232	
0.577387	-0.192146	2977	
0.431370	0.393460	8635	
0.448661	0.745591	9393	
0.461392	0.408220	7323	
-0.395129	0.783059	8717	
0.748479	0.254910	8471	
-0.080040	0.856830	6299	
0.147332	0.762300	932	
0.682674	0.061965	10517	
0.476473	0.125663	2979	
0.381134	0.114989	9722	
0.310447	0.105770	3590	
0.133740	0.152239	5995	
0.078967	0.283951	5094	
0.043435	0.396186	2814	
0.092121	0.460607	4437	
0.123999	0.474843	1574	
0.269460	0.516626	4952	
0.288705	0.577032	9985	
0.008000	0.742839	8895	
-0.335545	0.724059	6446	
-0.511686	0.649446	5532	
-0.623146	0.581073	4311	
-0.816612	0.396885	9513	
-0.876246	0.312844	10929	
-0.929878	0.224339	3343	
-0.932603	0.224913	3343	
-0.930765	0.227459	3343	
-0.930413	0.227920	3343	
-0.944421	0.212103	1618	
-0.946336	0.210349	1618	
-0.947521	0.211615	1618	
-0.948647	0.220932	1301	
-0.948524	0.222180	1301	
-0.949163	0.222816	1301	
-0.948120	0.230239	1301	
-0.942578	0.217167	1301	
-0.933584	0.223742	3343	
-0.933359	0.224163	3343	
-0.937987	0.215168	3343	
-0.910460	0.255829	1454	
-0.883754	0.300960	10946	
-0.813563	0.401224	9513	
-0.747259	0.470596	5928	
-0.638358	0.567380	7726	
-0.497863	0.654202	5532	
-0.383397	0.707885	7870	
-0.177385	0.753702	1676	
-0.019791	0.747085	3309	
0.286931	0.581142	9985	
0.222864	0.496232	8243	
0.219212	0.498927	8243	
0.083343	0.441361	7733	
0.055197	0.393320	1950	
0.085860	0.269925	4448	
0.112445	0.203276	2542	
0.203925	0.129234	938	
0.490445	0.124968	1546	
0.414096	0.661580	5715	
0.187172	0.806652	4974	
0.537414	0.671769	3691	
0.495270	0.301351	3032	
0.874976	0.242265	1539	
-0.505718	0.735661	7795	
0.016879	0.872831	7631	
-0.233824	0.858311	7517	
-0.377928	0.767799	1555	
-0.545527	0.722998	8105	
0.461998	0.350682	3445	
0.107156	0.886106	9751	
0.455580	0.760043	9393	
0.405280	0.506485	3643	
0.822390	-0.258633	8375	
0.849083	0.360996	10219	
0.509183	-0.261622	4794	
0.710687	0.355049	10667	
-0.349233	0.848827	5313	
0.374259	0.813974	1560	
0.587816	0.686339	4975	
0.877339	0.306887	8569	
0.893211	-0.165276	8101	
0.755328	-0.299211	9746	
0.738954	-0.298777	10333	
0.729162	-0.292385	10333	
0.738575	-0.298542	10333	
