time = 18.917	Re = 4	rotation = 15.1278
0.040245	0.291911	9186	
0.035725	0.296532	4448	
0.024466	0.308492	5094	
0.039222	0.311442	5905	
0.025422	0.326992	7009	
0.018003	0.359412	10898	
0.003227	0.384879	2175	
0.009528	0.395766	2333	
0.020735	0.399796	3617	
0.020063	0.428684	5776	
0.044951	0.448295	8425	
0.077409	0.477641	909	
0.109534	0.488501	947	
0.178688	0.529288	7511	
0.226003	0.595015	6715	
0.223480	0.611993	6992	
-0.154751	0.757918	5049	
-0.434503	0.698668	5825	
-0.489967	0.674376	8846	
-0.616965	0.601770	6858	
-0.765210	0.474863	5999	
-0.876496	0.335289	9253	
-0.911995	0.288304	9852	
-0.920073	0.287501	9852	
-0.917022	0.311516	10394	
-0.896917	0.375673	5082	
-0.869436	0.436040	7138	
-0.824530	0.515884	5682	
-0.767221	0.592413	6188	
-0.727831	0.638657	7743	
-0.679469	0.688462	9343	
-0.661470	0.704264	5917	
-0.630585	0.730610	475	
-0.633255	0.727392	475	
-0.627881	0.731553	475	
-0.633700	0.727075	475	
-0.637926	0.723947	5917	
-0.611087	0.746530	475	
-0.606944	0.749692	1733	
-0.604661	0.751522	1864	
-0.605119	0.751263	1733	
-0.613483	0.745534	475	
-0.615013	0.743844	475	
-0.629659	0.732199	9023	
-0.656108	0.709872	5917	
-0.677846	0.689679	9343	
-0.684018	0.684206	8746	
-0.724846	0.641767	7743	
-0.749683	0.612941	6188	
-0.785588	0.568368	5635	
-0.816415	0.526958	5566	
-0.859808	0.454153	6718	
-0.883129	0.408105	5175	
-0.903420	0.353786	6484	
-0.918647	0.306364	10394	
-0.922696	0.282640	11002	
-0.914320	0.283543	9852	
-0.889290	0.316397	11060	
-0.759207	0.481325	8560	
-0.634980	0.589051	7834	
-0.493136	0.674066	8846	
-0.384811	0.717024	4315	
0.009183	0.739958	1124	
0.217653	0.563005	5823	
0.123692	0.499381	833	
0.061750	0.456264	8349	
0.037540	0.393108	9842	
0.041191	0.352746	10878	
0.018782	0.371007	10722	
0.019746	0.388348	9606	
0.027185	0.398032	3617	
0.027853	0.389791	9842	
0.028862	0.359078	10878	
0.021284	0.350307	8054	
0.051499	0.308086	10035	
0.076413	0.271312	1969	
0.091194	0.255202	6833	
0.091444	0.239570	6833	
0.143355	0.216725	9672	
0.132368	0.205439	7998	
0.121748	0.201971	6663	
0.149501	0.199084	4417	
0.192995	0.211244	7110	
0.206414	0.214456	5182	
0.213765	0.215326	5182	
