time = 4.387	Re = 4	rotation = -4.55623
-0.743868	0.563567	6274	
-0.729177	0.581889	8887	
-0.716302	0.597206	1443	
-0.704713	0.608966	8452	
-0.694525	0.617970	10091	
-0.691427	0.618024	10091	
-0.690743	0.617736	10091	
-0.690275	0.619517	10091	
-0.690197	0.621577	10091	
-0.689247	0.623868	10091	
-0.687097	0.627462	10091	
-0.686926	0.628042	10091	
-0.687396	0.627651	10091	
-0.688526	0.626684	10091	
-0.691100	0.624147	10091	
-0.696299	0.618323	10091	
-0.699433	0.615093	8452	
-0.702779	0.611586	8452	
-0.709730	0.603955	8452	
-0.715835	0.597497	1443	
-0.727022	0.583478	8887	
-0.735320	0.572412	1492	
-0.745172	0.559323	8850	
-0.755790	0.545367	7964	
-0.768695	0.527553	9989	
-0.780059	0.511165	10270	
-0.791305	0.494619	2000	
-0.807563	0.468989	9055	
-0.817617	0.456187	10919	
-0.830940	0.432612	710	
-0.848871	0.396825	1582	
-0.862626	0.369058	1804	
-0.878281	0.331460	2789	
-0.890848	0.298794	771	
-0.903502	0.256149	5172	
-0.913485	0.210482	10449	
-0.922796	0.143676	1527	
-0.926927	0.100032	782	
-0.927826	0.056793	9382	
-0.926099	0.023191	9400	
-0.927336	0.023251	9400	
-0.929160	0.024204	9400	
-0.931397	0.021673	9400	
-0.932435	0.007236	2389	
-0.930556	-0.023939	10306	
-0.927636	-0.052308	10828	
-0.921330	-0.087118	10923	
-0.912771	-0.118214	10065	
-0.904038	-0.146622	1475	
-0.893387	-0.175931	8018	
-0.883408	-0.196521	8485	
-0.875675	-0.213303	8485	
-0.866742	-0.231580	8249	
-0.858969	-0.246492	7232	
-0.851991	-0.258928	6136	
-0.846425	-0.268583	6136	
-0.843276	-0.274482	5288	
-0.840219	-0.279411	5288	
-0.837355	-0.283064	5288	
-0.835272	-0.286174	5288	
-0.833513	-0.288400	5288	
-0.832501	-0.289827	5288	
-0.832356	-0.290312	6207	
-0.832927	-0.289612	5288	
-0.834751	-0.287574	5288	
-0.836098	-0.286176	5288	
-0.837701	-0.283975	5288	
-0.840479	-0.279908	5288	
-0.843458	-0.275103	5288	
-0.846032	-0.270232	6136	
-0.851394	-0.260721	6136	
-0.856888	-0.250729	6136	
-0.863741	-0.238017	8249	
-0.871264	-0.223230	8249	
-0.878453	-0.207227	8485	
-0.887029	-0.189587	7375	
-0.897139	-0.166868	8018	
-0.905157	-0.142700	1578	
-0.915124	-0.110803	10065	
-0.922289	-0.082065	10923	
-0.929322	-0.042621	10828	
-0.933128	-0.005209	1008	
-0.933826	0.028070	9400	
-0.934144	0.063816	7908	
-0.931345	0.097609	8009	
-0.926043	0.135434	940	
-0.920377	0.166811	1527	
-0.911792	0.214239	10449	
-0.901819	0.256707	5172	
-0.893293	0.281090	546	
-0.880828	0.316584	453	
-0.865322	0.355477	1804	
-0.852107	0.383181	1582	
-0.835999	0.417257	892	
-0.822053	0.443053	710	
-0.803102	0.473891	9055	
-0.787349	0.497754	2000	
-0.773831	0.517968	9989	
-0.758240	0.539225	7964	
-0.745662	0.555276	8850	
-0.730537	0.574888	1492	
-0.713550	0.596323	8887	
-0.700643	0.610959	8452	
-0.690081	0.620381	10091	
-0.680536	0.628093	10945	
-0.678486	0.626404	10945	
-0.677782	0.625668	10945	
-0.677664	0.627449	10945	
-0.676990	0.630435	10945	
-0.676173	0.632795	10945	
-0.674291	0.636178	10945	
-0.673966	0.637102	10930	
-0.673608	0.637780	10930	
-0.674016	0.637726	10930	
-0.675136	0.637104	10930	
-0.679498	0.632449	10945	
-0.683895	0.627816	10945	
-0.688258	0.623230	10091	
-0.694160	0.616968	10091	
-0.700325	0.610888	8452	
-0.711056	0.598274	7574	
-0.718952	0.588096	8887	
-0.730071	0.573530	1492	
-0.743165	0.556089	8850	
-0.754351	0.541375	7964	
-0.763857	0.528794	8857	
-0.773812	0.515873	9989	
-0.787512	0.495097	2000	
-0.799592	0.477913	9055	
-0.814417	0.453774	10919	
-0.829748	0.426535	710	
-0.844336	0.397355	1582	
-0.859504	0.363349	2231	
-0.870553	0.339107	1709	
-0.883838	0.299247	6234	
-0.893739	0.263161	7454	
-0.902836	0.212026	4700	
-0.907414	0.174748	8680	
-0.910444	0.141252	1595	
-0.912425	0.118374	1156	
-0.914015	0.116298	1156	
-0.916412	0.115266	1156	
-0.919492	0.111168	1156	
-0.922678	0.093535	8097	
-0.925370	0.069786	8569	
-0.926603	0.048373	9382	
-0.925637	0.019235	9400	
-0.923750	-0.008797	500	
-0.921336	-0.035549	10828	
-0.917557	-0.064748	7706	
-0.914425	-0.083906	10923	
-0.911577	-0.101043	10503	
-0.906772	-0.120411	10065	
-0.902586	-0.135982	1578	
-0.898601	-0.150132	1578	
-0.895013	-0.162085	8018	
-0.892684	-0.170424	8370	
-0.890298	-0.177582	8370	
-0.888035	-0.183616	8370	
-0.886252	-0.188535	7375	
-0.884852	-0.192035	8485	
-0.884042	-0.194177	8485	
-0.883925	-0.194722	8485	
-0.884218	-0.194128	8485	
-0.885653	-0.191054	7375	
-0.886924	-0.187858	7375	
-0.888176	-0.184466	8370	
-0.890231	-0.178801	8370	
-0.892407	-0.172464	8370	
-0.894751	-0.164763	8018	
-0.898086	-0.153127	1475	
-0.901380	-0.141363	1578	
-0.904974	-0.128047	1578	
-0.909311	-0.111454	10065	
-0.912744	-0.094587	10923	
-0.915593	-0.077505	10857	
-0.918937	-0.055936	7706	
-0.921615	-0.031469	10306	
-0.924341	-0.003007	500	
-0.925818	0.024136	9400	
-0.926861	0.055689	9382	
-0.925413	0.085401	8569	
-0.921960	0.111823	1156	
-0.917790	0.144519	1595	
-0.912683	0.171057	8680	
-0.906837	0.202096	4700	
-0.900565	0.230385	8814	
-0.891631	0.267817	7454	
-0.882415	0.297332	6234	
-0.871751	0.326093	1709	
-0.860391	0.353141	2231	
-0.845896	0.386987	1582	
-0.832723	0.413967	892	
-0.818458	0.440949	710	
-0.802786	0.467825	9055	
-0.784530	0.496870	10270	
-0.771601	0.515497	9989	
-0.759507	0.531725	8857	
-0.744180	0.552241	7964	
-0.729017	0.571905	1492	
-0.714701	0.589677	8887	
-0.698541	0.608770	8452	
-0.685451	0.622654	10945	
-0.677163	0.628879	10945	
-0.669247	0.634077	10945	
-0.664898	0.634896	10930	
-0.663879	0.634640	10930	
-0.663930	0.636160	10930	
-0.664697	0.637381	10930	
-0.664580	0.639258	10930	
-0.663566	0.641543	10930	
-0.663442	0.642255	10930	
-0.663132	0.642946	10930	
-0.663811	0.642554	10930	
-0.665553	0.641106	10930	
-0.668057	0.638760	10930	
-0.671501	0.635398	10945	
-0.675398	0.631654	10945	
-0.680262	0.626998	10945	
-0.685404	0.622193	10945	
-0.695046	0.611266	8452	
-0.703713	0.601209	7574	
-0.714429	0.588036	8887	
-0.725842	0.573647	1492	
-0.737255	0.559203	1492	
-0.748616	0.544104	7964	
-0.761315	0.526774	8857	
-0.772648	0.511282	10270	
-0.781526	0.499886	10270	
-0.795497	0.478238	9055	
-0.811163	0.451324	10919	
-0.826044	0.424013	892	
-0.839062	0.397437	1582	
-0.850535	0.371759	9250	
-0.862113	0.340229	1709	
-0.872361	0.306961	6234	
-0.880009	0.273258	7454	
-0.884894	0.242430	7695	
-0.887631	0.213927	6130	
-0.889486	0.195484	4700	
-0.891760	0.193216	4700	
-0.894949	0.191848	4700	
-0.898744	0.184020	8299	
-0.902369	0.173082	8680	
-0.906252	0.152946	1595	
-0.909553	0.136204	1539	
-0.912374	0.115700	1156	
-0.914529	0.093366	8604	
-0.916322	0.072647	8097	
-0.917337	0.048002	10821	
-0.917940	0.029774	10219	
-0.918198	0.011858	10219	
-0.917851	-0.005487	500	
-0.917499	-0.020382	500	
-0.916874	-0.034157	7706	
-0.916230	-0.046016	7706	
-0.915887	-0.054927	7706	
-0.915404	-0.062749	7706	
-0.914912	-0.069612	9465	
-0.914671	-0.074694	10857	
-0.914430	-0.078422	10857	
-0.914368	-0.080364	10857	
-0.914377	-0.080924	10857	
-0.914491	-0.080261	10857	
-0.914790	-0.078105	10857	
-0.915033	-0.074770	10857	
-0.915232	-0.070701	10857	
-0.915605	-0.064935	9465	
-0.916054	-0.057701	7706	
-0.916589	-0.048873	7706	
-0.917083	-0.038501	7706	
-0.917627	-0.026106	500	
-0.917968	-0.012760	500	
-0.918105	0.001627	890	
-0.918192	0.018454	10219	
-0.917833	0.035524	10821	
-0.917170	0.055703	10821	
-0.915977	0.076028	8097	
-0.914277	0.097697	8604	
-0.911965	0.118688	1156	
-0.909100	0.141755	1595	
-0.905644	0.164720	1595	
-0.901612	0.187962	8299	
-0.896817	0.212199	4700	
-0.891300	0.236609	7695	
-0.885026	0.261290	7454	
-0.877815	0.286958	4292	
-0.869608	0.312779	2006	
-0.860341	0.338430	6237	
-0.850117	0.364359	2231	
-0.838825	0.390116	1582	
-0.826331	0.416356	892	
-0.813182	0.441511	10919	
-0.799375	0.465584	9055	
-0.785293	0.488605	1259	
-0.770932	0.510310	10270	
-0.756211	0.531362	8857	
-0.741635	0.550930	7964	
-0.727234	0.569388	1492	
-0.712934	0.586768	8887	
-0.699132	0.602627	7574	
-0.686000	0.616772	10945	
-0.674005	0.628613	10945	
-0.663837	0.637247	10930	
-0.656238	0.641417	10548	
-0.652113	0.642020	10548	
-0.650994	0.641803	10548	
-0.651237	0.642995	10548	
-0.651419	0.645021	10548	
-0.651079	0.647144	10548	
-0.650317	0.649181	10548	
