time = 39.797	Re = 4	rotation = 60.0329
0.483341	0.528797	8491	
-0.393522	0.774477	5538	
-0.173144	0.575344	6556	
-0.245568	0.753547	7000	
-0.775534	0.481057	8255	
-0.759584	0.506920	10086	
0.715029	0.370970	1904	
0.413961	0.495690	6005	
0.699124	0.380275	9326	
-0.095340	0.527778	2122	
0.768837	0.461098	7120	
0.413675	0.530140	5068	
0.222003	0.839784	5126	
0.424968	0.678473	10336	
0.144647	0.781262	9938	
0.171761	0.776558	9452	
0.053153	0.412090	8550	
-0.007051	0.233905	1402	
-0.051655	0.154705	3347	
-0.200075	0.090821	7316	
-0.350681	0.105413	2404	
-0.376566	0.153800	3383	
-0.387702	0.203365	6689	
-0.375431	0.251237	8032	
-0.334607	0.375963	947	
-0.263487	0.525492	6941	
-0.307830	0.632837	4018	
-0.544556	0.568877	1899	
-0.693679	0.463536	4890	
-0.754147	0.420826	7635	
-0.802598	0.371945	8916	
-0.848589	0.329402	6594	
-0.891146	0.273746	1336	
-0.863646	0.310119	2188	
-0.890048	0.274864	1336	
-0.859618	0.316945	7244	
-0.844737	0.334493	6594	
-0.933863	0.211114	1530	
-0.940655	0.202239	1530	
-0.936504	0.209913	1530	
-0.936622	0.210322	1530	
-0.940975	0.201484	7480	
-0.928935	0.215687	1530	
-0.904549	0.251953	430	
-0.855168	0.323283	7244	
-0.802046	0.372466	8916	
-0.802877	0.372603	8916	
-0.782342	0.388712	7631	
-0.713508	0.451059	7421	
-0.630128	0.512231	2688	
-0.547299	0.567262	3195	
-0.381030	0.630539	9830	
-0.255134	0.601056	601	
-0.310226	0.421304	863	
-0.350774	0.342112	922	
-0.376243	0.284684	2833	
-0.383179	0.210904	8205	
-0.395151	0.173126	9431	
-0.325226	0.100125	10776	
-0.177454	0.102822	1320	
-0.039373	0.174958	3539	
-0.022034	0.194760	2477	
0.107672	0.470362	7431	
0.109493	0.661963	801	
-0.449023	0.714654	8875	
-0.288303	0.701245	10627	
0.865384	0.319348	10727	
0.536442	0.488903	9632	
-0.427702	0.731901	6183	
-0.660483	0.575321	7719	
-0.356516	0.682763	9332	
-0.643572	0.672191	8523	
0.262526	0.867226	11028	
0.698075	0.347432	9920	
0.162489	0.826603	8634	
0.005023	0.682689	2725	
0.804592	0.462085	9392	
0.622671	0.408154	7467	
0.782054	0.023071	6652	
0.759258	0.068353	6881	
0.149702	0.907086	1156	
0.466864	0.596026	2208	
-0.231960	0.466231	6070	
-0.125378	0.912596	1475	
0.534099	0.747856	9989	
0.855874	0.385629	1275	
0.839717	-0.182060	6191	
0.564860	0.268678	1524	
0.443577	0.237578	11061	
0.443852	0.229841	7885	
0.444189	0.228388	7885	
0.443647	0.247358	11061	
0.719534	0.132217	4491	
0.793453	-0.024574	6445	
0.894089	-0.177752	9528	
0.709053	0.592990	2214	
0.287506	0.878898	7454	
-0.226762	0.894865	8411	
-0.186155	0.602354	6692	
-0.580629	0.700580	6480	
-0.049340	0.806852	5843	
0.657491	0.643455	10930	
0.435414	0.233999	10537	
0.897411	0.278245	8803	
-0.053902	0.913006	10857	
0.812149	0.451887	9392	
0.589871	0.445621	2065	
0.486268	0.522321	8491	
-0.471976	0.656402	5798	
-0.148011	0.512155	4964	
-0.131047	0.593063	7929	
-0.129685	0.879746	8468	
-0.379392	0.694278	6647	
0.286658	0.671504	478	
-0.444868	0.715008	8875	
0.127136	0.782995	9480	
0.207145	0.568375	3697	
0.118624	0.476412	5585	
0.030700	0.368296	6996	
-0.047533	0.165549	3539	
-0.253451	0.084651	616	
-0.362227	0.122623	2536	
-0.377271	0.144037	3383	
-0.382744	0.241090	8199	
-0.357498	0.313191	2391	
-0.300260	0.444658	1603	
-0.250819	0.597455	601	
-0.449187	0.612728	5957	
-0.578374	0.550156	3739	
-0.722786	0.441507	7715	
-0.780393	0.390967	7631	
-0.858084	0.318794	7244	
-0.830710	0.349692	9232	
-0.824879	0.356563	9232	
-0.822694	0.359070	9232	
-0.882002	0.285094	2292	
-0.872596	0.298579	2188	
-0.926147	0.220717	1530	
-0.919457	0.232115	762	
-0.919562	0.232197	762	
-0.925605	0.221897	1530	
-0.926687	0.219920	1530	
-0.889042	0.276355	1336	
-0.829184	0.351818	9232	
-0.834684	0.344827	982	
-0.837918	0.341565	982	
-0.784190	0.391871	7631	
-0.752460	0.422701	7635	
-0.724609	0.441231	7715	
-0.681784	0.476048	5559	
-0.591130	0.542066	3739	
-0.445378	0.611643	5957	
-0.269982	0.618452	1289	
-0.271848	0.499945	3815	
-0.316136	0.413565	863	
-0.358759	0.307468	2391	
-0.389332	0.192977	6689	
-0.395295	0.202496	6689	
-0.328066	0.107570	10776	
-0.229191	0.093485	9131	
-0.033044	0.185302	2967	
0.031456	0.305275	4034	
0.073651	0.421551	3115	
-0.118940	0.822675	5736	
-0.059742	0.574780	3753	
-0.325620	0.707272	812	
0.105300	0.887907	8526	
0.773603	0.343862	7876	
-0.129142	0.521242	3488	
-0.154032	0.643384	8302	
-0.648430	0.664496	4389	
-0.734212	0.545349	2758	
-0.068788	0.498835	8508	
-0.339892	0.683970	10543	
0.531255	0.439432	7048	
-0.175281	0.896094	8485	
0.478686	0.766755	9055	
-0.129576	0.451702	2943	
0.532026	0.294582	1638	
0.934167	0.104436	1502	
0.397936	0.272599	9921	
0.101248	0.603485	3535	
-0.789378	0.522150	2665	
0.257362	0.886428	8814	
0.608898	0.688593	10644	
0.933644	-0.038663	972	
0.764671	0.055884	7962	
0.475020	0.281544	5468	
0.472233	0.267247	4956	
0.461068	0.259168	10289	
0.471443	0.265073	4956	
0.474747	0.275712	4173	
0.511249	0.283884	7936	
0.815725	-0.104139	3008	
0.822174	-0.114338	4465	
0.890733	0.296917	7411	
0.355145	0.845024	1709	
0.103886	0.911269	8097	
-0.666013	0.548447	7463	
0.901678	0.048738	6285	
0.296893	0.711181	821	
0.522254	0.748513	8890	
0.468397	0.280114	4173	
0.937805	0.013117	6311	
-0.027517	0.910271	7706	
0.703238	0.581649	2214	
-0.119683	0.808744	5940	
0.102787	0.535406	4807	
0.319657	0.841373	7937	
0.080120	0.537418	1309	
-0.147174	0.674165	2584	
-0.502838	0.759992	5752	
-0.497261	0.676337	6371	
0.568019	0.450758	2791	
-0.385782	0.764304	5538	
0.068691	0.790911	2394	
0.120691	0.481031	5585	
0.079125	0.423520	2685	
0.032590	0.309291	4034	
-0.108985	0.129506	7147	
-0.287872	0.090001	3785	
-0.381456	0.144928	3383	
-0.391467	0.170737	5319	
-0.369998	0.286741	4437	
-0.335005	0.363377	909	
-0.265587	0.518844	6941	
-0.306544	0.633374	4018	
-0.518528	0.583184	10389	
-0.632798	0.514898	2688	
-0.750478	0.417061	7635	
-0.779793	0.392907	7631	
-0.891978	0.272187	1336	
-0.865968	0.307444	2188	
-0.862040	0.313375	7244	
-0.862443	0.312489	7244	
-0.913270	0.239255	762	
-0.911471	0.243151	762	
-0.923886	0.225236	1530	
-0.933530	0.215821	1530	
-0.933588	0.215731	1530	
-0.936998	0.210339	1530	
-0.941060	0.205053	1530	
-0.911611	0.243076	762	
-0.866630	0.306693	2188	
-0.870540	0.301085	2188	
-0.881607	0.286290	2292	
-0.816953	0.362872	9634	
-0.787350	0.390909	7631	
-0.754799	0.416210	7635	
-0.711238	0.454257	7421	
-0.636330	0.511226	2688	
-0.508294	0.586594	10389	
-0.348750	0.635821	9035	
-0.245108	0.580175	1931	
-0.281597	0.484412	6182	
-0.342343	0.350698	755	
-0.381551	0.238590	8199	
-0.382595	0.239949	8199	
-0.352487	0.127572	2499	
-0.273077	0.095513	8905	
-0.085424	0.138684	4669	
-0.008915	0.234334	1402	
0.046699	0.375104	6497	
0.192642	0.775480	7655	
-0.080980	0.686291	7143	
-0.490302	0.690426	8823	
0.220543	0.863041	9492	
0.726102	0.264664	6266	
0.456872	0.482841	1730	
