time = 20.987	Re = 4	rotation = 3.10591
0.171401	0.169762	7998	
0.168090	0.176473	7998	
0.159303	0.194939	6853	
0.171820	0.192526	9724	
0.158218	0.216337	8158	
0.143945	0.260714	3038	
0.120599	0.301496	2449	
0.120679	0.314561	1466	
0.127479	0.316324	10044	
0.112000	0.360080	11012	
0.119902	0.381455	9842	
0.130306	0.416187	4950	
0.150762	0.423748	5839	
0.196063	0.458046	947	
0.266936	0.479077	3893	
0.281430	0.480687	7511	
0.251897	0.632912	2185	
-0.210356	0.753651	3746	
-0.304299	0.736810	5850	
-0.496967	0.662293	5532	
-0.671796	0.545499	3710	
-0.797099	0.421404	8050	
-0.878911	0.309843	10946	
-0.910110	0.264382	1444	
-0.930131	0.244024	3343	
-0.929883	0.275623	4384	
-0.912747	0.336305	4079	
-0.879883	0.416882	10424	
-0.838148	0.495809	10454	
-0.797916	0.554705	5082	
-0.755977	0.605503	7138	
-0.743794	0.620437	7138	
-0.714581	0.653412	5652	
-0.726012	0.640478	5652	
-0.720363	0.646477	5652	
-0.726011	0.640486	5652	
-0.729336	0.636933	5652	
-0.695185	0.674272	5682	
-0.688440	0.681420	5682	
-0.686601	0.683132	6763	
-0.686722	0.683115	6763	
-0.693321	0.677013	5682	
-0.698354	0.671352	5682	
-0.711327	0.657595	5682	
-0.735045	0.631184	5652	
-0.756275	0.605202	7138	
-0.758095	0.602906	7138	
-0.793317	0.560725	5082	
-0.820886	0.522760	5180	
-0.853453	0.466624	9944	
-0.875183	0.424897	10424	
-0.908467	0.349436	4079	
-0.920058	0.312158	4139	
-0.931950	0.255578	1301	
-0.928684	0.245536	3343	
-0.915612	0.255631	1444	
-0.882622	0.302915	10092	
-0.817664	0.397966	2689	
-0.664529	0.551811	10017	
-0.518991	0.650822	2976	
-0.304693	0.737451	5850	
-0.111040	0.758656	1077	
0.312855	0.550930	5803	
0.238943	0.470671	863	
0.157420	0.435639	8349	
0.128794	0.388704	3647	
0.144523	0.301394	3367	
0.164850	0.244501	2379	
0.139116	0.276061	3279	
0.132708	0.300233	1669	
0.133586	0.311602	9904	
0.138640	0.299473	7841	
0.153173	0.256647	4138	
0.149637	0.247459	1802	
0.182182	0.184719	9672	
0.226548	0.154882	7136	
0.276015	0.152720	2256	
0.286507	0.142946	835	
0.363471	0.161043	7117	
0.368281	0.144758	5414	
0.359764	0.134919	6580	
0.381218	0.150651	10583	
0.400875	0.174241	8076	
0.405911	0.178735	7374	
0.408010	0.180935	7374	
0.409619	0.182103	1798	
0.411594	0.184786	1798	
0.413205	0.186649	1798	
0.415031	0.185538	1798	
0.415943	0.184494	2897	
0.415996	0.184450	2897	
0.414826	0.185339	1798	
0.412662	0.185179	1798	
0.412129	0.184655	1798	
0.411202	0.183229	1798	
0.409039	0.181101	1798	
0.407471	0.178578	7374	
0.405962	0.175660	8076	
0.401378	0.174326	8076	
0.382962	0.152535	10583	
0.371567	0.139351	5414	
0.364527	0.139331	5414	
0.370105	0.152433	9858	
0.359569	0.155191	7349	
0.262337	0.147917	8697	
0.277200	0.152474	2256	
0.224669	0.154904	7136	
0.183599	0.182057	9672	
0.155305	0.247985	1802	
0.126350	0.306781	1669	
0.111163	0.356742	11012	
0.126747	0.360860	10940	
0.136120	0.393007	2366	
0.151593	0.418642	4990	
0.177706	0.442799	8575	
0.240679	0.471702	863	
0.305840	0.502437	4343	
0.314753	0.543875	7393	
0.101163	0.721408	663	
-0.350927	0.724634	8961	
-0.556281	0.630641	4310	
-0.733791	0.487570	4978	
-0.786257	0.434771	6638	
-0.904089	0.272240	1454	
-0.924315	0.251727	3343	
-0.931729	0.255211	1301	
-0.918881	0.315101	4139	
-0.894778	0.383474	4273	
-0.857927	0.458357	9944	
-0.813569	0.532176	5180	
-0.773367	0.584402	5175	
-0.746165	0.617101	7138	
-0.735228	0.629003	5652	
-0.726836	0.638140	5652	
-0.728741	0.635526	5652	
-0.720157	0.646066	5652	
-0.709776	0.657590	5682	
-0.693929	0.674217	5682	
-0.688570	0.679108	5986	
-0.688805	0.679392	5682	
-0.687545	0.680925	5682	
-0.692673	0.676242	5682	
-0.710343	0.657751	5682	
-0.734063	0.631251	5652	
-0.732145	0.633558	5652	
-0.737422	0.627044	6718	
-0.770566	0.587293	5175	
-0.780545	0.574655	5175	
-0.805518	0.542501	5082	
-0.834061	0.501170	10454	
-0.867206	0.441244	9812	
-0.904573	0.359145	4079	
-0.916702	0.322911	8357	
-0.928425	0.277863	4384	
-0.932193	0.250942	1301	
-0.924075	0.247788	3343	
-0.873168	0.320776	10929	
-0.862974	0.334592	10547	
-0.699564	0.520918	6029	
-0.586985	0.611494	8532	
-0.343290	0.727601	8961	
-0.138429	0.760221	5392	
0.286291	0.598927	7771	
0.277585	0.473127	3893	
0.198578	0.439703	8543	
0.142522	0.411964	5839	
0.143829	0.341290	6624	
0.157078	0.285338	2996	
0.148874	0.298864	3367	
0.124657	0.341366	10178	
0.137938	0.346550	6049	
0.132873	0.341937	6049	
0.146584	0.296951	3367	
0.130218	0.298514	1669	
0.163608	0.233152	8342	
0.195176	0.181298	8066	
0.189660	0.171469	8066	
0.207399	0.155805	4681	
0.299279	0.153572	11005	
0.281945	0.149271	835	
0.284912	0.144873	835	
0.311093	0.139797	10051	
0.350855	0.148401	7096	
0.356490	0.154321	7096	
0.358099	0.155745	7349	
0.361456	0.160195	7349	
0.364383	0.164339	7117	
0.365900	0.163652	7117	
0.367044	0.162025	7117	
0.367473	0.161339	7117	
0.367220	0.161092	7117	
0.366926	0.161651	7117	
0.365330	0.163233	7117	
0.363478	0.162225	7117	
0.362631	0.160234	7117	
0.359904	0.157109	7349	
0.356564	0.152988	7096	
0.355260	0.152454	7096	
0.349093	0.147301	7317	
0.319447	0.139591	10638	
0.290065	0.143690	1153	
0.276153	0.148362	835	
0.293741	0.149512	1153	
0.286576	0.157231	2256	
0.181959	0.166205	7545	
0.193346	0.171139	6870	
0.183573	0.191867	9724	
0.167973	0.235114	2003	
0.145578	0.293583	3367	
0.124254	0.347484	6049	
0.121621	0.386446	3617	
0.141561	0.391080	2366	
0.160440	0.415690	5869	
0.177989	0.436730	8575	
0.221919	0.457327	833	
0.284613	0.485787	7511	
0.312493	0.558659	5803	
0.263348	0.624769	2185	
-0.106438	0.760507	1077	
-0.456190	0.685028	6762	
-0.624841	0.585707	3864	
