time = 34.687	Re = 4	rotation = 49.9995
-0.545312	0.226604	3753	
-0.369545	0.681036	8221	
-0.818975	0.364546	2497	
-0.589475	0.343838	2725	
-0.630135	0.668777	10737	
-0.556474	0.719417	6237	
-0.626629	0.404730	468	
-0.006629	0.738725	5009	
-0.500266	0.265624	3741	
-0.656097	0.578893	8079	
0.117192	0.805288	9520	
-0.432100	0.554836	10330	
-0.531499	0.635688	5289	
-0.297108	0.205490	6897	
-0.228000	0.154306	7536	
-0.234588	0.155388	8230	
-0.149004	-0.074617	4348	
-0.201324	-0.204744	4167	
-0.228829	-0.227353	4559	
-0.302504	-0.245902	2247	
-0.392370	-0.198753	6816	
-0.473775	-0.073321	6948	
-0.538758	0.042154	4441	
-0.597821	0.160125	7283	
-0.713295	0.206945	3630	
-0.780743	0.137691	6509	
-0.814923	0.094950	10990	
-0.850394	0.078946	3509	
-0.901275	0.081663	6414	
-0.943259	0.078443	728	
-0.955766	0.094741	728	
-0.961129	0.118121	7417	
-0.963055	0.143952	6795	
-0.962701	0.123136	7417	
-0.963407	0.141323	6795	
-0.962404	0.123055	7417	
-0.960636	0.119063	7417	
-0.956438	0.195870	5443	
-0.954308	0.209778	5443	
-0.954903	0.204393	5443	
-0.954489	0.206628	5443	
-0.954600	0.209174	5443	
-0.958417	0.183247	4088	
-0.963158	0.151551	5555	
-0.961693	0.121792	7417	
-0.955581	0.094933	728	
-0.955991	0.095035	728	
-0.951583	0.079495	728	
-0.916368	0.077918	9278	
-0.869538	0.067683	5607	
-0.850884	0.077953	3509	
-0.824193	0.086764	10413	
-0.801230	0.111484	10956	
-0.741842	0.184267	5808	
-0.685524	0.224489	2642	
-0.631412	0.199541	2284	
-0.549067	0.065186	7014	
-0.496508	-0.043152	8572	
-0.382043	-0.202254	6816	
-0.297907	-0.237421	9773	
-0.222166	-0.220522	3527	
-0.198393	-0.212016	2113	
-0.142939	0.038095	3492	
-0.253044	0.160722	7289	
-0.348734	0.332736	4664	
-0.328995	0.762182	8096	
0.390800	0.771466	6118	
-0.323903	0.677221	9583	
-0.462732	0.267841	3000	
-0.566936	0.704804	2805	
-0.664610	0.612597	8223	
-0.319304	0.809061	10244	
0.033172	0.860554	3709	
0.393098	0.627962	1128	
-0.417137	0.466179	2829	
-0.498021	0.290081	8978	
0.453073	0.771768	10886	
0.531699	0.578797	1675	
0.885683	0.257880	4390	
0.888923	0.242658	4390	
-0.005613	0.887740	5967	
-0.322017	0.676402	8597	
-0.789119	0.274260	5508	
-0.148999	0.884117	2690	
0.214158	0.867766	7351	
0.547663	0.726897	8521	
0.865709	0.344628	5525	
0.873681	0.164506	6479	
0.722973	0.381040	5547	
0.708597	0.396927	4862	
0.706351	0.399181	4862	
0.739871	0.360796	4889	
0.899443	0.174890	2125	
0.902796	0.208958	2209	
0.802188	0.469453	5925	
0.388698	0.810971	6285	
0.066019	0.890885	6027	
-0.214267	0.873908	8930	
-0.843761	0.266520	6255	
-0.181165	0.737219	8163	
-0.513305	0.370049	6487	
0.326349	0.834196	6698	
0.699448	0.410782	5515	
0.586839	0.696579	9329	
-0.117601	0.876970	6841	
0.467804	0.764694	973	
0.404616	0.633835	1712	
-0.547506	0.230795	5857	
-0.665740	0.616460	8223	
-0.778053	0.424959	7914	
-0.601720	0.644444	9568	
-0.126008	0.813674	9803	
-0.305772	0.766553	7718	
-0.311031	0.717755	2073	
-0.345195	0.309696	5283	
-0.239395	0.163379	7585	
-0.156355	0.129978	4271	
-0.141626	0.057645	10974	
-0.155832	-0.130230	1224	
-0.232568	-0.222940	4559	
-0.330349	-0.241148	4501	
-0.423956	-0.153902	6778	
-0.457988	-0.102958	8575	
-0.585459	0.131660	6556	
-0.661575	0.225866	1915	
-0.751824	0.170024	6626	
-0.800593	0.113263	10442	
-0.835331	0.089538	11063	
-0.860863	0.080974	4169	
-0.920766	0.078009	9278	
-0.951124	0.082566	728	
-0.962633	0.118638	7417	
-0.959748	0.109536	7417	
-0.959248	0.108275	7417	
-0.959208	0.106802	10257	
-0.963437	0.135884	6795	
-0.962115	0.135998	6795	
-0.958604	0.181648	4088	
-0.958706	0.177645	4088	
-0.958671	0.178126	4088	
-0.957727	0.184328	4088	
-0.957790	0.184500	4088	
-0.962754	0.143587	6795	
-0.959555	0.112122	7417	
-0.959952	0.113334	7417	
-0.960787	0.112022	7417	
-0.953020	0.083959	728	
-0.942799	0.080868	728	
-0.922650	0.078242	9278	
-0.898062	0.081917	6414	
-0.862519	0.076553	4169	
-0.828762	0.077439	10413	
-0.807709	0.104735	10990	
-0.773221	0.148551	6509	
-0.737055	0.188399	5808	
-0.655664	0.223717	1915	
-0.524767	0.015432	6070	
-0.535930	0.030802	6070	
-0.398128	-0.178584	7733	
-0.329563	-0.228769	3443	
-0.224199	-0.215452	3527	
-0.179182	-0.175525	6769	
-0.147261	-0.041580	2590	
-0.275865	0.172549	7052	
-0.366015	0.363121	4713	
-0.240368	0.709546	10182	
-0.057851	0.836506	6096	
-0.557304	0.303124	3164	
-0.745467	0.479289	9516	
-0.677704	0.582719	10848	
-0.281977	0.808270	8991	
-0.392337	0.782013	5137	
-0.754179	0.426668	8233	
-0.675691	0.600678	8223	
-0.564985	0.289576	3164	
-0.188164	0.863162	10342	
0.148775	0.867668	6262	
-0.726542	0.344165	5843	
0.872757	0.210823	523	
0.637319	0.647710	6671	
0.569578	0.529517	1078	
0.002791	0.688194	8643	
-0.529417	0.753253	9250	
0.049698	0.888105	6027	
0.276060	0.849833	7902	
0.707182	0.586965	6593	
0.891051	0.236958	4390	
0.830484	0.243144	8973	
0.813703	0.267029	5792	
0.795211	0.292864	5720	
0.810973	0.270807	5792	
0.825145	0.250902	10705	
0.861051	0.196725	385	
0.876438	0.299234	5901	
0.867760	0.324437	5901	
0.576200	0.704492	9329	
0.104930	0.880367	5210	
-0.030997	0.887608	7120	
-0.833069	0.419670	3187	
0.128428	0.785205	6266	
0.596694	0.523348	3991	
0.183403	0.866533	457	
0.826955	0.255331	10705	
0.677608	0.611670	2187	
-0.108322	0.872124	6841	
0.339793	0.815403	6698	
0.651053	0.530104	4591	
-0.616458	0.359866	2560	
0.031953	0.843712	3247	
-0.728486	0.433436	8004	
-0.359545	0.756088	8933	
-0.165332	0.783461	1923	
-0.234079	0.708256	10977	
-0.360669	0.356164	5634	
-0.316403	0.233007	9126	
-0.196270	0.145645	7477	
-0.143499	0.055119	10974	
-0.148001	-0.024253	6157	
-0.176370	-0.173448	6769	
-0.265071	-0.232193	9294	
-0.355307	-0.223702	4703	
-0.458184	-0.105049	8575	
-0.494362	-0.044499	8572	
-0.634416	0.206978	2284	
-0.704741	0.219099	3630	
-0.777895	0.138157	6509	
-0.816603	0.098042	10990	
-0.847600	0.087818	4169	
-0.878383	0.076718	5607	
-0.938382	0.077784	1060	
-0.950761	0.087123	728	
-0.963631	0.141301	6795	
-0.961506	0.131759	7417	
-0.961153	0.131557	7417	
-0.961512	0.129332	7417	
-0.960778	0.166778	5555	
-0.959172	0.171755	5555	
-0.957395	0.183794	4088	
-0.952508	0.211428	5443	
-0.952544	0.211244	5443	
-0.951112	0.218843	6668	
-0.949394	0.229480	7173	
-0.958896	0.172772	5555	
-0.961401	0.134389	7417	
-0.961617	0.136143	6795	
-0.962744	0.139238	6795	
-0.959131	0.098034	728	
-0.953471	0.093106	728	
-0.941506	0.078931	728	
-0.916821	0.079456	9278	
-0.877532	0.073778	5607	
-0.840464	0.076508	3509	
-0.821994	0.092110	11063	
-0.796215	0.122330	10442	
-0.767334	0.153541	6509	
-0.693863	0.226589	2642	
-0.582927	0.128369	6556	
-0.584233	0.129691	6556	
-0.434820	-0.130015	8425	
-0.360088	-0.209066	5673	
-0.257297	-0.228293	9561	
-0.209668	-0.205049	8905	
-0.153097	-0.112460	1432	
-0.214894	0.146194	7554	
-0.335841	0.256266	3389	
-0.381755	0.423064	9505	
-0.030846	0.821565	9044	
-0.598304	0.396996	9193	
-0.163018	0.654948	5504	
-0.500588	0.725254	10135	
-0.199415	0.805773	10525	
-0.278165	0.794327	8621	
-0.613188	0.638697	9568	
-0.541588	0.712038	9729	
-0.646729	0.382828	4216	
-0.154919	0.861530	10672	
0.102840	0.865928	3863	
-0.777145	0.358288	7577	
0.864478	0.286659	6597	
0.566754	0.698440	7975	
0.605740	0.508202	3991	
-0.319397	0.678399	2504	
-0.426167	0.799452	1259	
0.067167	0.880642	6027	
0.272505	0.845859	7902	
0.642967	0.642522	6671	
0.854835	0.343997	9759	
0.872644	0.210339	523	
0.867760	0.209741	385	
0.860088	0.212329	385	
0.866111	0.209901	385	
0.868650	0.209366	523	
0.881086	0.216195	523	
0.829926	0.403054	10085	
0.804122	0.448311	8256	
0.516229	0.737796	6722	
0.101298	0.876353	5210	
-0.022914	0.881712	5967	
-0.768244	0.523102	9382	
0.351162	0.645456	3308	
0.773123	0.372899	7192	
0.165864	0.864669	457	
0.866783	0.234333	1314	
0.584146	0.686152	7975	
-0.111979	0.864903	6841	
0.303275	0.821191	7833	
0.412946	0.699564	9638	
-0.723593	0.368136	5793	
0.014084	0.829342	1904	
-0.693376	0.507215	7437	
-0.241694	0.708166	9965	
-0.011082	0.699057	7301	
-0.385327	0.432190	10514	
-0.331094	0.259887	3115	
-0.279697	0.177248	8155	
-0.143054	0.105963	6613	
-0.150536	-0.052745	2997	
-0.155171	-0.108782	1432	
-0.205857	-0.200383	4167	
-0.298869	-0.231569	9773	
-0.382087	-0.199124	5701	
-0.493935	-0.042131	8572	
-0.534280	0.031165	6070	
-0.686272	0.226571	2642	
-0.745610	0.182746	6626	
-0.794495	0.121902	10442	
-0.831089	0.092769	11063	
-0.861403	0.081455	4169	
-0.893860	0.084498	6414	
-0.951424	0.083422	728	
-0.958915	0.101356	7850	
-0.962567	0.144703	6795	
-0.960240	0.162200	5555	
-0.960614	0.158439	5555	
-0.960870	0.156800	5555	
-0.954816	0.199634	5443	
-0.953863	0.206257	5443	
-0.950695	0.219334	6668	
-0.944706	0.248848	6657	
-0.944037	0.251828	6657	
-0.943674	0.254246	6657	
-0.943481	0.259557	6657	
-0.952896	0.204758	5443	
-0.958874	0.168077	5555	
-0.958782	0.167791	5555	
-0.959496	0.170404	5555	
-0.961237	0.122229	7417	
-0.958999	0.107503	10257	
-0.950564	0.088165	728	
-0.936390	0.079208	1060	
-0.896999	0.082485	6414	
-0.853965	0.068722	3509	
-0.836747	0.087903	10413	
-0.813550	0.104554	10990	
-0.795774	0.116427	10442	
-0.747158	0.179189	6626	
-0.632600	0.207286	2284	
-0.632256	0.203301	2284	
-0.467274	-0.078718	8543	
-0.392103	-0.178987	5742	
-0.290916	-0.229427	2399	
-0.241157	-0.222212	5401	
-0.169878	-0.159846	5474	
-0.150870	0.112254	10611	
-0.303090	0.189671	8150	
-0.342868	0.288425	3353	
-0.020655	0.794722	8406	
-0.690497	0.429707	5994	
0.356443	0.764643	7600	
-0.294823	0.768944	7718	
-0.146389	0.786960	1923	
-0.188958	0.781690	10396	
-0.408167	0.752383	9902	
-0.345586	0.781625	9425	
-0.710911	0.396567	9287	
