time = 37.837	Re = 4	rotation = 51.1622
0.164023	0.479056	2922	
0.274677	0.749574	10667	
-0.195539	0.738646	5957	
0.209619	0.486364	7703	
-0.727653	0.581672	2292	
-0.672184	0.640174	950	
0.283059	0.492638	8298	
0.771134	0.025437	6267	
0.773205	0.112630	9326	
-0.005118	0.716016	3306	
0.745266	0.453959	8609	
0.809764	0.041290	9336	
0.415392	0.724460	10835	
0.057593	0.770718	6626	
0.295358	0.418745	5634	
0.303699	0.422687	5613	
0.148778	0.290049	5581	
-0.052404	0.169802	6780	
-0.109503	0.172243	4848	
-0.222182	0.201049	2692	
-0.301598	0.275532	4504	
-0.278794	0.341986	8159	
-0.246709	0.403402	4437	
-0.197405	0.459337	755	
-0.091625	0.581381	5872	
-0.143643	0.691464	9572	
-0.381812	0.675890	2023	
-0.560939	0.596550	4769	
-0.698676	0.498161	6034	
-0.786782	0.425779	8522	
-0.853265	0.347971	988	
-0.904794	0.271722	535	
-0.926883	0.240185	1501	
-0.914567	0.257070	2579	
-0.927155	0.238518	1501	
-0.911911	0.262172	2579	
-0.902054	0.276656	535	
-0.943275	0.222620	9343	
-0.947778	0.218548	9343	
-0.945184	0.221653	9343	
-0.945194	0.222441	9343	
-0.947923	0.218091	9343	
-0.942127	0.220243	8746	
-0.931528	0.233471	8746	
-0.909046	0.266176	2579	
-0.852265	0.349242	988	
-0.854189	0.347099	988	
-0.822539	0.386657	5313	
-0.725753	0.477920	6486	
-0.628379	0.552805	5234	
-0.562908	0.595288	4769	
-0.443122	0.653922	2150	
-0.282140	0.696887	9709	
-0.068310	0.622226	7956	
-0.118581	0.550146	4846	
-0.174775	0.494138	4797	
-0.236554	0.412877	1245	
-0.278700	0.364271	6491	
-0.289965	0.264759	3383	
-0.203098	0.199245	4181	
-0.093906	0.172815	3193	
-0.065768	0.166779	2275	
0.175862	0.351798	6580	
0.332852	0.436289	9438	
0.006661	0.828334	10962	
-0.491746	0.723129	7606	
0.823881	0.368138	9115	
0.170889	0.607995	7620	
0.176364	0.782100	8477	
-0.671493	0.624825	982	
-0.545780	0.676231	7715	
-0.362183	0.836194	1313	
0.348043	0.817518	7206	
0.513580	0.289561	1324	
0.313872	0.607461	2719	
0.277571	0.701735	4216	
0.786398	0.470521	4301	
0.227090	0.682625	6360	
0.828749	-0.234137	5574	
0.819079	-0.228183	7600	
0.237867	0.876350	10065	
0.163730	0.625668	8713	
-0.013469	0.662699	516	
0.011439	0.913227	6246	
0.530987	0.745927	4700	
0.829058	0.420391	8452	
0.886810	-0.206225	7763	
0.760997	-0.091237	2271	
0.583155	0.108697	8329	
0.578619	0.105656	8329	
0.578184	0.104886	8329	
0.590087	0.110985	9975	
0.803858	-0.217391	9390	
0.824958	-0.253783	2063	
0.937253	-0.029950	7411	
0.712200	0.581710	7714	
0.325246	0.851837	8168	
-0.084296	0.911905	10184	
-0.255375	0.728078	7881	
-0.164229	0.858852	10951	
0.039043	0.755025	2501	
0.661761	0.636698	9250	
0.568117	0.113037	8091	
0.860012	0.357260	10548	
0.079432	0.901146	7232	
0.792863	0.463227	1286	
0.213493	0.681515	5304	
0.166421	0.479374	2922	
-0.611381	0.642364	8916	
-0.010411	0.703900	1367	
-0.226410	0.757071	7668	
0.087193	0.868641	5253	
-0.513702	0.721475	7943	
0.136488	0.652448	6019	
-0.001588	0.828972	10956	
0.307016	0.419149	4713	
0.233211	0.388874	3353	
