time = 43.987	Re = 4	rotation = 6.51828
0.817318	0.243471	2441	
0.388061	0.551065	2662	
0.289115	0.367269	376	
0.389463	0.724312	5798	
-0.274877	0.756916	3149	
-0.227290	0.766337	2811	
0.635977	-0.077039	1470	
0.490575	0.448314	7093	
0.603877	0.424385	4131	
0.364039	0.657213	5957	
0.916658	0.186871	8299	
0.760243	-0.135098	1056	
0.111092	0.882399	9751	
0.588956	0.635828	2987	
0.479122	0.422184	10702	
0.384825	0.579038	10519	
0.009128	0.807331	2381	
0.540605	0.097759	8057	
0.471212	0.113507	7431	
0.288768	0.109598	6012	
0.088425	0.218542	4331	
0.068509	0.297842	6794	
0.043330	0.372850	800	
0.049437	0.392464	2814	
0.067354	0.444837	8032	
0.124856	0.470461	1245	
0.212798	0.492645	8243	
0.287067	0.579005	9985	
-0.290668	0.731306	4450	
-0.450787	0.676906	6762	
-0.561997	0.614125	7746	
-0.631272	0.566644	7726	
-0.678926	0.531199	3710	
-0.644183	0.558676	10017	
-0.677238	0.532314	3710	
-0.636247	0.566108	7726	
-0.625205	0.571025	7726	
-0.781454	0.432049	6638	
-0.819539	0.386120	2689	
-0.796595	0.415440	8050	
-0.798418	0.413335	8050	
-0.820005	0.385693	2689	
-0.763347	0.447576	7528	
-0.703158	0.506527	5085	
-0.628503	0.572290	7726	
-0.560800	0.614994	7746	
-0.558386	0.617139	7746	
-0.529043	0.633085	4201	
-0.345165	0.717528	6651	
0.042581	0.733099	10903	
0.285150	0.582952	4821	
0.250527	0.501161	2670	
0.166829	0.485609	5795	
0.085379	0.448978	8032	
0.055898	0.440382	8199	
0.037016	0.433945	8159	
0.048638	0.368502	800	
0.038115	0.362235	800	
0.106312	0.182567	2342	
0.329891	0.093488	4431	
0.486076	0.102535	6917	
0.468601	0.090455	4664	
-0.040252	0.803665	3756	
0.591056	0.620201	10976	
0.489314	0.297512	3032	
0.428341	0.320352	2122	
0.922276	-0.106561	9753	
0.640629	-0.189411	3203	
0.510467	0.277507	1827	
0.290799	0.618902	8145	
0.365426	0.386788	7408	
-0.787963	0.473338	10693	
0.229649	0.887958	6832	
