time = 32.657	Re = 4	rotation = 42.4208
-0.757236	0.260152	2394	
-0.518237	0.316855	2088	
-0.715133	0.562991	6237	
-0.789525	0.320308	2441	
-0.479483	0.731284	8601	
-0.411545	0.748505	7337	
-0.747083	0.458161	1650	
-0.643083	0.300446	3507	
-0.738563	0.362644	6731	
-0.370737	0.643140	7767	
-0.614506	0.434635	7676	
-0.371613	0.162777	8556	
-0.374245	0.153583	8550	
-0.193818	0.098260	10287	
-0.145331	0.019355	10166	
-0.146209	0.030018	10166	
-0.128238	-0.217519	6769	
-0.203967	-0.290539	9294	
-0.228681	-0.300514	9773	
-0.298394	-0.292659	5673	
-0.414357	-0.210788	8747	
-0.558530	-0.047146	8015	
-0.668354	0.068198	8673	
-0.733724	0.081180	5841	
-0.790400	0.001707	9448	
-0.822212	-0.030100	933	
-0.846488	-0.033540	7970	
-0.882332	-0.026411	5288	
-0.941171	0.019173	10726	
-0.962309	0.062136	10419	
-0.965401	0.107889	4961	
-0.963702	0.146531	4781	
-0.957835	0.185311	4612	
-0.962485	0.155657	6134	
-0.959099	0.180651	4612	
-0.962506	0.155087	6134	
-0.962985	0.147871	4781	
-0.948538	0.242205	5886	
-0.946095	0.254851	3984	
-0.946824	0.249905	3984	
-0.946238	0.252623	3984	
-0.946559	0.253549	3984	
-0.950249	0.230428	5886	
-0.956527	0.194350	3546	
-0.962817	0.152398	4781	
-0.965395	0.107266	4961	
-0.965680	0.108097	4961	
-0.964608	0.081933	9789	
-0.950828	0.032896	10205	
-0.908686	0.003541	7232	
-0.882926	-0.025813	5288	
-0.853905	-0.037435	10046	
-0.836119	-0.031347	1025	
-0.803771	-0.008396	8702	
-0.781608	0.020997	7395	
-0.754712	0.054802	5847	
-0.683386	0.078429	8753	
-0.595111	-0.010863	8615	
-0.403177	-0.217056	6863	
-0.300161	-0.283518	4765	
-0.223861	-0.296707	9773	
-0.197719	-0.298170	9294	
-0.116530	-0.168639	1224	
-0.144853	0.071453	5378	
-0.318786	0.112823	6162	
-0.493394	0.336275	926	
0.065487	0.827809	6874	
-0.528417	0.337173	2802	
-0.704670	0.309909	2749	
-0.389672	0.738901	10922	
-0.438356	0.721565	5881	
-0.302942	0.767874	7603	
-0.103873	0.832439	1800	
0.666681	0.547339	7605	
-0.565134	0.117681	1994	
-0.724587	0.430177	8902	
0.271624	0.836802	10112	
0.172112	0.774862	6652	
0.735849	0.543550	9839	
0.746391	0.529191	6831	
-0.101421	0.869165	3863	
-0.528274	0.338645	2802	
-0.871995	0.226073	8168	
-0.210706	0.859715	6030	
0.079778	0.882946	7796	
0.380587	0.811541	7975	
0.703713	0.590396	10997	
0.850756	0.346691	1111	
0.844664	0.297823	4947	
0.842069	0.297725	4947	
0.841624	0.297776	4947	
0.848194	0.296062	5751	
0.809602	0.439503	2209	
0.783655	0.485941	5410	
0.623495	0.666729	1184	
0.239840	0.855395	10886	
-0.031731	0.882697	457	
-0.256548	0.850096	7120	
-0.878211	0.285168	9400	
-0.635154	0.252143	1042	
-0.493756	0.554364	902	
0.170501	0.865244	5612	
0.835429	0.318922	5399	
0.403613	0.797444	6342	
-0.194353	0.848974	6030	
0.284307	0.833080	7789	
0.314796	0.749732	3008	
-0.759251	0.259766	2394	
-0.456726	0.719794	8445	
-0.584829	0.648096	5137	
-0.366019	0.641231	6017	
-0.331839	0.639970	9704	
-0.479327	0.314074	10514	
-0.385162	0.166307	5238	
-0.305180	0.097933	6516	
-0.141741	0.062531	5382	
-0.128149	-0.089973	2997	
-0.116740	-0.157526	1224	
-0.149472	-0.248873	8905	
-0.235334	-0.294494	2928	
-0.328508	-0.278987	5701	
-0.469523	-0.149036	6099	
-0.528045	-0.083876	4441	
-0.721183	0.085234	6912	
-0.772730	0.036883	8967	
-0.806170	-0.018997	933	
-0.835870	-0.030751	1025	
-0.866093	-0.029922	10046	
-0.898096	-0.005632	7232	
-0.953165	0.037225	10205	
-0.963946	0.087165	4961	
-0.964350	0.148274	4781	
-0.964472	0.134410	4781	
-0.964267	0.133681	4781	
-0.965020	0.129920	4781	
-0.960131	0.173788	4612	
-0.958721	0.175310	4612	
-0.950348	0.229043	4360	
-0.950525	0.225760	4360	
-0.950409	0.226318	4360	
-0.949291	0.233419	5886	
-0.949401	0.233181	5886	
-0.957823	0.184648	4612	
-0.963524	0.137787	4781	
-0.963282	0.140224	4781	
-0.963912	0.139756	4781	
-0.964633	0.089513	4961	
-0.961895	0.066381	10419	
-0.954001	0.039807	10205	
-0.938802	0.019025	10726	
-0.899983	-0.006119	7232	
-0.856192	-0.045897	7812	
-0.840882	-0.031885	1025	
-0.819687	-0.023118	933	
-0.801019	-0.008141	9448	
-0.769783	0.039380	8967	
-0.648208	0.052680	9073	
-0.661163	0.059492	6019	
-0.432781	-0.183530	5977	
-0.337244	-0.263278	5742	
-0.228727	-0.290957	2928	
-0.181894	-0.275135	5401	
-0.121194	-0.201971	5474	
-0.157231	0.083751	6002	
-0.331723	0.104050	8150	
-0.401761	0.192717	3353	
-0.199269	0.770323	9326	
-0.771330	0.331007	10318	
-0.479361	0.684853	8621	
-0.405484	0.705507	10278	
-0.279922	0.748474	7502	
-0.308515	0.738843	9803	
-0.552295	0.650780	8586	
-0.447191	0.717670	8445	
-0.776300	0.289507	8323	
-0.244241	0.830596	4977	
0.011019	0.864972	6386	
-0.828749	0.338412	7831	
0.770961	0.480417	6345	
0.424579	0.780990	6820	
0.805452	0.361884	887	
-0.111481	0.727376	3575	
-0.460355	0.761573	8332	
-0.049254	0.875745	457	
0.122452	0.873219	6698	
0.507955	0.743645	9377	
0.752560	0.521388	5901	
0.835947	0.360624	2851	
0.838069	0.350386	1111	
0.843011	0.333250	1111	
0.838748	0.348092	1111	
0.835972	0.359051	2851	
0.823933	0.390612	6479	
0.714707	0.570051	2757	
0.693818	0.592832	10085	
0.395059	0.801075	6342	
0.001390	0.877998	5765	
-0.123006	0.866961	5210	
-0.710934	0.593776	9250	
0.302673	0.725245	3172	
0.683931	0.540128	6448	
0.045882	0.872782	7822	
0.807500	0.408618	2125	
0.461775	0.762894	7669	
-0.189410	0.841112	5121	
0.158135	0.852710	5612	
-0.168252	0.714986	3327	
-0.804750	0.304174	8063	
-0.144266	0.796655	1390	
-0.524791	0.654447	8825	
-0.488218	0.329470	926	
-0.525942	0.381054	10558	
-0.402882	0.190221	3353	
-0.329265	0.110857	7911	
-0.236303	0.085497	7805	
-0.141097	-0.017652	4133	
-0.118673	-0.159737	1224	
-0.123350	-0.195969	4621	
-0.178532	-0.274332	5401	
-0.268364	-0.290143	3605	
-0.364382	-0.250605	5776	
-0.527033	-0.086445	5066	
-0.592880	-0.012182	8615	
-0.758582	0.054592	5847	
-0.790725	0.013295	7395	
-0.819118	-0.032299	933	
-0.850326	-0.026858	7970	
-0.880155	-0.022891	5288	
-0.919209	0.009588	8411	
-0.959706	0.058032	10419	
-0.963669	0.093846	4961	
-0.959254	0.180264	4612	
-0.959184	0.170736	4612	
-0.959017	0.170298	4612	
-0.960011	0.165723	4612	
-0.953616	0.210974	4360	
-0.951673	0.218624	4360	
-0.948799	0.233982	5886	
-0.943179	0.260637	3984	
-0.943141	0.260694	3984	
-0.941649	0.267581	3052	
-0.939831	0.275449	3052	
-0.950930	0.221735	4360	
