time = 4.887	Re = 4	rotation = 5.07565
-0.622472	0.627718	10111	
-0.627248	0.624423	10111	
-0.642141	0.614455	10885	
-0.666994	0.596235	9885	
-0.689286	0.579710	6286	
-0.728860	0.545619	7916	
-0.747457	0.528936	7764	
-0.756848	0.522287	7764	
-0.765010	0.516548	8779	
-0.780631	0.503787	585	
-0.801714	0.487529	7365	
-0.806948	0.488084	7365	
-0.802747	0.500373	7365	
-0.784967	0.532758	759	
-0.766788	0.562971	1501	
-0.742307	0.593564	535	
-0.699479	0.643903	1864	
-0.647777	0.693605	8623	
-0.610670	0.724585	9404	
-0.562665	0.759852	9118	
-0.518158	0.789221	762	
-0.467389	0.817658	676	
-0.423903	0.839142	9198	
-0.393983	0.852263	7248	
-0.359110	0.866134	9196	
-0.317003	0.880251	6883	
-0.291199	0.889423	5228	
-0.269319	0.896775	9190	
-0.248014	0.903815	2665	
-0.224444	0.909302	2665	
-0.199312	0.914022	10998	
-0.178355	0.917160	3522	
-0.154065	0.920134	9760	
-0.136043	0.921099	5526	
-0.129574	0.921299	5526	
-0.136675	0.921075	5526	
-0.147492	0.920059	9760	
-0.149898	0.921197	9760	
-0.153391	0.921355	9760	
-0.155612	0.921126	9760	
-0.156778	0.921112	9760	
-0.161021	0.920466	2758	
-0.163688	0.919970	2758	
-0.169563	0.918987	3522	
-0.179793	0.917413	3522	
-0.188446	0.915090	3522	
-0.196966	0.913911	10998	
-0.211523	0.911196	10998	
-0.226903	0.907864	2059	
-0.240290	0.904227	2665	
-0.254342	0.900023	9190	
-0.267703	0.895273	5926	
-0.292543	0.887746	6883	
-0.315210	0.879755	6883	
-0.347599	0.869074	9196	
-0.381018	0.856539	7248	
-0.413016	0.842849	9198	
-0.450321	0.825547	9586	
-0.502006	0.797836	430	
-0.549742	0.768660	7480	
-0.600000	0.732417	10610	
-0.638348	0.699708	10149	
-0.684675	0.656544	10779	
-0.732840	0.600760	535	
-0.757669	0.561747	1281	
-0.764294	0.542764	1501	
-0.743174	0.555260	1281	
-0.715101	0.576266	9410	
-0.722517	0.569086	10452	
-0.737407	0.554980	10452	
-0.752601	0.539005	7764	
-0.748749	0.541177	7764	
-0.728738	0.556004	10452	
-0.715439	0.564754	10452	
-0.674683	0.596562	5641	
-0.619548	0.635412	10111	
-0.582322	0.657431	6460	
-0.531903	0.683455	7036	
-0.480721	0.706487	5874	
-0.442008	0.721300	5156	
-0.414509	0.730140	5168	
-0.388752	0.737790	5234	
-0.367940	0.743254	4592	
-0.352668	0.746875	5297	
-0.342257	0.748977	5297	
-0.334789	0.750669	4683	
-0.322892	0.753095	4683	
-0.312280	0.755139	5384	
-0.307868	0.755740	5384	
-0.305633	0.755981	5384	
-0.305430	0.755983	5384	
-0.309172	0.755381	5384	
-0.315938	0.754177	4683	
-0.320142	0.753415	4683	
-0.327888	0.751889	4683	
-0.337687	0.749852	5297	
-0.345792	0.747934	5297	
-0.353707	0.746281	4592	
-0.365732	0.743593	4592	
-0.383254	0.739166	5234	
-0.402863	0.733522	5168	
-0.429523	0.725163	4471	
-0.450432	0.718365	5156	
-0.491613	0.701896	5874	
-0.542474	0.678476	7204	
-0.581264	0.658107	6460	
-0.620803	0.634742	10111	
-0.671601	0.599059	5641	
-0.722246	0.559213	10452	
-0.746523	0.540996	7764	
-0.768495	0.522827	8779	
