time = 49.697	Re = 4	rotation = 73.4403
0.179236	0.636490	7185	
-0.342050	0.777648	9736	
-0.205015	0.013736	886	
-0.778682	0.499911	10828	
-0.446133	-0.003226	5722	
-0.439439	-0.021254	3593	
-0.497082	0.450175	1042	
0.574844	0.664231	6459	
-0.301405	0.832626	8881	
0.045844	0.652511	3793	
0.837677	0.156935	7765	
0.615976	0.611457	7449	
-0.386456	0.838505	9753	
0.415679	0.799492	7993	
-0.511116	0.665759	5029	
-0.523626	0.547696	1087	
-0.525621	0.694649	631	
-0.379797	0.771605	5091	
0.482829	0.627831	5849	
-0.389834	0.639911	10984	
-0.181006	0.191387	8503	
-0.131667	0.136095	10481	
-0.142852	-0.065054	8795	
-0.149020	-0.097937	6931	
-0.220672	-0.212009	3498	
-0.286331	-0.238407	3042	
-0.340011	-0.233267	4504	
-0.397093	-0.181204	8159	
-0.512367	0.024166	6984	
-0.575800	0.175757	9617	
-0.674672	0.264103	3630	
-0.736224	0.212510	5785	
-0.753702	0.197062	5732	
-0.734407	0.218556	5785	
-0.753634	0.196702	5732	
-0.725896	0.228351	5785	
-0.732886	0.215842	5785	
-0.798734	0.141834	7495	
-0.815624	0.111201	2787	
-0.805273	0.133507	2675	
-0.806373	0.131423	2675	
-0.815477	0.112327	2787	
-0.802528	0.122254	2675	
-0.775999	0.164221	1639	
-0.719119	0.234158	5785	
-0.672380	0.264137	3630	
-0.666068	0.265504	2596	
-0.642767	0.264469	2596	
-0.529553	0.060935	6955	
-0.448931	-0.111211	8317	
-0.398329	-0.179575	8159	
-0.351617	-0.222286	5319	
-0.328184	-0.243698	3422	
-0.227673	-0.211559	3498	
-0.211472	-0.207711	3898	
-0.199421	-0.203462	3898	
-0.143757	-0.040150	5191	
-0.140469	-0.049184	5191	
-0.257370	0.232330	5455	
-0.270466	0.737911	1732	
-0.126077	0.802106	10525	
-0.589010	0.514234	8471	
0.092276	0.822327	1904	
0.387310	0.807794	7796	
-0.731353	0.529784	890	
-0.665918	0.555750	9045	
0.609658	0.462414	670	
0.667856	0.488910	4517	
0.606205	0.586423	6191	
-0.356081	-0.101719	10898	
-0.281970	-0.048590	9186	
-0.688414	0.302675	5847	
-0.044996	0.927032	6670	
0.676495	0.586448	6671	
-0.827033	0.281504	5288	
0.200513	0.831402	4312	
0.926545	0.014925	869	
-0.335486	0.800996	9139	
0.120876	0.295489	5933	
0.108969	0.281805	6023	
-0.177593	0.918505	10945	
-0.046176	0.563780	2511	
-0.176355	0.108998	9660	
-0.581165	0.755494	546	
0.495598	0.808636	476	
0.891384	0.008713	4947	
0.188276	0.400141	9942	
0.029459	0.201568	3464	
-0.096602	0.385551	4473	
-0.098290	0.382787	4473	
-0.098571	0.381318	4473	
-0.093805	0.384291	4473	
0.102448	0.266425	3462	
0.148370	0.315525	10787	
0.174778	0.517642	4582	
0.864579	0.415935	5227	
0.177932	0.924609	2533	
-0.744933	0.603765	571	
-0.189259	-0.012622	996	
-0.424898	0.035884	9788	
-0.724472	0.401038	8517	
0.740833	0.599646	675	
-0.098610	0.416915	7344	
0.789714	0.222902	2687	
-0.532188	0.787611	453	
0.925861	0.009364	869	
-0.831996	0.396909	8018	
-0.520988	0.553966	2019	
-0.280474	-0.092201	7226	
-0.628259	0.595415	4081	
-0.145883	0.635848	1541	
-0.903909	0.282735	1957	
0.412872	0.729332	9390	
-0.565342	0.332957	8627	
0.259007	0.818617	393	
0.058040	0.657049	3793	
-0.430496	0.373963	5981	
0.658611	0.532582	5155	
0.500676	0.637330	6494	
-0.423935	0.394018	9229	
-0.297526	0.337080	3881	
-0.183319	0.180081	8354	
-0.129349	0.137966	10481	
-0.149738	-0.126377	522	
-0.171117	-0.159015	5465	
-0.249257	-0.226263	5412	
-0.315598	-0.239779	3707	
-0.372405	-0.212852	6689	
-0.419172	-0.163368	8032	
-0.549889	0.115066	7607	
-0.638763	0.263382	1915	
-0.723891	0.229922	5785	
-0.700866	0.249016	4200	
-0.681180	0.265577	3630	
-0.675579	0.267759	3630	
-0.764329	0.177870	9327	
-0.755800	0.188926	5732	
-0.796382	0.135481	2675	
-0.779455	0.166577	1639	
