time = 40.247	Re = 4	rotation = -63.1866
-0.856635	-0.248915	7790	
-0.855411	-0.246119	7790	
-0.854856	-0.245198	6460	
-0.892990	-0.217762	10640	
-0.886594	-0.223356	8522	
-0.932268	-0.157376	7480	
-0.925219	-0.171057	9118	
-0.925512	-0.170247	9118	
-0.931854	-0.158043	7480	
-0.932918	-0.156109	7480	
-0.899017	-0.210261	10640	
-0.856652	-0.247597	7790	
-0.857399	-0.250979	7790	
-0.859292	-0.250196	7790	
-0.838207	-0.240506	7790	
-0.832082	-0.218817	6404	
-0.818792	-0.210076	5827	
-0.813719	-0.165527	4315	
-0.805019	-0.049322	3750	
-0.753605	0.151328	2993	
-0.568964	0.378604	9581	
-0.420792	0.409644	10470	
-0.404068	0.362151	6955	
-0.397398	0.291679	6099	
-0.395058	0.209021	4987	
-0.405714	0.210944	5851	
-0.304053	0.162778	9904	
-0.198590	0.129753	2542	
0.022342	0.173885	5687	
-0.060968	0.312653	2755	
-0.050396	0.532139	3456	
-0.658520	0.503078	5346	
-0.212533	0.606200	2746	
-0.730413	0.290695	3732	
-0.476843	0.749185	7375	
0.510720	0.704102	5927	
-0.244394	0.541468	2759	
-0.451257	0.486367	1464	
-0.895564	0.245368	3522	
-0.913585	0.040234	950	
-0.156747	0.590194	3549	
-0.721765	0.274850	3440	
0.186315	0.561870	1152	
-0.643137	0.648192	4975	
-0.132627	0.894504	8223	
-0.196570	0.514441	2740	
0.389224	0.348448	1755	
0.836728	0.431224	1282	
0.337650	0.222300	6209	
0.077969	0.795789	1683	
-0.934934	0.147587	9190	
-0.280734	0.874757	10219	
0.146776	0.917110	10919	
0.844295	0.376304	9409	
0.443427	0.536109	8121	
0.385133	0.270664	2748	
0.390697	0.251084	6919	
0.387779	0.232927	10629	
0.391214	0.247851	6919	
0.387875	0.263417	6919	
0.395672	0.309871	3021	
0.567990	0.525151	5460	
0.578917	0.525160	6266	
0.728742	0.600218	7411	
-0.230315	0.879898	8097	
-0.424828	0.808695	1578	
-0.858643	-0.070487	7430	
0.719104	0.518869	5765	
-0.041761	0.808017	1147	
-0.027564	0.919705	4292	
0.382605	0.263477	9821	
0.846236	0.388975	9409	
-0.542535	0.729090	7232	
0.294306	0.872358	1492	
-0.652185	0.487832	6057	
0.100942	0.761138	8618	
-0.316786	0.829422	7914	
0.066706	0.777862	2008	
-0.495086	0.478055	1289	
-0.845810	0.342049	6598	
-0.834255	0.133765	6435	
0.094956	0.693627	4698	
-0.805194	0.306519	5791	
-0.487479	0.603380	5785	
-0.028283	0.648879	10170	
-0.048041	0.533563	3456	
-0.061269	0.319706	2401	
-0.068156	0.130072	10166	
-0.258984	0.143195	1850	
-0.373794	0.180280	3449	
-0.392090	0.193311	4987	
-0.403116	0.273772	6082	
-0.395602	0.332339	5076	
-0.433066	0.413860	10176	
-0.632454	0.329041	5945	
-0.787362	0.050830	4155	
-0.810869	-0.104265	1211	
-0.824451	-0.228754	5827	
-0.833182	-0.244904	7790	
-0.900938	-0.208266	10640	
-0.881916	-0.228183	6721	
-0.879879	-0.229343	6721	
-0.879764	-0.229820	6721	
-0.916068	-0.190620	9646	
-0.915114	-0.191295	9646	
-0.930402	-0.160501	7480	
-0.944873	-0.123648	1530	
-0.944963	-0.123413	1530	
-0.948745	-0.113639	762	
-0.953848	-0.098727	430	
-0.915446	-0.190614	9646	
-0.882483	-0.227457	6721	
-0.884695	-0.225916	6721	
-0.893436	-0.216235	10640	
-0.850571	-0.247942	7790	
-0.841480	-0.237583	6460	
-0.828653	-0.226915	5827	
-0.818106	-0.196012	4466	
-0.810645	-0.109356	1211	
-0.782900	0.065122	2381	
-0.683448	0.269552	1267	
-0.482344	0.419136	2624	
-0.418505	0.400872	6189	
-0.398082	0.321937	6067	
-0.399341	0.241087	5977	
-0.401283	0.241078	5977	
-0.335079	0.176486	8460	
-0.243293	0.145326	1850	
-0.034647	0.136741	10622	
-0.024951	0.207151	8808	
-0.061288	0.444844	3881	
-0.381709	0.663842	8237	
-0.434231	0.530454	7093	
-0.837397	0.156376	7421	
-0.404713	0.780512	7300	
0.212320	0.628775	4160	
0.167961	0.547632	10083	
-0.684393	0.326146	9892	
-0.839647	0.367482	1313	
-0.912065	0.127765	4970	
-0.433470	0.497663	5892	
-0.820181	0.115077	5516	
-0.085467	0.812974	2721	
-0.610403	0.672176	10607	
-0.247164	0.862930	9310	
-0.227820	0.514832	3741	
0.391405	0.453589	8239	
0.777973	0.531479	10496	
0.304599	0.294951	784	
-0.108566	0.807816	8689	
-0.896247	0.287314	5526	
-0.271500	0.870647	10931	
0.150501	0.914061	10919	
0.840690	0.415559	1282	
0.530091	0.539768	5458	
0.389524	0.347928	1920	
0.393727	0.329579	5889	
0.390667	0.302769	3021	
0.393877	0.323396	5889	
0.393784	0.332632	5889	
0.397388	0.405173	6547	
0.641047	0.502302	2825	
0.659123	0.497745	2825	
0.646676	0.680199	1275	
-0.244633	0.872720	9310	
-0.413214	0.810876	10065	
-0.884386	-0.085125	6672	
0.515741	0.640935	1511	
0.194747	0.460962	7313	
-0.057109	0.913310	10737	
0.386664	0.341809	4919	
0.806477	0.477064	586	
-0.552498	0.717074	8921	
0.243126	0.884517	8857	
-0.289380	0.672825	9463	
-0.133560	0.597568	3535	
-0.317936	0.821788	7914	
0.159404	0.739178	10619	
-0.732016	0.289221	3732	
0.503408	0.628220	8388	
-0.873931	0.141655	9619	
0.152168	0.765998	9247	
-0.660703	0.500098	5346	
0.037060	0.761310	548	
-0.051718	0.550973	9438	
-0.060711	0.452563	3881	
-0.041400	0.227579	2613	
-0.138357	0.122447	8839	
-0.293689	0.156040	7841	
-0.386169	0.194908	3543	
-0.399386	0.212494	5851	
-0.402453	0.313632	6067	
-0.400532	0.374496	5517	
-0.481140	0.418090	2624	
-0.732205	0.198117	932	
-0.803115	-0.032406	3750	
-0.814064	-0.141681	5032	
-0.833501	-0.245655	7790	
-0.852327	-0.244664	7790	
-0.899538	-0.209497	10640	
-0.906994	-0.203217	10640	
-0.904068	-0.205382	10640	
-0.903676	-0.205215	10640	
-0.938349	-0.142863	1530	
-0.943759	-0.127927	1530	
-0.948318	-0.114189	762	
-0.958432	-0.080665	430	
-0.958715	-0.079319	676	
-0.960917	-0.072676	10632	
-0.964150	-0.058198	10632	
-0.935744	-0.147079	7480	
-0.909110	-0.200982	9646	
-0.908713	-0.201608	9646	
-0.915947	-0.190446	9646	
-0.872470	-0.236152	6721	
-0.854814	-0.245217	7790	
-0.832830	-0.245066	7790	
-0.825450	-0.218168	5827	
-0.814412	-0.157681	5032	
-0.800589	-0.031757	3750	
-0.764776	0.131710	3250	
-0.596630	0.361410	779	
-0.494615	0.413986	2192	
-0.401028	0.376796	5517	
-0.401016	0.273403	6082	
-0.406090	0.270795	6082	
-0.354968	0.189068	470	
-0.284217	0.160648	3367	
-0.117207	0.125087	4445	
0.013695	0.155249	7083	
-0.060065	0.347443	4481	
0.104433	0.727350	9843	
-0.729715	0.329693	1899	
-0.852568	0.210994	7606	
-0.208015	0.855242	8526	
0.210105	0.808103	8677	
0.774867	0.482275	8106	
-0.812962	0.157533	5548	
-0.785436	0.448403	1560	
-0.890599	0.221803	10086	
-0.570270	0.432995	10943	
-0.867444	0.038945	7564	
0.187959	0.714998	10125	
-0.587487	0.685447	6246	
-0.250630	0.857530	9832	
-0.201823	0.539670	8978	
0.414903	0.544170	6045	
0.748577	0.561339	3295	
0.348070	0.270900	10108	
0.483159	0.731572	7210	
-0.862488	0.360181	5409	
-0.283191	0.861373	10219	
0.108267	0.917164	466	
0.802216	0.486734	586	
0.616273	0.519148	10404	
0.391573	0.453248	8239	
0.396124	0.423088	6547	
0.393942	0.395708	3397	
0.395783	0.421974	6547	
0.394745	0.439731	8409	
0.403862	0.509262	3156	
0.703169	0.474867	5587	
0.762021	0.439995	7796	
0.577775	0.733774	9254	
-0.239000	0.869603	9310	
-0.403592	0.811572	2497	
-0.906544	-0.066397	6464	
-0.598697	0.468214	9983	
0.235872	0.835866	2312	
-0.046498	0.912320	10737	
0.387983	0.457402	8239	
0.765884	0.541037	10496	
-0.532818	0.725974	7232	
0.238602	0.882975	8857	
0.173792	0.516820	9075	
-0.193163	0.549523	9863	
-0.327248	0.810842	7914	
-0.158831	0.612342	7409	
-0.830712	0.165392	7421	
0.049673	0.888214	1399	
-0.843034	0.271530	7463	
-0.294119	0.611274	7941	
-0.377517	0.664694	8237	
-0.040633	0.615451	2802	
-0.065784	0.464540	5283	
-0.061183	0.358016	5768	
0.015162	0.162005	7126	
-0.185304	0.130488	2426	
-0.325840	0.167660	6624	
-0.395109	0.214444	5851	
-0.401768	0.238694	5977	
-0.403519	0.357006	6955	
-0.428114	0.415004	10470	
-0.605509	0.353731	779	
-0.781731	0.076475	1927	
-0.809684	-0.087701	882	
-0.819467	-0.182330	5024	
-0.841550	-0.254545	7790	
-0.872355	-0.235718	6721	
-0.934888	-0.151282	7480	
-0.931185	-0.157473	7480	
-0.923481	-0.172354	9118	
-0.922574	-0.175138	10102	
-0.953598	-0.098266	430	
-0.959056	-0.079555	676	
-0.966211	-0.044558	10632	
-0.966063	-0.043050	10632	
-0.966846	-0.038303	5087	
-0.968499	-0.029871	7647	
-0.969857	-0.020224	7647	
-0.952049	-0.100619	430	
-0.933459	-0.152272	7480	
-0.933245	-0.152879	7480	
-0.939001	-0.140663	1530	
-0.899105	-0.209777	10640	
-0.874797	-0.231936	6721	
-0.843776	-0.254658	7790	
-0.832636	-0.234384	6460	
-0.818936	-0.188729	5024	
-0.807417	-0.082707	544	
-0.792135	0.032369	3829	
-0.709786	0.235725	1095	
-0.561003	0.383118	9581	
-0.424258	0.413121	10470	
-0.402869	0.300336	6099	
-0.402307	0.312333	6067	
-0.373040	0.204772	2671	
-0.319346	0.173735	5101	
-0.170315	0.128078	886	
-0.082322	0.129683	8008	
-0.043361	0.238345	6989	
-0.033330	0.646844	5000	
-0.731851	0.394441	8720	
-0.775257	0.383398	853	
-0.195774	0.851906	1460	
0.158054	0.739821	10619	
0.098860	0.892483	422	
-0.861896	0.092636	7292	
-0.732820	0.506958	4948	
-0.836947	0.348387	5178	
-0.762436	0.245286	2688	
-0.893749	0.068208	8916	
-0.117903	0.637812	2014	
-0.571778	0.691180	5375	
-0.256932	0.851129	9516	
0.040858	0.880599	1499	
0.490796	0.560200	4026	
0.673467	0.645818	9800	
0.351079	0.321364	3320	
0.410233	0.751582	10642	
-0.826709	0.420056	2210	
-0.293353	0.853029	890	
0.067142	0.917533	9250	
0.738124	0.577626	10751	
0.694094	0.487958	4202	
0.416229	0.545223	6045	
0.408543	0.525146	10589	
0.397608	0.505279	3156	
0.407703	0.521977	3793	
0.412927	0.534916	10415	
0.461508	0.558563	5009	
0.769512	0.438266	7796	
0.810788	0.411653	7915	
0.512342	0.774612	10337	
-0.242042	0.864330	9310	
-0.396045	0.809986	2497	
-0.922843	-0.013065	6594	
0.304651	0.383136	9219	
-0.835780	0.059316	5384	
-0.142421	0.889353	8223	
0.410521	0.546557	10415	
0.678700	0.640775	9800	
-0.493776	0.744737	8249	
0.144887	0.900151	7714	
-0.382903	0.612391	4131	
-0.197275	0.557994	2318	
-0.316029	0.808154	8233	
-0.286425	0.564373	7620	
-0.852373	0.207114	7606	
-0.095564	0.862035	5126	
-0.744712	0.435634	6335	
-0.629850	0.432363	6014	
0.113941	0.717092	533	
-0.060645	0.524712	5613	
-0.066518	0.363800	5768	
-0.045417	0.245445	7590	
-0.067781	0.132481	10166	
-0.231249	0.146502	2050	
-0.347689	0.179510	424	
-0.398484	0.240445	5977	
-0.403889	0.269991	6082	
-0.416162	0.400849	6189	
-0.543791	0.390970	8666	
-0.707200	0.238741	1095	
-0.800980	-0.012368	3756	
-0.815095	-0.144105	5032	
-0.827526	-0.204006	5827	
-0.862709	-0.246195	6460	
-0.896461	-0.211186	10640	
-0.949822	-0.110165	430	
-0.949428	-0.108528	430	
-0.945677	-0.118546	762	
-0.947010	-0.115680	762	
-0.964028	-0.056010	10632	
-0.966914	-0.040471	6021	
-0.967722	-0.032426	7647	
-0.971180	-0.002805	7022	
-0.971931	0.002052	5947	
-0.972765	0.010202	5947	
-0.973493	0.023342	5947	
-0.962864	-0.057533	10632	
-0.948648	-0.109842	430	
-0.949908	-0.106563	430	
-0.952663	-0.099692	430	
-0.921297	-0.179124	10102	
-0.903240	-0.204721	10640	
-0.865153	-0.243328	6721	
-0.842668	-0.243667	7790	
-0.826295	-0.211046	5827	
-0.811372	-0.128751	861	
-0.805632	-0.049798	3750	
-0.771232	0.115093	4114	
-0.725454	0.209393	1124	
-0.480264	0.419404	2624	
-0.399137	0.367634	4441	
-0.406416	0.352237	6955	
-0.383512	0.224458	3593	
-0.344812	0.188115	470	
-0.216155	0.142693	7102	
-0.145013	0.125947	8839	
0.018292	0.171958	5687	
-0.058381	0.544927	9438	
-0.495509	0.599081	6509	
-0.610729	0.555019	2787	
-0.275735	0.813701	8964	
-0.163076	0.609646	6487	
-0.772866	0.447890	1560	
-0.877915	0.160986	9751	
-0.665512	0.566718	6650	
-0.775821	0.439838	1560	
-0.790063	0.218102	3905	
-0.885124	0.191119	6320	
-0.209891	0.571768	7266	
-0.580109	0.678585	5375	
-0.238958	0.853835	9832	
-0.557489	0.669402	3972	
0.588731	0.545163	10408	
0.579235	0.723070	9392	
0.341149	0.338610	3371	
-0.172387	0.765572	9480	
-0.784941	0.476518	2852	
-0.288646	0.847523	890	
0.021983	0.915343	1709	
0.664724	0.654538	9800	
0.760379	0.453580	7796	
0.506837	0.558924	5453	
0.485004	0.559827	3327	
0.450873	0.562468	5009	
0.477668	0.560357	3529	
0.491451	0.560199	4026	
0.569634	0.546551	7113	
0.808956	0.422214	7993	
0.814020	0.437437	7763	
0.460953	0.800455	10656	
-0.223109	0.866993	8526	
-0.374105	0.815387	10857	
-0.930314	0.073649	5904	
0.341860	0.470020	8091	
-0.058726	0.708783	6361	
-0.164230	0.881245	10848	
0.504131	0.562849	5453	
0.605514	0.702702	8304	
-0.494080	0.739198	8249	
0.091022	0.903416	422	
0.138323	0.573359	9121	
-0.283731	0.541800	5015	
-0.319109	0.797952	6641	
-0.465125	0.507058	662	
-0.778416	0.376847	853	
-0.109238	0.847347	9418	
-0.578886	0.584795	10990	
-0.560400	0.545158	9743	
-0.029731	0.657334	10447	
-0.071956	0.435129	3726	
-0.050489	0.244519	8354	
0.014550	0.177330	4853	
-0.138816	0.126745	8839	
-0.272480	0.162591	2996	
-0.372233	0.194543	3449	
-0.401233	0.271754	6082	
-0.402170	0.310612	5095	
-0.461874	0.419829	7253	
-0.660379	0.296993	8854	
-0.769405	0.120218	4114	
-0.809867	-0.084693	544	
-0.818382	-0.173135	5024	
-0.835561	-0.217185	6404	
-0.890734	-0.217572	8522	
-0.921973	-0.176460	10102	
-0.950409	-0.103987	430	
-0.960721	-0.067848	10632	
-0.958433	-0.076472	676	
-0.959222	-0.073659	10632	
-0.970258	-0.014859	7647	
-0.970689	-0.007276	7647	
-0.973841	0.041909	4255	
-0.973159	0.043215	5973	
-0.973134	0.043041	5973	
-0.973186	0.046584	5973	
-0.973335	0.062640	5973	
-0.969897	-0.012239	7647	
-0.961819	-0.063078	10632	
-0.961528	-0.063982	10632	
-0.963455	-0.055770	10632	
-0.949894	-0.110059	430	
-0.926445	-0.166651	7480	
-0.897627	-0.210612	10640	
-0.857603	-0.247202	7790	
-0.834544	-0.226310	6404	
-0.814854	-0.166371	4315	
-0.811631	-0.107056	1211	
-0.798173	0.007258	3756	
-0.767484	0.124401	3250	
-0.565837	0.381705	9581	
-0.409871	0.386419	5517	
-0.416809	0.395267	6189	
-0.389634	0.251629	5110	
-0.361551	0.204613	2564	
-0.259934	0.159971	3038	
-0.194144	0.136647	6247	
-0.045334	0.135627	8972	
-0.072127	0.453703	3881	
0.012800	0.753668	4676	
-0.361202	0.676339	7611	
-0.293280	0.794015	8004	
-0.267697	0.569070	5014	
0.138262	0.883869	7714	
-0.828645	0.313545	6444	
-0.590299	0.619127	11055	
-0.689538	0.528384	10015	
-0.844398	0.166493	7421	
-0.839074	0.318413	6346	
-0.360080	0.537679	10014	
-0.555395	0.690738	6207	
-0.253265	0.843562	9718	
0.181097	0.542890	9959	
0.677318	0.515761	3015	
0.499607	0.770487	7499	
0.358905	0.403539	3098	
0.483750	0.747096	7527	
-0.745682	0.521558	5752	
-0.285424	0.842955	7206	
-0.016484	0.909741	4292	
0.576198	0.725332	9392	
0.792759	0.449048	8780	
0.611596	0.538562	10732	
0.581280	0.547670	9520	
0.553443	0.556714	6267	
0.584012	0.546623	9520	
0.602096	0.541377	10732	
0.666231	0.513639	4309	
0.802128	0.462261	8780	
0.780836	0.500514	9896	
0.393502	0.829374	10548	
-0.235786	0.859366	9832	
-0.364050	0.812916	8268	
-0.916325	0.174297	2059	
0.391380	0.742421	10840	
-0.599766	0.652388	10485	
-0.176506	0.874917	1898	
0.612261	0.542195	10732	
0.520013	0.757975	10694	
-0.475950	0.744089	6507	
0.012202	0.900538	2805	
0.277397	0.541694	4662	
-0.527189	0.459722	4771	
-0.294016	0.798629	8004	
-0.743954	0.300403	3739	
-0.615298	0.550039	2787	
-0.389733	0.709470	7469	
-0.347315	0.684558	6054	
-0.002731	0.731277	846	
-0.055941	0.554979	10439	
-0.062437	0.313808	2755	
0.009870	0.169957	6850	
-0.036963	0.138892	10622	
-0.188284	0.136155	2542	
-0.307274	0.177906	4246	
-0.380132	0.212009	2671	
-0.401121	0.310555	5095	
-0.403255	0.353018	6955	
-0.554932	0.387187	10813	
-0.709902	0.236498	1095	
-0.797467	0.004418	3756	
-0.814397	-0.133368	5032	
-0.827399	-0.198776	4466	
-0.845110	-0.237726	6460	
-0.910594	-0.197352	9646	
-0.939256	-0.136827	1530	
-0.970456	-0.012660	7647	
-0.967892	-0.026441	7647	
-0.966627	-0.033094	5087	
-0.967011	-0.032548	7647	
-0.973008	0.028086	5947	
-0.972528	0.030421	5947	
-0.973015	0.050750	5973	
-0.971767	0.078260	7091	
-0.971786	0.080590	7091	
-0.971652	0.079897	7091	
-0.971328	0.093407	6160	
-0.972422	0.031579	5947	
-0.968080	-0.023631	7647	
-0.968643	-0.019555	7647	
-0.970381	-0.009992	7647	
-0.956780	-0.086145	430	
-0.945746	-0.118043	762	
-0.915797	-0.188029	9646	
-0.885403	-0.223604	8522	
-0.842945	-0.240572	7790	
-0.821665	-0.201495	4466	
-0.815385	-0.152407	5032	
-0.809045	-0.067130	544	
-0.793975	0.025347	3829	
-0.722944	0.214408	1124	
-0.440236	0.416228	9210	
-0.452291	0.414915	9210	
-0.392428	0.285478	5116	
-0.374709	0.226161	3593	
-0.296300	0.176149	3226	
-0.238894	0.152849	2050	
-0.123450	0.126518	8258	
-0.067975	0.343776	4163	
-0.051731	0.600554	3002	
0.108891	0.725170	533	
-0.232560	0.803885	8323	
-0.532365	0.470673	4758	
0.027303	0.884408	9275	
-0.721347	0.468862	6550	
-0.503002	0.668459	7970	
-0.578691	0.611706	11055	
-0.816087	0.309703	6444	
-0.750238	0.454083	1418	
-0.609164	0.411287	4051	
-0.542741	0.692335	5288	
-0.251740	0.839343	9718	
0.084145	0.813522	1300	
0.743085	0.494076	6738	
0.433673	0.802132	2214	
0.376669	0.556675	4718	
-0.833132	0.131573	6435	
-0.708313	0.555997	10663	
-0.308239	0.830598	8233	
-0.050703	0.901381	8820	
0.488891	0.776787	7499	
0.773539	0.502174	9896	
0.704041	0.503518	6386	
0.677697	0.515405	3015	
0.659145	0.523817	8531	
0.678181	0.515236	3015	
0.693140	0.508644	3015	
0.739000	0.482735	7902	
0.741395	0.555589	3295	
0.731267	0.568697	10751	
0.325504	0.851823	7574	
-0.236413	0.854732	9832	
-0.358918	0.809071	8268	
-0.884698	0.276853	9760	
0.018836	0.828912	5128	
-0.624437	0.473924	3027	
-0.180238	0.869442	1460	
0.703960	0.509559	5765	
0.423391	0.807305	10195	
-0.457942	0.746636	6507	
-0.014066	0.894311	7937	
0.347459	0.654577	10261	
-0.699829	0.324766	9892	
-0.292740	0.785677	8004	
-0.808586	0.277340	5719	
-0.357132	0.677586	7611	
0.304487	0.755079	5868	
0.115714	0.720174	533	
-0.048194	0.597525	3002	
-0.070968	0.462441	5283	
-0.026932	0.206754	9104	
-0.060739	0.135826	6344	
-0.116256	0.129672	5242	
-0.232681	0.152064	2050	
-0.335271	0.193976	2916	
-0.389175	0.236618	4985	
-0.401819	0.354354	6955	
-0.413625	0.394509	6189	
-0.675339	0.281061	7741	
-0.776338	0.099073	3837	
-0.808327	-0.075686	544	
-0.818804	-0.170367	5024	
-0.835343	-0.226911	6404	
-0.856914	-0.240889	6460	
-0.935890	-0.145442	7480	
-0.955236	-0.088839	430	
-0.973267	0.035620	4255	
-0.971648	0.017755	5947	
-0.971183	0.012912	5947	
-0.971567	0.011760	5947	
-0.972707	0.066924	5973	
-0.971837	0.067633	5973	
-0.969568	0.114925	4420	
-0.968768	0.114698	4420	
-0.968755	0.115511	4420	
-0.968277	0.123103	6356	
-0.968308	0.130510	6356	
-0.971708	0.068257	5973	
-0.971604	0.023042	5947	
-0.971724	0.023869	5947	
-0.972181	0.025558	5947	
-0.969024	-0.024350	7647	
-0.961950	-0.060411	10632	
-0.938787	-0.137370	1530	
-0.909172	-0.199336	9646	
-0.856576	-0.244384	6460	
-0.828947	-0.221247	5827	
-0.819836	-0.188233	5024	
-0.814922	-0.120898	1211	
-0.805738	-0.046371	3750	
-0.772146	0.112482	4114	
-0.570855	0.379503	9581	
-0.556755	0.386356	10813	
-0.393319	0.325134	6067	
-0.382689	0.254567	4910	
-0.325976	0.190610	7846	
-0.278558	0.169117	2996	
-0.175316	0.132116	2426	
-0.045027	0.224423	2613	
-0.072516	0.503959	9676	
-0.040359	0.633453	2506	
-0.303430	0.751890	9287	
-0.745249	0.298427	3739	
-0.454809	0.602223	5808	
-0.560729	0.601423	10956	
-0.410362	0.699756	5940	
-0.458782	0.671734	1602	
-0.583585	0.589191	11063	
-0.641055	0.556700	6294	
-0.786523	0.229829	2012	
-0.510934	0.705921	5253	
-0.259704	0.829592	9516	
0.130230	0.637742	3157	
0.729350	0.542517	7351	
0.346927	0.833964	8423	
0.607996	0.559520	4212	
-0.813694	0.238440	5630	
-0.668403	0.589074	8059	
-0.296973	0.828351	7206	
-0.085767	0.890954	9874	
0.401460	0.817122	8022	
0.703332	0.595404	10985	
0.747793	0.493992	7902	
0.741786	0.494300	6738	
0.732679	0.496831	6738	
0.741976	0.494181	6738	
0.747043	0.494180	6738	
0.759540	0.493911	8106	
0.657972	0.647403	8815	
0.643059	0.660981	8655	
0.255835	0.869678	4301	
-0.229713	0.852714	9832	
-0.354323	0.803874	8268	
-0.839388	0.368632	1313	
0.245840	0.502238	2678	
-0.196740	0.606967	3763	
-0.186931	0.861812	1460	
0.737988	0.513812	6738	
0.375831	0.822859	8930	
-0.433040	0.750842	7458	
-0.074472	0.880325	1650	
0.348879	0.733330	9746	
-0.830767	0.164253	7421	
-0.286897	0.770602	5661	
-0.697601	0.455835	6759	
0.118459	0.715617	533	
0.156906	0.693852	2713	
-0.038517	0.644371	2492	
-0.067853	0.503459	5634	
-0.070119	0.361728	6696	
0.005670	0.154232	5743	
-0.134159	0.130435	8276	
-0.172080	0.134442	4577	
-0.274552	0.169196	2996	
-0.355194	0.211910	2564	
-0.393162	0.267301	6082	
-0.412511	0.395331	6189	
-0.452795	0.421037	7253	
-0.759438	0.147806	2993	
-0.803354	-0.026284	3750	
-0.814095	-0.115742	1211	
-0.826503	-0.195479	5024	
-0.844547	-0.242850	7790	
-0.881053	-0.224884	6721	
-0.951086	-0.100835	430	
-0.966169	-0.036256	5087	
-0.972497	0.066928	5973	
-0.971707	0.059563	5973	
-0.971428	0.056754	5973	
-0.971886	0.053038	5973	
