time = 31.647	Re = 4	rotation = 39.273
-0.817090	0.272002	2441	
-0.553139	0.111408	2786	
-0.598863	0.644630	2312	
-0.778555	0.426864	2422	
-0.430391	0.734439	10372	
-0.378491	0.737448	7603	
-0.570121	0.614133	9425	
-0.734888	0.397836	2453	
-0.680043	0.528182	9028	
-0.488388	0.257256	5275	
-0.437668	0.189705	4664	
-0.326349	0.086512	6162	
-0.325332	0.075911	8155	
-0.145627	0.064213	5378	
-0.118209	-0.104499	2997	
-0.122844	-0.095172	2997	
-0.133815	-0.262483	8905	
-0.214646	-0.311343	2928	
-0.238846	-0.315367	3836	
-0.313123	-0.293734	5742	
-0.450529	-0.189705	5116	
-0.632630	-0.006291	10595	
-0.727605	0.040836	7813	
-0.769516	0.000040	8984	
-0.803711	-0.062358	8702	
-0.833781	-0.070118	3792	
-0.857052	-0.071342	3792	
-0.901290	-0.031971	8485	
-0.953214	0.019883	9789	
-0.966020	0.080813	6134	
-0.964449	0.132525	4360	
-0.960006	0.172914	3984	
-0.952637	0.216709	637	
-0.958383	0.183070	3984	
-0.954262	0.210379	637	
-0.958477	0.182618	3984	
-0.959238	0.175035	3984	
-0.942048	0.269406	827	
-0.938481	0.281746	827	
-0.939673	0.276814	827	
-0.938698	0.279910	827	
-0.939071	0.280335	827	
-0.944708	0.258377	571	
-0.951317	0.225557	637	
-0.958907	0.179077	3984	
-0.964587	0.131581	4360	
-0.964774	0.132454	4360	
-0.967846	0.099193	4612	
-0.959131	0.041458	8923	
-0.926881	-0.012105	9498	
-0.901864	-0.030500	8485	
-0.865047	-0.070253	5253	
-0.848227	-0.066440	3792	
-0.816153	-0.065356	8702	
-0.798572	-0.047854	7395	
-0.780089	-0.022917	8967	
-0.738102	0.035400	5841	
-0.666408	0.016497	6019	
-0.438112	-0.197466	6082	
-0.317981	-0.283727	4877	
-0.234872	-0.312626	3836	
-0.205906	-0.320118	9773	
-0.112294	-0.223133	6769	
-0.135390	-0.040005	8908	
-0.258274	0.067874	7554	
-0.419645	0.164905	3934	
-0.126235	0.786599	3181	
-0.571516	0.129022	9863	
-0.774647	0.359952	9598	
-0.353627	0.717816	7502	
-0.380896	0.707589	9803	
-0.308417	0.735166	8579	
-0.167337	0.805948	1800	
0.450980	0.716169	7165	
-0.690835	0.219687	2763	
-0.531756	0.596380	2659	
0.180593	0.850851	9741	
-0.401274	0.520566	1541	
0.621512	0.656510	6319	
0.632679	0.646784	6319	
-0.136244	0.857160	6262	
-0.566084	0.124676	9863	
-0.875658	0.280869	8604	
-0.233933	0.847030	6027	
0.027953	0.880960	7796	
0.300888	0.835990	7975	
0.603041	0.679313	8256	
0.781122	0.479067	2125	
0.824859	0.383762	5751	
0.826541	0.377998	5751	
0.826800	0.377096	5751	
0.823068	0.389218	5399	
0.716428	0.568801	5901	
0.682537	0.606632	9839	
0.521085	0.737058	4873	
0.171648	0.864891	10315	
-0.067643	0.875390	5765	
-0.272450	0.838307	6030	
-0.847185	0.381999	4700	
-0.740556	0.336983	8689	
-0.248849	0.616965	9459	
0.096490	0.869567	5612	
0.797033	0.427291	1559	
0.309606	0.827921	7518	
-0.221511	0.832946	10018	
0.192205	0.848914	9741	
-0.206106	0.705332	4026	
-0.817960	0.273019	4081	
-0.395168	0.711716	6177	
-0.454598	0.675608	10278	
-0.502626	0.276449	10514	
-0.559743	0.343515	10880	
-0.413539	0.154099	3353	
-0.338283	0.082687	8150	
-0.237443	0.067141	8514	
-0.132093	-0.053556	10106	
-0.104591	-0.169353	1224	
-0.109769	-0.214463	5474	
-0.158729	-0.285640	5401	
-0.247786	-0.307868	3605	
-0.347607	-0.274120	5776	
-0.520298	-0.120213	7014	
-0.595171	-0.046459	7444	
-0.761836	0.009024	6840	
-0.792932	-0.035607	8781	
-0.816656	-0.074191	933	
-0.848084	-0.065805	3792	
-0.880280	-0.056862	6255	
-0.916970	-0.017993	9498	
-0.960856	0.045724	8923	
-0.966924	0.105591	4612	
-0.960783	0.172912	3984	
-0.960869	0.161633	5886	
-0.960534	0.161659	5886	
-0.961629	0.156624	5886	
-0.955561	0.202750	3052	
-0.953779	0.207106	637	
-0.945153	0.256279	571	
-0.945209	0.253817	571	
-0.945106	0.254377	571	
-0.943657	0.261087	571	
-0.943924	0.260404	571	
-0.952518	0.216494	637	
-0.960048	0.164910	3984	
-0.959630	0.167895	3984	
-0.960505	0.165853	3984	
-0.967306	0.108821	4612	
-0.965395	0.086536	4612	
-0.961456	0.048467	9315	
-0.951643	0.019045	9789	
-0.918495	-0.020149	9498	
-0.867717	-0.074215	5253	
-0.851833	-0.069664	3792	
-0.831190	-0.067693	1358	
-0.813197	-0.066430	8702	
-0.790344	-0.034315	8781	
-0.712398	0.041225	7813	
-0.721051	0.037817	7813	
-0.475132	-0.159371	6067	
-0.361142	-0.255998	5839	
-0.241720	-0.305893	3605	
-0.193284	-0.301884	9508	
-0.124363	-0.249888	787	
-0.143157	-0.019423	3492	
-0.268396	0.053699	7388	
-0.357559	0.099519	8118	
-0.363114	0.619383	9704	
-0.763476	0.438858	7937	
-0.391732	0.659437	10763	
-0.392229	0.622209	9632	
-0.371349	0.625068	9704	
-0.377817	0.621937	9704	
-0.422043	0.650118	8161	
-0.385110	0.704892	9803	
-0.808539	0.348977	9492	
-0.263190	0.813228	3261	
-0.053641	0.853308	5587	
-0.771743	0.475997	2805	
0.648008	0.622011	7689	
0.312257	0.819398	7518	
0.765763	0.463991	6374	
-0.543508	0.202367	8872	
-0.444358	0.756814	10276	
-0.086237	0.866437	3015	
0.056602	0.873904	6280	
0.402903	0.792971	7669	
0.639475	0.641102	6319	
0.757425	0.501650	523	
0.762896	0.491410	523	
0.773391	0.473233	2125	
0.763896	0.489674	523	
0.758157	0.499973	523	
0.736412	0.531464	1314	
0.600020	0.673356	9752	
0.579089	0.689390	9629	
0.302540	0.829985	7975	
-0.042399	0.871558	6386	
-0.154479	0.854641	4312	
-0.630495	0.654425	8101	
-0.317694	0.595699	5664	
0.484377	0.704860	7563	
-0.014387	0.865196	7822	
0.708669	0.555462	6345	
0.343765	0.808711	6485	
-0.218853	0.823138	7876	
0.071153	0.855546	5574	
-0.527022	0.179268	9686	
-0.797880	0.404506	9568	
-0.282747	0.707766	7024	
-0.411094	0.620999	7767	
-0.418253	0.164783	3934	
-0.427268	0.172279	6813	
-0.357583	0.095542	6996	
-0.267893	0.060168	7388	
-0.161708	0.079719	5064	
-0.111038	-0.130956	5380	
-0.112987	-0.216335	6769	
-0.126419	-0.244806	787	
-0.189456	-0.301937	9508	
-0.283629	-0.296496	4765	
-0.391412	-0.238090	5851	
-0.593332	-0.049410	7444	
-0.665061	0.017172	6019	
-0.783578	-0.021676	8967	
-0.806681	-0.050756	1602	
-0.829305	-0.076628	1025	
-0.861867	-0.063143	5253	
-0.898581	-0.033622	8249	
-0.937971	0.002541	9216	
-0.964535	0.076550	4781	
-0.965879	0.114729	4612	
-0.954462	0.209804	637	
-0.954236	0.202986	637	
-0.954013	0.202895	637	
-0.955317	0.196956	3052	
-0.948919	0.239290	387	
-0.946588	0.247282	571	
-0.943045	0.261477	571	
-0.934867	0.288894	1197	
-0.934828	0.288986	1197	
-0.932742	0.296021	1197	
-0.930335	0.303709	1699	
-0.945643	0.250471	571	
-0.953652	0.205876	637	
-0.952772	0.209999	637	
-0.953886	0.209077	637	
-0.963844	0.143943	4360	
-0.965383	0.123448	3546	
-0.964995	0.083657	4612	
-0.959255	0.044565	8923	
-0.936887	-0.002686	9216	
-0.885107	-0.056077	6255	
-0.865044	-0.065639	5253	
-0.846402	-0.063193	3792	
-0.825419	-0.073314	933	
-0.803541	-0.047016	1602	
-0.761593	0.012557	6840	
-0.761404	0.010335	6840	
-0.550894	-0.086298	8015	
-0.411658	-0.214569	5977	
-0.277456	-0.296724	2814	
-0.226867	-0.306196	404	
-0.151508	-0.277021	3472	
-0.117697	-0.127221	4348	
-0.188756	0.076849	9104	
-0.293750	0.061707	7289	
-0.545436	0.324882	8948	
-0.595827	0.598865	8586	
-0.571929	0.249498	5728	
-0.484355	0.246860	5275	
-0.494046	0.256936	4550	
-0.500694	0.268330	9505	
-0.610283	0.226124	5103	
-0.384830	0.620496	9632	
-0.708127	0.529977	10135	
-0.247118	0.803658	3247	
-0.105133	0.834567	8531	
-0.626159	0.615130	8881	
0.507724	0.719056	8915	
0.215114	0.835805	7925	
0.695088	0.550358	6443	
-0.591415	0.149126	3473	
-0.389238	0.775072	6841	
-0.082036	0.860052	3015	
0.037688	0.866867	6280	
0.317435	0.818021	7518	
0.531881	0.716007	9289	
0.650689	0.619835	9551	
0.658255	0.612115	9551	
0.675545	0.593958	9839	
0.660635	0.609489	9551	
0.656640	0.613779	9551	
0.622423	0.644373	6319	
0.492307	0.740832	9633	
0.458640	0.759235	7556	
0.227145	0.842697	7789	
-0.060161	0.862698	6386	
-0.153767	0.846308	4312	
-0.550667	0.698002	8695	
0.238717	0.779177	3008	
0.194585	0.794937	6494	
-0.045701	0.853983	5587	
0.574189	0.672319	9620	
0.230987	0.832840	7925	
-0.224404	0.809306	7876	
0.012837	0.846260	6857	
-0.610579	0.146258	3763	
-0.648530	0.589704	1765	
-0.635503	0.302887	6490	
-0.464364	0.216080	4713	
-0.360877	0.102427	8118	
-0.372767	0.107972	6580	
-0.294260	0.059180	9860	
-0.187961	0.082302	9104	
-0.144679	-0.011513	3492	
-0.105900	-0.188009	3391	
-0.134856	-0.254468	8905	
-0.155357	-0.274709	3472	
-0.224149	-0.304312	404	
-0.325240	-0.275319	4877	
-0.441482	-0.192489	6082	
-0.666757	0.020246	8673	
-0.721842	0.041225	7813	
-0.800436	-0.045339	8806	
-0.819702	-0.062741	1602	
-0.843317	-0.068103	3792	
-0.876827	-0.056739	5253	
-0.917866	-0.016438	9498	
-0.949136	0.020697	9789	
-0.966635	0.108296	4612	
-0.962365	0.150152	4360	
-0.951723	0.219132	637	
-0.947907	0.238860	387	
-0.947963	0.237229	387	
-0.948365	0.235374	387	
-0.939565	0.274605	827	
-0.937705	0.281307	827	
-0.932057	0.297147	1197	
-0.921213	0.326084	1058	
-0.919659	0.330656	1058	
-0.919036	0.332275	1058	
-0.918101	0.336295	1058	
-0.935499	0.284593	1197	
-0.945892	0.246678	571	
-0.945576	0.247336	571	
-0.946833	0.245810	387	
-0.958551	0.179899	3984	
-0.960596	0.160154	5886	
-0.965720	0.115348	3546	
-0.964003	0.076851	4781	
-0.950998	0.020462	9789	
-0.906251	-0.024967	8485	
-0.881868	-0.056106	6255	
-0.860158	-0.060754	5253	
-0.841578	-0.073661	3792	
-0.818742	-0.066129	8702	
-0.784460	-0.017962	8967	
-0.781992	-0.020766	8967	
-0.623399	-0.013698	9972	
-0.469528	-0.161491	5095	
-0.318390	-0.276839	4877	
-0.260617	-0.300854	3265	
-0.183060	-0.295364	6676	
-0.114238	-0.187036	4218	
-0.151762	0.029394	5462	
-0.218035	0.069481	5039	
-0.424034	0.156211	3353	
-0.420708	0.622043	7767	
-0.646379	0.395615	2890	
-0.404299	0.133912	3389	
-0.408335	0.131297	3389	
-0.411203	0.140507	3389	
-0.677511	0.455103	975	
-0.501238	0.270070	9505	
-0.523046	0.642576	8621	
-0.240071	0.788202	1904	
-0.138780	0.812706	4212	
-0.531243	0.653260	8621	
0.340553	0.787982	5873	
0.124641	0.838893	1556	
0.530156	0.689333	7632	
-0.709314	0.348052	941	
-0.351613	0.780580	5112	
-0.098941	0.848248	393	
-0.001706	0.857157	7833	
0.228530	0.833536	7925	
0.407009	0.775062	7429	
0.509921	0.717762	8915	
0.522468	0.709614	7632	
0.539115	0.698062	9289	
0.523049	0.709223	7632	
0.514199	0.715094	7632	
0.483707	0.734529	9633	
0.372207	0.789701	6033	
0.334332	0.803197	6485	
0.152760	0.847031	1780	
-0.074487	0.851398	4309	
-0.158496	0.836096	4312	
-0.481321	0.723916	5733	
-0.201775	0.712164	4026	
-0.140641	0.741604	4044	
-0.073358	0.839145	4309	
0.399682	0.764453	7122	
0.135250	0.837983	1556	
-0.223808	0.792478	1390	
-0.056117	0.825735	2975	
-0.716760	0.310340	4061	
-0.479144	0.664427	5868	
-0.643789	0.510558	2458	
-0.393934	0.118041	8550	
-0.299797	0.064462	9860	
-0.309415	0.064219	9159	
-0.218400	0.067173	5039	
-0.148652	0.041560	5382	
-0.118977	-0.119951	4980	
-0.120493	-0.231209	616	
-0.163983	-0.279991	4546	
-0.187009	-0.291936	7924	
-0.260897	-0.298905	3265	
-0.370090	-0.244277	5869	
-0.502238	-0.134781	5066	
-0.723678	0.041922	7813	
-0.760065	0.014935	6840	
-0.814793	-0.059255	1602	
-0.835882	-0.063664	1358	
-0.855973	-0.069556	3792	
-0.896350	-0.036033	8249	
-0.934444	-0.001946	9216	
-0.958005	0.054271	9315	
-0.963059	0.141056	4360	
-0.956452	0.188974	3984	
-0.941371	0.268418	827	
-0.938315	0.275059	827	
-0.938295	0.273532	827	
-0.940184	0.267872	827	
-0.927437	0.309903	1699	
-0.924992	0.317284	1699	
-0.914105	0.347190	2358	
-0.907390	0.363517	3871	
-0.906426	0.366486	3871	
-0.905159	0.369646	3871	
-0.903545	0.374236	3871	
-0.922384	0.321799	1058	
-0.935713	0.283043	1197	
-0.935492	0.283496	1197	
-0.937269	0.280439	827	
-0.951369	0.220485	637	
-0.955175	0.195786	3052	
-0.962045	0.148467	4360	
-0.965872	0.104916	4612	
-0.958673	0.048050	9315	
-0.924265	-0.011960	9498	
-0.901297	-0.029456	8485	
-0.875535	-0.053541	6255	
-0.853634	-0.065196	3792	
-0.832462	-0.068129	3792	
-0.796984	-0.036759	8781	
-0.800376	-0.043876	8806	
-0.689771	0.037153	7143	
-0.534043	-0.100844	7435	
-0.363925	-0.246788	4990	
-0.300467	-0.285596	4816	
-0.217044	-0.303428	404	
-0.130743	-0.229277	616	
-0.132044	-0.086313	3211	
-0.155720	0.064760	5769	
-0.364409	0.086953	7317	
-0.455460	0.190168	6917	
-0.432827	0.166688	6813	
-0.345816	0.076235	8150	
-0.350577	0.072308	6666	
-0.352586	0.079119	6666	
-0.434279	0.169862	6813	
-0.411385	0.143349	3115	
-0.403653	0.625503	9813	
-0.249422	0.758247	9326	
-0.202662	0.770972	9336	
-0.564056	0.233609	2343	
0.155642	0.818796	8845	
0.011932	0.830208	6874	
0.302928	0.784574	6191	
-0.592167	0.564815	8841	
-0.321850	0.778296	9650	
-0.123468	0.831676	8531	
-0.043946	0.843494	5587	
0.124640	0.839626	1556	
0.260104	0.814973	6403	
0.343025	0.787338	5873	
0.350668	0.784298	6485	
0.370122	0.776859	6033	
0.354061	0.783083	6485	
0.346021	0.785977	5873	
0.321125	0.795038	6191	
0.231839	0.821679	6399	
0.202388	0.827102	7867	
0.069466	0.844663	7600	
-0.102016	0.835481	8531	
-0.167758	0.822322	1800	
-0.412545	0.742653	6119	
-0.550180	0.187427	8494	
-0.363508	0.710821	9803	
-0.124480	0.814888	10404	
0.192776	0.812376	6521	
0.016574	0.830940	6874	
-0.239226	0.760279	9920	
-0.165893	0.779620	9520	
-0.726652	0.455295	10210	
-0.399259	0.627159	9813	
-0.437195	0.174591	6575	
-0.335030	0.066181	10051	
-0.225418	0.067196	6607	
-0.236149	0.059817	8514	
-0.157298	0.060063	5717	
-0.132898	-0.074586	6157	
-0.112923	-0.183000	4218	
-0.145730	-0.263244	3785	
-0.196834	-0.294320	7924	
-0.221835	-0.298743	404	
-0.299281	-0.284167	4816	
-0.423073	-0.200043	5110	
-0.571334	-0.067335	8635	
-0.761454	0.015577	6840	
-0.783458	-0.015119	8967	
-0.829349	-0.066078	1358	
-0.852213	-0.062003	3792	
-0.872214	-0.057429	5253	
-0.916255	-0.016361	9498	
-0.950433	0.026174	9789	
-0.962216	0.082409	9453	
-0.957884	0.179163	3984	
-0.948410	0.232344	387	
-0.930234	0.302021	1197	
-0.926751	0.309503	1699	
-0.924187	0.314836	1699	
-0.927553	0.306264	1699	
-0.914501	0.345522	2358	
-0.911450	0.354072	3871	
-0.903631	0.372302	3871	
-0.893419	0.394633	1048	
-0.893216	0.395516	1048	
-0.890779	0.401034	1048	
-0.890257	0.403165	1048	
-0.907620	0.361932	3871	
-0.923366	0.317870	1058	
-0.922011	0.321644	1058	
-0.924603	0.316038	1699	
-0.943705	0.256890	571	
-0.946845	0.240308	387	
-0.955352	0.192213	3052	
-0.963024	0.133799	4360	
-0.963272	0.072645	9315	
-0.941534	0.008802	10577	
-0.920841	-0.013157	9498	
-0.894208	-0.034981	8249	
-0.871048	-0.063202	5253	
-0.847120	-0.061628	3792	
-0.819640	-0.057579	1602	
-0.813213	-0.059242	8702	
-0.736861	0.042554	7404	
-0.612644	-0.022939	7929	
-0.414182	-0.206094	5977	
-0.343786	-0.260160	4950	
-0.252461	-0.300297	3265	
-0.158212	-0.259886	2692	
-0.120232	-0.166560	1320	
-0.142235	-0.037695	4283	
-0.301190	0.049375	9588	
-0.389999	0.094077	9858	
-0.371889	0.091137	7096	
-0.279642	0.048035	8818	
-0.284882	0.042335	8638	
-0.287567	0.047353	8818	
-0.372345	0.093578	5414	
-0.352712	0.081927	8150	
-0.460721	0.200801	9676	
-0.353297	0.635892	2791	
-0.348194	0.631344	2791	
-0.677722	0.347320	8794	
-0.058953	0.797515	2309	
-0.132648	0.785801	6266	
0.043825	0.801432	5222	
-0.578419	0.158326	2909	
-0.297170	0.769184	1511	
-0.147823	0.811462	4212	
-0.095408	0.821238	2825	
0.014268	0.831011	6874	
0.101164	0.826359	2509	
0.154121	0.819257	8845	
0.158091	0.818472	8845	
0.169148	0.816804	8845	
0.160835	0.818076	8845	
0.155675	0.818823	8845	
0.138186	0.821542	8860	
0.078812	0.828008	9390	
0.060800	0.829280	9390	
-0.019997	0.829566	5686	
-0.131539	0.814630	4212	
-0.178418	0.804275	1800	
-0.356945	0.746889	5184	
-0.669243	0.261654	450	
-0.423659	0.592321	4648	
-0.195998	0.771916	9336	
-0.043471	0.798276	1855	
-0.122708	0.789026	3181	
-0.356652	0.628351	2791	
-0.344748	0.629429	2791	
-0.489223	0.601774	7753	
-0.460518	0.198098	9070	
-0.375675	0.096776	6580	
-0.266222	0.045149	6227	
-0.158076	0.068652	6002	
-0.164818	0.065687	5914	
-0.143190	-0.044284	4982	
-0.117145	-0.156484	1432	
-0.127999	-0.226665	616	
-0.176235	-0.284920	6676	
-0.231743	-0.297905	502	
-0.258743	-0.294369	3265	
-0.343763	-0.258622	4950	
-0.481874	-0.145822	3208	
-0.656721	0.016298	9808	
-0.784667	-0.014085	8967	
-0.801664	-0.038814	8806	
-0.844326	-0.061933	3792	
-0.866011	-0.058877	5253	
-0.890749	-0.040056	8249	
-0.935272	-0.000071	9216	
-0.956902	0.048450	9315	
-0.963166	0.111451	4612	
-0.950392	0.222525	637	
-0.939811	0.268119	827	
-0.919772	0.327342	1058	
-0.911173	0.351151	2358	
-0.911631	0.348642	2358	
-0.912320	0.347245	2358	
-0.901107	0.379026	1953	
-0.895635	0.390546	1048	
-0.883134	0.418325	6635	
-0.876117	0.430297	4783	
-0.875979	0.430680	4783	
-0.873364	0.435528	4783	
-0.872479	0.438477	4783	
-0.895434	0.390213	1048	
-0.907780	0.360319	3871	
-0.907472	0.361040	3871	
-0.910627	0.354303	3871	
-0.930101	0.302083	1197	
-0.937526	0.276110	827	
-0.948250	0.232800	387	
-0.957745	0.172823	3984	
-0.964689	0.105667	4612	
-0.953007	0.032943	9789	
-0.939281	0.007112	9216	
-0.915020	-0.013731	9498	
-0.885408	-0.050311	6255	
-0.859685	-0.057866	5253	
-0.826563	-0.061078	1602	
-0.826424	-0.068156	1602	
-0.769856	0.008025	8237	
-0.684344	0.038152	5950	
-0.473852	-0.151838	2260	
-0.392224	-0.224106	5851	
-0.291008	-0.287462	3493	
-0.191245	-0.278401	7508	
-0.132437	-0.214446	9131	
-0.120856	-0.136538	8259	
-0.225689	0.053894	8202	
-0.331799	0.046080	11005	
-0.308861	0.050072	9531	
-0.199142	0.067156	4328	
-0.207790	0.058726	5802	
-0.210064	0.061671	5802	
-0.310969	0.052226	1153	
-0.287475	0.049664	8818	
-0.392900	0.100015	10583	
-0.476869	0.221713	5613	
-0.499860	0.260954	9505	
-0.582547	0.557818	9359	
-0.324862	0.636756	5261	
-0.342828	0.626287	9204	
-0.316086	0.632864	5261	
-0.695496	0.352131	989	
-0.281192	0.748137	8664	
-0.203491	0.772020	9336	
-0.178113	0.778379	7113	
-0.125645	0.788852	3181	
-0.083362	0.795549	2793	
-0.061138	0.797801	2309	
-0.056995	0.797881	2309	
-0.053142	0.798232	2309	
-0.058103	0.797635	2309	
-0.060495	0.797506	2309	
-0.066276	0.797465	2309	
-0.095463	0.793621	4289	
-0.103431	0.792380	3181	
-0.142422	0.785805	10408	
-0.197038	0.773716	9336	
-0.217326	0.768051	10162	
-0.316550	0.734963	8288	
-0.735083	0.390074	5029	
0.139153	0.759840	5829	
-0.352314	0.625043	2791	
-0.328683	0.629950	5261	
-0.331143	0.639479	2373	
-0.499296	0.262111	9505	
-0.509638	0.274371	10514	
-0.445062	0.172732	7431	
-0.393295	0.096773	9858	
-0.314256	0.053755	1153	
-0.187954	0.068087	4271	
-0.143288	-0.033825	4283	
-0.147564	-0.032450	4283	
-0.124274	-0.142905	8259	
-0.124955	-0.207387	9131	
-0.154515	-0.258100	2692	
-0.210614	-0.295790	2928	
-0.269554	-0.291206	2814	
-0.299239	-0.279872	3493	
-0.392572	-0.222282	5851	
-0.552012	-0.079560	7406	
-0.713431	0.047711	7813	
-0.802501	-0.036790	8806	
-0.816840	-0.052224	1602	
-0.857379	-0.059411	3792	
-0.880010	-0.048338	6255	
-0.909838	-0.014430	8485	
-0.948424	0.021307	9789	
-0.961630	0.081915	10605	
-0.959176	0.153779	4360	
-0.942990	0.255303	571	
-0.928302	0.303014	1197	
-0.900819	0.379999	1953	
-0.897367	0.384516	1953	
-0.895721	0.387450	1048	
-0.898155	0.382111	1953	
-0.885600	0.411817	1048	
-0.880113	0.422144	6635	
-0.870508	0.440139	4783	
-0.859548	0.459155	3468	
-0.859570	0.459333	3468	
-0.858315	0.461525	3468	
-0.856633	0.465300	3468	
-0.878287	0.425374	4783	
-0.894815	0.389839	1048	
-0.893233	0.393458	1048	
-0.896510	0.388146	1953	
-0.918081	0.332669	1058	
-0.924723	0.313587	1699	
-0.940004	0.266427	827	
-0.949946	0.221292	637	
-0.962082	0.137851	4360	
-0.961476	0.060253	9315	
-0.951341	0.030367	9789	
-0.933047	-0.001798	9216	
-0.905186	-0.020957	8485	
-0.876301	-0.055478	5253	
-0.842222	-0.055670	1358	
-0.840828	-0.061208	3792	
-0.791161	-0.021184	8781	
-0.737734	0.047057	7595	
-0.542294	-0.087589	8015	
-0.447689	-0.175459	5116	
-0.332391	-0.265575	4950	
-0.227879	-0.284775	502	
-0.158587	-0.247982	2467	
-0.122811	-0.192744	4580	
-0.165973	0.043226	6613	
-0.265397	0.029664	6440	
-0.234713	0.048607	923	
-0.156678	0.031104	5990	
-0.161635	0.026427	6203	
-0.159842	0.036771	7353	
-0.237130	0.048837	923	
-0.210019	0.063946	5802	
-0.334948	0.049969	11005	
-0.402477	0.102155	10583	
