time = 40.697	Re = 4	rotation = 60.1412
0.476057	0.621467	4449	
-0.736385	0.474888	5307	
-0.490553	0.149911	3318	
-0.520668	0.472394	2347	
-0.854746	0.258389	6207	
-0.848720	0.280351	5288	
0.670020	0.501052	5167	
-0.352540	0.690555	8489	
0.642222	0.518731	4472	
-0.410191	0.267065	3118	
0.676317	0.605681	5963	
-0.475415	0.617796	989	
-0.088581	0.854571	10642	
0.088902	0.804806	8388	
-0.542677	0.660659	8902	
-0.483048	0.713580	1395	
-0.307087	0.312697	2685	
-0.186804	0.168723	7805	
-0.132529	0.118076	6613	
-0.152719	-0.100950	8394	
-0.256042	-0.228534	10652	
-0.315271	-0.226963	3707	
-0.364262	-0.211546	4501	
-0.390019	-0.180377	8159	
-0.456630	-0.089420	8349	
-0.521987	0.054076	8109	
-0.600416	0.233887	5334	
-0.731063	0.224054	5785	
-0.811363	0.120204	2787	
-0.840588	0.120772	3691	
-0.862245	0.097607	6294	
-0.884909	0.099503	8029	
-0.906984	0.108887	1158	
-0.891752	0.108084	8029	
-0.906006	0.108999	8029	
-0.889792	0.109701	8059	
-0.882887	0.099298	8029	
-0.942104	0.091752	9110	
-0.949983	0.089527	9110	
-0.945847	0.092483	9110	
-0.946222	0.092781	9110	
-0.950154	0.089514	9110	
-0.936984	0.090292	9968	
-0.914427	0.099028	1158	
-0.887468	0.109293	8029	
-0.862082	0.097827	6294	
-0.862162	0.099966	6294	
-0.853333	0.097466	6294	
-0.821060	0.119928	2787	
-0.778964	0.162943	1639	
-0.732677	0.222075	5785	
-0.636210	0.266653	1915	
-0.564142	0.150581	9865	
-0.474799	-0.048155	8747	
-0.442171	-0.118034	8317	
-0.418240	-0.163655	8032	
-0.365630	-0.204893	5520	
-0.348555	-0.230991	4504	
-0.230688	-0.209625	2299	
-0.152603	-0.064379	4348	
-0.138674	0.143709	3669	
-0.138333	0.160234	5605	
-0.334370	0.440005	4550	
-0.033980	0.762192	4937	
-0.650299	0.440689	10667	
-0.572060	0.365324	5149	
0.835032	0.409178	4969	
0.366271	0.652677	6890	
-0.652683	0.455987	3858	
-0.780122	0.311043	1358	
-0.603725	0.361734	7525	
-0.827160	0.437806	8923	
0.041611	0.899553	8177	
0.264351	0.669743	1343	
-0.232637	0.816888	9954	
-0.414326	0.428764	7441	
0.735403	0.576132	1335	
-0.317052	0.730768	10336	
0.439229	0.572655	1128	
0.366803	0.597907	6829	
-0.027004	0.916576	7499	
0.315753	0.746649	5531	
-0.455119	0.036838	1752	
-0.292892	0.879282	7964	
0.362926	0.846081	9896	
0.818214	0.468802	9195	
0.795752	0.236164	4973	
0.131251	0.572973	6511	
0.103112	0.480963	6223	
0.109760	0.476306	4362	
0.111188	0.475600	4362	
0.094850	0.487126	7774	
0.283275	0.611112	1483	
0.526822	0.524691	961	
0.884246	0.061436	887	
0.594737	0.713741	6581	
0.118699	0.912412	8304	
-0.398430	0.841541	10919	
-0.517067	0.159528	6290	
-0.807264	0.422982	1578	
-0.631450	0.555760	6805	
0.519232	0.765246	6311	
0.098916	0.474214	4362	
0.878224	0.346694	9457	
-0.233095	0.887239	8887	
0.747104	0.564184	2291	
0.123641	0.687927	10001	
0.428791	0.634872	5834	
-0.667768	0.356710	7404	
-0.436996	0.163592	3514	
-0.471059	0.204511	2782	
-0.375378	0.824036	7714	
-0.607663	0.392346	9569	
0.148689	0.692014	7827	
-0.646419	0.441656	3858	
-0.564014	0.636096	9643	
-0.240807	0.734406	2104	
-0.336317	0.454458	4550	
-0.286013	0.253121	6497	
-0.138721	0.131543	4583	
-0.171089	-0.155051	4606	
-0.278472	-0.229930	2404	
-0.308654	-0.231934	2536	
-0.389338	-0.189940	8159	
-0.423845	-0.137988	7733	
-0.486299	-0.027218	6948	
-0.559695	0.144212	9865	
-0.670962	0.270332	2642	
-0.750174	0.203784	5732	
-0.825161	0.112667	2787	
-0.852526	0.098534	6294	
-0.888841	0.108898	8029	
-0.875528	0.101331	6650	
-0.872806	0.105280	6650	
-0.871703	0.106732	6294	
-0.902118	0.106525	8029	
-0.896887	0.108389	8029	
-0.934206	0.092845	768	
-0.928112	0.097793	1158	
-0.928147	0.098202	1158	
-0.933799	0.093321	768	
-0.934927	0.092263	9968	
-0.905582	0.109048	8029	
-0.874930	0.102891	6650	
-0.877427	0.098254	6650	
-0.879000	0.098476	6650	
-0.854442	0.108882	5538	
-0.839862	0.121897	3691	
-0.826188	0.114813	2787	
-0.805605	0.135288	2675	
-0.757889	0.194580	5732	
-0.669734	0.265379	2642	
-0.578245	0.189528	6556	
-0.508652	0.028464	6984	
-0.472890	-0.056144	8575	
-0.420151	-0.141819	7733	
-0.357804	-0.217645	5319	
-0.371456	-0.216728	8837	
-0.238247	-0.208420	3527	
-0.165430	-0.126936	4600	
-0.141432	0.151071	9104	
-0.249909	0.193548	6516	
-0.304777	0.333978	3322	
-0.650017	0.574465	7437	
-0.400876	0.356078	1785	
-0.578962	0.396991	8166	
-0.117555	0.884351	8022	
0.730084	0.476932	7556	
