time = 42.637	Re = 4	rotation = 50.2267
-0.019290	0.799675	5222	
-0.767230	0.177545	8471	
-0.392117	-0.136939	8216	
-0.381381	0.649224	3995	
-0.839207	0.031142	793	
-0.837308	0.048722	793	
-0.198458	0.637473	6590	
-0.758086	0.313310	1941	
-0.286706	0.583261	8981	
-0.217170	0.673705	7827	
0.721498	0.578693	4390	
-0.127773	0.738041	593	
-0.339410	0.810255	6030	
-0.031607	0.850183	5676	
-0.739009	0.232009	4109	
-0.785490	0.261222	8552	
-0.524580	0.562394	9965	
-0.348381	0.075832	6098	
-0.275430	0.050484	8230	
-0.134265	0.006038	510	
-0.078812	-0.260659	1507	
-0.128113	-0.314459	10776	
-0.180135	-0.349059	2247	
-0.207639	-0.345080	3443	
-0.284735	-0.328903	8032	
-0.373298	-0.270535	5851	
-0.490825	-0.174516	5066	
-0.693277	-0.013303	7143	
-0.789855	-0.110025	7395	
-0.814612	-0.121358	1602	
-0.833324	-0.129498	3792	
-0.851442	-0.123598	3792	
-0.871220	-0.099336	6255	
-0.858623	-0.111319	6255	
-0.870226	-0.101074	6255	
-0.857730	-0.108779	6255	
-0.849588	-0.125519	3792	
-0.911357	-0.052274	8018	
-0.923889	-0.047814	8018	
-0.916773	-0.051634	8018	
-0.917512	-0.051138	8018	
-0.924168	-0.047058	8018	
-0.902898	-0.066352	8370	
-0.876704	-0.101856	6255	
-0.856145	-0.108305	6255	
-0.833220	-0.128941	3792	
-0.833809	-0.126269	3792	
-0.824702	-0.132531	3792	
-0.798452	-0.113608	8702	
-0.761369	-0.048042	6840	
-0.696194	-0.012296	7143	
-0.545181	-0.127157	8015	
-0.434390	-0.224676	5116	
-0.307407	-0.312122	5776	
-0.268095	-0.339647	6816	
-0.242022	-0.356567	8205	
-0.180959	-0.344038	2247	
-0.163976	-0.352043	3707	
-0.069804	-0.221443	5465	
-0.141660	0.065795	4921	
-0.298274	0.061159	4034	
-0.294234	0.073343	1647	
-0.675344	0.518018	9736	
-0.088840	0.830779	5686	
-0.572441	0.018573	1827	
-0.487541	-0.045937	2945	
0.872225	0.334720	4806	
0.219755	0.763912	3745	
-0.578423	0.031097	1994	
-0.755979	0.076786	8989	
-0.512908	-0.069255	4722	
-0.919176	0.163672	9382	
-0.125955	0.902700	6937	
-0.666370	0.439916	4305	
-0.589516	0.661750	7510	
0.127502	0.742782	1712	
0.756944	0.560041	5193	
-0.673762	0.209285	1277	
-0.114508	0.594263	4189	
-0.123419	0.576250	7342	
-0.205993	0.898746	10985	
0.580129	0.651632	7605	
-0.312407	-0.224045	424	
-0.470645	0.801854	7499	
0.280129	0.886455	9528	
0.847753	0.431982	1543	
0.360459	0.663425	3310	
-0.092096	0.503235	3082	
-0.070610	0.419481	9657	
-0.063831	0.417100	9657	
-0.062467	0.416880	8462	
-0.078951	0.423124	9657	
-0.119043	0.558481	6254	
-0.082299	0.623110	8043	
0.736290	0.400439	9654	
0.562193	0.749190	9189	
-0.007260	0.924404	1282	
-0.557234	0.747834	10293	
-0.399035	-0.166805	9788	
-0.856706	0.128581	7482	
-0.650520	0.129580	1605	
0.458307	0.812660	949	
-0.075107	0.411451	9657	
0.899709	0.287390	7849	
-0.428063	0.818826	11022	
0.767618	0.547545	549	
-0.370879	0.695583	8579	
0.110098	0.793484	5849	
-0.591404	-0.032956	4003	
-0.431818	-0.004229	635	
-0.457727	0.032420	3136	
-0.595014	0.691861	9243	
-0.522935	-0.031869	1383	
-0.459406	0.652928	1923	
-0.568099	0.017524	1827	
-0.708398	0.207703	2075	
-0.784927	0.323684	361	
-0.678797	0.514111	1794	
-0.491813	0.210583	3834	
-0.294172	0.052717	6298	
-0.089165	-0.126119	10199	
-0.095953	-0.281717	2113	
-0.121683	-0.312771	5412	
-0.207964	-0.352998	4501	
