time = 21.427	Re = 4	rotation = -15.2828
-0.136755	-0.205270	5240	
-0.125144	-0.215221	8658	
-0.119046	-0.136804	10679	
-0.146786	-0.018335	5165	
-0.146193	0.004899	5354	
-0.157071	0.053946	4738	
-0.194776	-0.015179	3669	
-0.184606	0.016504	10489	
-0.186308	0.020738	8722	
-0.202300	-0.010469	9104	
-0.256169	-0.051831	7554	
-0.267478	-0.057141	7536	
-0.270701	-0.058317	7388	
-0.278241	-0.061473	7461	
-0.285045	-0.064146	6298	
-0.287219	-0.063723	6298	
-0.288344	-0.062727	6298	
-0.288730	-0.062307	6298	
-0.288192	-0.062160	6298	
-0.287969	-0.062502	6298	
-0.286073	-0.063471	6298	
-0.282538	-0.062828	6298	
-0.280202	-0.061561	7461	
-0.274221	-0.059402	7388	
-0.267035	-0.056315	7536	
-0.264745	-0.055714	7536	
-0.252964	-0.050470	3583	
-0.210038	-0.021019	4328	
-0.188694	0.015067	10489	
-0.182434	0.026337	8722	
-0.190609	-0.000907	10515	
-0.186770	-0.004881	10515	
-0.143743	0.012802	9236	
-0.147713	0.008520	5354	
-0.138578	-0.054359	10166	
-0.122767	-0.136034	6954	
-0.133594	-0.203072	5240	
-0.158769	-0.257016	8926	
-0.189583	-0.289349	9904	
-0.208092	-0.283355	4246	
-0.243192	-0.294042	5078	
-0.275021	-0.302023	6998	
-0.329242	-0.296449	485	
-0.412994	-0.279875	3318	
-0.520967	-0.269348	6599	
-0.571008	-0.282750	10595	
-0.672857	-0.360440	6660	
-0.675919	-0.468582	10962	
-0.702036	-0.486695	10976	
-0.769513	-0.451776	6136	
-0.815130	-0.402138	8485	
-0.926395	-0.209994	10707	
-0.954995	-0.113788	8009	
-0.966888	-0.033526	3871	
-0.969077	0.081265	3468	
-0.958742	0.166778	2352	
-0.941894	0.244336	2528	
-0.919263	0.312863	2480	
-0.907773	0.338569	8173	
-0.888374	0.385094	1665	
-0.883552	0.394029	1617	
-0.880284	0.398900	1302	
-0.882466	0.393959	1302	
-0.874799	0.410862	1302	
-0.871491	0.419115	1302	
-0.862410	0.437774	4383	
-0.858178	0.444819	4383	
-0.857908	0.445674	4383	
-0.854902	0.452323	4383	
-0.854549	0.454089	4383	
-0.867991	0.427403	1302	
-0.881462	0.399396	1302	
-0.880190	0.402301	1302	
-0.884418	0.393121	1617	
-0.901857	0.354195	1665	
-0.906057	0.343790	8173	
-0.916879	0.317983	2578	
-0.928633	0.287101	2480	
-0.946790	0.225690	2314	
-0.962874	0.142636	2352	
-0.968589	0.090851	3468	
-0.969621	0.021798	4783	
-0.966208	-0.045998	3871	
-0.951768	-0.130628	8009	
-0.902704	-0.265272	3187	
-0.894292	-0.284807	2423	
-0.755870	-0.462752	5288	
-0.715229	-0.480863	3972	
-0.678531	-0.464150	4078	
-0.679956	-0.419978	9286	
-0.625740	-0.309089	1915	
-0.458853	-0.263904	3886	
-0.346115	-0.283789	9354	
-0.269254	-0.299898	6998	
-0.205850	-0.262564	3367	
-0.167514	-0.225465	1850	
-0.172040	-0.237619	1850	
-0.188630	-0.273654	7841	
-0.205649	-0.268913	3226	
-0.196384	-0.269460	3367	
-0.168014	-0.237393	7932	
-0.155113	-0.248267	8926	
-0.131273	-0.189632	3288	
-0.131466	-0.126035	9368	
-0.124412	-0.120103	6168	
-0.132745	-0.076946	3492	
-0.154980	0.013455	4921	
-0.148704	0.020060	5743	
-0.149196	0.035880	7083	
-0.159052	0.052011	4738	
-0.176302	0.016582	5433	
-0.182106	0.002134	5064	
-0.183945	-0.001242	5064	
-0.189358	-0.011021	10481	
-0.195332	-0.019387	4271	
-0.196089	-0.019038	4271	
-0.195762	-0.016932	4271	
-0.195489	-0.016025	3669	
-0.195044	-0.015447	3669	
-0.195258	-0.016191	3669	
-0.195088	-0.017920	4271	
-0.192820	-0.015642	3669	
-0.190639	-0.012284	10481	
-0.186057	-0.004620	10515	
-0.181443	0.004582	5064	
-0.180312	0.006335	4935	
-0.174888	0.020425	5811	
-0.162650	0.050716	4738	
-0.150746	0.040529	6148	
-0.147043	0.020101	5743	
-0.152277	0.024015	5743	
-0.152519	-0.002139	5352	
-0.119517	-0.118341	6168	
-0.127805	-0.115402	6655	
-0.126014	-0.145353	838	
-0.136564	-0.188205	3500	
-0.164521	-0.236437	7932	
-0.193744	-0.278346	7841	
-0.226909	-0.298782	7846	
-0.248503	-0.288292	5078	
-0.288650	-0.291508	8253	
-0.323711	-0.293073	9756	
-0.385807	-0.280974	3119	
-0.479318	-0.268196	5226	
-0.595156	-0.291053	10014	
-0.641994	-0.320591	2642	
-0.681875	-0.417445	9286	
-0.688839	-0.479724	10962	
-0.732840	-0.469594	7812	
-0.822542	-0.392354	8485	
-0.867433	-0.329256	1578	
-0.948930	-0.139457	7908	
-0.964517	-0.056047	3871	
-0.969023	0.022295	4783	
-0.965073	0.126149	829	
-0.950496	0.203985	2061	
-0.932652	0.270274	2446	
-0.910289	0.331526	8173	
-0.897791	0.359820	1665	
-0.876330	0.407884	1302	
-0.869389	0.420230	1302	
-0.867554	0.421239	3344	
-0.868780	0.418230	3344	
-0.862252	0.432529	4383	
-0.861658	0.434200	4383	
-0.851401	0.454282	4383	
-0.847012	0.461773	4140	
-0.846213	0.463724	4140	
-0.844809	0.466804	4140	
-0.846175	0.465906	4140	
-0.857992	0.442994	4383	
-0.865803	0.429440	1302	
-0.865364	0.430730	7348	
-0.869099	0.422978	1302	
-0.890029	0.379278	1665	
-0.895365	0.366397	1665	
-0.906885	0.340116	8173	
-0.917724	0.314712	2578	
-0.937135	0.258328	2446	
-0.955491	0.177966	2061	
-0.963810	0.135550	1481	
-0.968600	0.078207	3468	
-0.969219	0.012679	1048	
-0.962599	-0.073699	1058	
-0.932943	-0.187903	2389	
-0.923016	-0.217442	10707	
-0.800574	-0.418798	8249	
-0.744653	-0.464414	5288	
-0.691727	-0.475831	10962	
-0.682148	-0.451754	9518	
-0.672191	-0.356210	6660	
-0.530120	-0.264463	5198	
-0.405160	-0.268256	3340	
-0.317408	-0.292174	9756	
-0.247768	-0.271251	3075	
-0.204877	-0.248028	3928	
-0.210293	-0.258086	2173	
-0.227131	-0.285343	5061	
-0.247351	-0.277263	5078	
-0.236305	-0.279848	4219	
-0.205599	-0.258433	3367	
-0.190373	-0.270248	7841	
-0.160310	-0.225958	7932	
-0.145491	-0.179875	3500	
-0.132751	-0.178588	3980	
-0.125000	-0.155946	838	
-0.139052	-0.099090	4445	
-0.128104	-0.108821	6655	
-0.126671	-0.101309	5256	
-0.135321	-0.072398	8008	
-0.148793	-0.023622	5382	
-0.151611	-0.012411	5165	
-0.152010	-0.008724	5352	
-0.154093	-0.001110	5352	
-0.155965	0.006012	4921	
-0.155856	0.009846	4921	
-0.155410	0.013501	4921	
-0.155235	0.014493	4921	
-0.155072	0.013807	4921	
-0.155244	0.013075	4921	
-0.155618	0.008461	4921	
-0.155075	0.004131	5354	
-0.154247	0.001784	5352	
-0.152595	-0.004427	5352	
-0.151168	-0.011940	5244	
-0.150837	-0.015197	5382	
-0.147918	-0.026595	5990	
-0.138558	-0.061089	9372	
-0.128299	-0.096040	5256	
-0.124930	-0.111833	6655	
-0.133373	-0.100341	4445	
-0.138265	-0.110214	8276	
-0.123774	-0.178885	3288	
-0.135890	-0.175091	3980	
-0.144230	-0.193848	4528	
-0.166612	-0.223601	1850	
-0.201636	-0.258347	2996	
-0.232843	-0.288130	4219	
-0.269586	-0.298743	6998	
-0.295940	-0.285483	8352	
-0.340226	-0.281611	9354	
-0.379818	-0.278359	2931	
-0.448973	-0.265756	2278	
-0.553040	-0.275665	7929	
-0.653657	-0.335043	3630	
-0.681844	-0.365679	6660	
-0.684417	-0.451703	4078	
-0.713408	-0.473575	3972	
-0.764058	-0.448528	5288	
-0.871190	-0.322873	10065	
-0.904207	-0.260771	3187	
-0.961478	-0.078021	940	
-0.968245	0.003365	1048	
-0.967771	0.077870	3468	
-0.958148	0.164682	2352	
-0.941301	0.240051	2314	
-0.920984	0.301411	2480	
-0.898454	0.356801	2653	
-0.882417	0.392842	1617	
-0.862910	0.431075	1453	
-0.857677	0.439195	4383	
-0.855938	0.439995	4383	
-0.857613	0.436140	4383	
-0.851887	0.447793	4383	
-0.850657	0.450909	4383	
-0.841086	0.468916	4140	
-0.837418	0.474993	4140	
-0.835994	0.478013	4140	
-0.835723	0.478632	4140	
-0.837454	0.475993	4140	
-0.847170	0.458944	4140	
-0.854320	0.447533	4383	
-0.853543	0.449424	4383	
-0.857910	0.441181	4383	
-0.874805	0.408888	1302	
-0.880487	0.397249	1302	
-0.895603	0.364176	1665	
-0.908383	0.334176	8173	
-0.925642	0.290247	2480	
-0.946154	0.220099	2314	
-0.956911	0.169753	2269	
-0.964584	0.123143	829	
-0.968376	0.066915	3468	
-0.967350	-0.015382	1048	
-0.949555	-0.129920	8009	
-0.949603	-0.136516	7908	
-0.857406	-0.342917	1475	
-0.779247	-0.436088	6136	
-0.716645	-0.469829	7812	
-0.693318	-0.468471	4078	
-0.684651	-0.406176	10124	
-0.608338	-0.290666	1943	
-0.470629	-0.256507	3488	
-0.372866	-0.278282	1176	
-0.295186	-0.270258	8352	
-0.247435	-0.258724	1791	
-0.253318	-0.265858	3075	
-0.271345	-0.286893	6038	
-0.294594	-0.275427	8352	
-0.282232	-0.280016	7019	
-0.247955	-0.267890	1791	
-0.229420	-0.282010	4219	
-0.196762	-0.250097	2996	
-0.176285	-0.214564	2050	
-0.160354	-0.216791	7041	
-0.145868	-0.200484	4528	
-0.146713	-0.161356	2342	
-0.133412	-0.171124	7322	
-0.127207	-0.168264	7322	
-0.127795	-0.153128	838	
-0.136616	-0.124635	8839	
-0.138840	-0.115942	8276	
-0.138696	-0.113808	8276	
-0.140487	-0.106693	8258	
-0.141680	-0.100015	5242	
-0.140849	-0.098539	4445	
-0.139635	-0.097969	4445	
-0.139217	-0.097966	4445	
-0.139108	-0.098695	4445	
-0.139457	-0.098640	4445	
-0.140755	-0.099775	4445	
-0.140666	-0.102965	5242	
-0.140176	-0.105207	5242	
-0.138882	-0.110935	8276	
-0.138032	-0.116631	8276	
-0.138077	-0.118371	8276	
-0.135622	-0.126967	8839	
-0.129173	-0.146944	1238	
-0.127418	-0.164044	7322	
-0.129422	-0.174110	7322	
-0.138136	-0.165135	2342	
-0.149834	-0.167738	2426	
-0.149038	-0.218811	8309	
-0.163577	-0.213233	1969	
-0.176140	-0.226614	1850	
-0.204101	-0.246877	3928	
-0.243164	-0.268732	1791	
-0.277322	-0.288165	6038	
-0.317929	-0.291129	9756	
-0.348753	-0.275226	9354	
-0.398678	-0.266650	3340	
-0.442230	-0.263497	2278	
-0.519626	-0.263176	5198	
-0.628707	-0.306606	1915	
-0.680797	-0.383627	9448	
-0.686085	-0.417321	9286	
-0.697185	-0.465779	4078	
-0.747560	-0.453610	5288	
-0.805191	-0.408587	8249	
-0.909237	-0.249099	10306	
-0.934018	-0.183209	2389	
-0.967014	-0.017512	1228	
-0.967836	0.063872	3468	
-0.963646	0.124205	829	
-0.949573	0.205014	2061	
-0.929646	0.275510	2446	
-0.911327	0.321722	8173	
-0.884634	0.386724	1665	
-0.868045	0.418306	3344	
-0.852331	0.446804	4383	
-0.846850	0.455229	4383	
-0.844188	0.457631	4140	
-0.846603	0.452538	4383	
-0.841020	0.463497	4140	
-0.840106	0.466013	4140	
-0.830721	0.482886	8470	
-0.826047	0.490693	10491	
-0.825624	0.491577	10491	
-0.823878	0.494780	9283	
-0.827674	0.488791	10491	
-0.837067	0.472911	4140	
-0.844483	0.461125	4140	
-0.843798	0.462829	4140	
-0.847490	0.456398	4383	
-0.861889	0.430697	1453	
-0.866416	0.422224	3344	
-0.881060	0.393719	1302	
-0.897261	0.355673	2653	
-0.916017	0.309799	2480	
-0.935603	0.253943	2446	
-0.947550	0.213210	2314	
-0.957676	0.161836	2352	
-0.964614	0.116981	829	
-0.968367	0.046456	4783	
-0.964021	-0.046939	2153	
-0.960193	-0.082558	940	
-0.896180	-0.275216	3187	
-0.828026	-0.380747	8485	
-0.751050	-0.449363	5288	
-0.714976	-0.467566	7812	
-0.688528	-0.441902	9518	
-0.664641	-0.336508	5822	
-0.544275	-0.262552	6801	
-0.434691	-0.262907	1859	
-0.348141	-0.261637	9897	
-0.294738	-0.259058	7423	
-0.301435	-0.264257	7255	
-0.320879	-0.280232	8216	
-0.347738	-0.266270	9897	
-0.333730	-0.272122	10677	
-0.295594	-0.267349	8264	
-0.274096	-0.283478	6038	
-0.238120	-0.262521	2850	
-0.214206	-0.236385	3173	
-0.196356	-0.242431	3928	
-0.178732	-0.231438	3038	
-0.174422	-0.199599	6833	
-0.159589	-0.210901	7041	
-0.151152	-0.210046	7041	
-0.148609	-0.198947	4528	
-0.152106	-0.177244	2542	
-0.152491	-0.170844	2426	
-0.151677	-0.169561	2426	
-0.151802	-0.164529	2426	
-0.151142	-0.160406	2426	
-0.149338	-0.160042	2426	
-0.147266	-0.160435	2342	
-0.146591	-0.160747	2342	
-0.146717	-0.161104	2342	
-0.147163	-0.160852	2342	
-0.149725	-0.160709	2426	
-0.150706	-0.162412	2426	
-0.150806	-0.163886	2426	
-0.151118	-0.167342	2426	
-0.151724	-0.171272	2542	
-0.152167	-0.172452	2542	
-0.151466	-0.178972	2542	
-0.148948	-0.194263	4528	
-0.150613	-0.206995	7041	
-0.155192	-0.214141	7041	
-0.164515	-0.205061	7041	
-0.179444	-0.203629	2050	
-0.183625	-0.246341	3279	
-0.199923	-0.238310	3173	
-0.214613	-0.247036	2202	
-0.246586	-0.257780	1791	
-0.290065	-0.268731	7019	
-0.327674	-0.280376	8216	
-0.373470	-0.277312	1176	
-0.407954	-0.260313	3340	
-0.463288	-0.254075	3886	
-0.511562	-0.259346	2952	
-0.597008	-0.285692	10597	
-0.675528	-0.352264	5822	
-0.685792	-0.427094	9286	
-0.691038	-0.448647	4078	
-0.721853	-0.461446	7812	
-0.782243	-0.427260	6136	
-0.862916	-0.329758	1578	
-0.937101	-0.174046	2389	
-0.953663	-0.110278	8009	
-0.968091	0.044450	4783	
-0.964330	0.112429	829	
-0.956349	0.164864	2352	
-0.939983	0.238772	2314	
-0.919685	0.298613	2480	
-0.897174	0.353888	2653	
-0.871296	0.410281	3344	
-0.856345	0.437586	4383	
-0.842163	0.461256	4140	
-0.835485	0.471634	4140	
-0.832709	0.474301	8470	
-0.834123	0.471244	8470	
-0.829133	0.480418	8470	
-0.827462	0.484038	8470	
-0.819286	0.497869	9283	
-0.814575	0.505660	9283	
-0.814404	0.505913	9283	
-0.812549	0.509283	9283	
-0.816901	0.502394	9283	
-0.826075	0.487942	10491	
-0.833151	0.477224	8470	
-0.832826	0.478255	8470	
-0.836950	0.470869	4140	
-0.851196	0.446535	4383	
-0.855524	0.439273	4383	
-0.868288	0.415505	3344	
-0.881119	0.390407	1617	
-0.904865	0.332609	10527	
-0.924366	0.281734	1388	
-0.937523	0.245368	9868	
-0.948835	0.203125	2061	
-0.958840	0.150183	2352	
-0.965764	0.096281	5778	
-0.966327	0.005317	1228	
-0.966148	-0.023288	2153	
-0.929004	-0.193483	2389	
-0.879988	-0.300534	10503	
-0.786656	-0.421853	8249	
-0.750902	-0.446195	5288	
-0.702110	-0.457867	2196	
-0.688463	-0.385449	9448	
-0.624178	-0.293280	1915	
-0.503469	-0.257086	2952	
-0.406665	-0.248174	2943	
-0.347369	-0.251399	10967	
-0.355117	-0.255703	9897	
-0.378030	-0.267218	2931	
-0.406451	-0.252239	2943	
-0.391610	-0.258273	3085	
-0.348522	-0.258765	9897	
-0.324235	-0.276700	8216	
-0.284806	-0.264031	6101	
-0.257238	-0.246146	7866	
-0.237966	-0.255501	1791	
-0.217842	-0.250541	2202	
-0.211219	-0.223629	3967	
-0.195293	-0.237127	3173	
-0.185517	-0.238337	3038	
-0.181818	-0.229531	3038	
-0.183707	-0.210653	2050	
-0.183166	-0.205304	2050	
-0.181990	-0.204540	2050	
-0.181199	-0.200440	6833	
-0.179570	-0.197361	6833	
-0.177491	-0.197840	6833	
-0.174963	-0.198546	6833	
-0.174223	-0.199059	6833	
-0.174484	-0.199314	6833	
-0.174942	-0.199000	6833	
-0.177964	-0.198072	6833	
-0.179458	-0.199097	6833	
-0.179898	-0.200227	6833	
-0.180921	-0.202901	2050	
-0.182339	-0.205896	2050	
-0.182919	-0.207120	2050	
-0.183228	-0.212213	1802	
-0.181653	-0.225959	3038	
-0.184699	-0.235856	3038	
-0.190470	-0.240892	3279	
-0.200464	-0.230907	3173	
-0.217016	-0.226000	3967	
-0.223315	-0.262482	2173	
-0.241496	-0.251806	2048	
-0.258129	-0.255471	3075	
-0.293789	-0.258316	7423	
-0.342418	-0.260965	9897	
-0.384481	-0.266516	2931	
-0.435725	-0.262219	1859	
-0.474172	-0.249957	2228	
-0.536206	-0.257787	5198	
-0.588921	-0.280231	10597	
-0.658950	-0.329237	2642	
-0.690058	-0.401795	10124	
-0.695173	-0.451640	4078	
-0.708312	-0.458152	2196	
-0.759608	-0.437180	6136	
-0.826784	-0.378371	8370	
-0.899716	-0.261550	3187	
-0.955483	-0.100881	8009	
-0.963903	-0.041068	2153	
-0.965493	0.095032	5778	
-0.957714	0.151035	2352	
-0.947129	0.207308	4468	
-0.929135	0.267584	9868	
-0.908346	0.322496	8173	
-0.882827	0.384235	2653	
-0.858391	0.432045	1453	
-0.845603	0.453203	4383	
-0.828907	0.481038	8470	
-0.823423	0.487798	10491	
-0.819909	0.491340	10491	
-0.821501	0.487942	10491	
-0.816874	0.496340	9283	
-0.814248	0.501516	9283	
-0.807417	0.513012	9283	
-0.802627	0.520745	9573	
-0.802290	0.521489	9573	
-0.801512	0.522945	9573	
-0.805390	0.516851	9573	
-0.814199	0.503160	9283	
-0.821707	0.492041	10491	
-0.821429	0.493043	10491	
-0.825353	0.486845	10491	
-0.839750	0.463113	4140	
-0.844477	0.455084	4383	
-0.856668	0.433990	1453	
-0.868579	0.412327	3344	
-0.887642	0.372396	2653	
-0.912891	0.308131	2480	
-0.926246	0.274768	9868	
-0.938242	0.239399	5281	
-0.949811	0.193524	2061	
-0.959562	0.142524	2352	
-0.965341	0.065062	3468	
-0.967225	0.041063	4783	
-0.951254	-0.113726	8009	
-0.915001	-0.225825	10306	
-0.831716	-0.371097	8018	
-0.787230	-0.418311	8249	
-0.725855	-0.454598	7812	
-0.697677	-0.423502	933	
-0.676916	-0.341021	6681	
-0.580133	-0.275110	10597	
-0.471116	-0.238499	2782	
-0.404784	-0.238910	3940	
-0.413912	-0.242737	3940	
-0.439727	-0.253135	1859	
-0.471375	-0.242330	2122	
-0.454707	-0.246398	4722	
-0.406897	-0.245574	3940	
-0.380406	-0.263540	4759	
-0.336508	-0.257261	10079	
-0.305147	-0.246036	5361	
-0.284412	-0.257949	6101	
-0.261732	-0.258337	7552	
-0.253415	-0.235392	7866	
-0.236598	-0.251599	2048	
-0.225706	-0.254978	2202	
-0.221270	-0.248292	2202	
-0.222260	-0.231038	868	
-0.221404	-0.226494	868	
-0.219934	-0.226104	868	
-0.218968	-0.222512	3967	
-0.216882	-0.220303	3967	
-0.214516	-0.221311	3967	
-0.211760	-0.222577	3967	
-0.211017	-0.223185	3967	
-0.211273	-0.223364	3967	
-0.211781	-0.223004	3967	
-0.215022	-0.221437	3967	
-0.216912	-0.221776	3967	
-0.217330	-0.222968	3967	
-0.218621	-0.224952	3967	
-0.220420	-0.227214	868	
-0.221147	-0.228138	868	
-0.221842	-0.232515	868	
-0.220853	-0.244982	2202	
-0.224731	-0.253035	2202	
-0.231197	-0.255999	2850	
-0.242107	-0.244651	2048	
-0.259935	-0.236098	7866	
-0.267951	-0.267535	3075	
-0.288068	-0.254021	7423	
-0.306499	-0.254083	7255	
-0.346422	-0.250805	10967	
-0.400314	-0.247681	2943	
-0.447532	-0.252754	3886	
-0.504054	-0.256514	2952	
-0.546679	-0.256808	7386	
-0.615714	-0.286155	1943	
-0.656674	-0.321892	2642	
-0.689936	-0.375919	7395	
-0.696045	-0.436617	1025	
-0.714648	-0.456777	2196	
-0.738642	-0.445933	10046	
-0.796690	-0.406602	8249	
-0.879585	-0.295617	10923	
-0.929482	-0.184620	2389	
-0.964119	-0.033259	2153	
-0.966240	0.028093	4783	
-0.959315	0.139383	2352	
-0.947995	0.198194	2061	
-0.935641	0.244942	1554	
-0.916909	0.295925	1388	
-0.892048	0.360594	2653	
-0.868669	0.408794	3344	
-0.846710	0.449162	4383	
-0.833188	0.471384	8470	
-0.816649	0.497020	9283	
-0.809686	0.505939	9283	
-0.805264	0.510687	9283	
-0.806886	0.507386	9283	
-0.802976	0.514363	9573	
-0.801302	0.518122	9573	
-0.794959	0.529069	9573	
-0.790607	0.536319	8869	
-0.789637	0.538213	8869	
-0.789183	0.539314	8869	
-0.792957	0.533255	8869	
-0.800446	0.521535	9573	
-0.808856	0.508631	9283	
-0.808827	0.509375	9283	
-0.813315	0.502205	9283	
-0.828109	0.479035	8470	
-0.829844	0.477391	8470	
-0.845243	0.450456	4383	
-0.856717	0.430781	1453	
-0.873824	0.397205	3344	
-0.897309	0.345617	10527	
-0.913276	0.305097	1388	
-0.927162	0.266419	9868	
-0.939678	0.228972	5281	
-0.950781	0.185124	2061	
-0.960089	0.126930	829	
-0.964742	0.093567	5778	
-0.962679	-0.036379	2153	
-0.940614	-0.149750	7908	
-0.882893	-0.287873	10923	
-0.830612	-0.370216	8370	
-0.766101	-0.427739	5253	
-0.712466	-0.442194	1025	
-0.696441	-0.389938	9448	
-0.653830	-0.315685	4131	
-0.544724	-0.246743	7544	
-0.467883	-0.230346	2782	
-0.478780	-0.234776	2122	
-0.510042	-0.249664	3079	
-0.544208	-0.249674	7544	
-0.525740	-0.247651	3445	
-0.471095	-0.236638	2782	
-0.442925	-0.249963	1877	
-0.393452	-0.244861	3085	
-0.357644	-0.238141	9363	
-0.335936	-0.251802	10079	
-0.310604	-0.256091	7255	
-0.300482	-0.236796	4885	
-0.282634	-0.254858	6101	
-0.270589	-0.260304	7552	
-0.265263	-0.254978	7552	
-0.265895	-0.239395	8320	
-0.264677	-0.235536	8320	
-0.263192	-0.235323	8320	
-0.261859	-0.232443	7866	
-0.259401	-0.230958	7866	
-0.256795	-0.232322	7866	
-0.253952	-0.234350	7866	
-0.253162	-0.235045	7866	
-0.253491	-0.235089	7866	
-0.254013	-0.234650	7866	
-0.257351	-0.232476	7866	
