time = 4.367	Re = 4	rotation = -5.14444
-0.691177	0.621662	9989	
-0.681095	0.629965	8857	
-0.678835	0.628663	8857	
-0.678037	0.628082	8857	
-0.677972	0.629747	8857	
-0.677302	0.632569	8857	
-0.676499	0.634857	8857	
-0.674522	0.638223	7964	
-0.674225	0.639090	7964	
-0.673853	0.639770	7964	
-0.674286	0.639674	7964	
-0.675436	0.639007	7964	
-0.680010	0.634182	8857	
-0.684642	0.629345	9989	
-0.689225	0.624567	9989	
-0.695466	0.618001	9989	
-0.701952	0.611570	10270	
-0.713227	0.598432	2000	
-0.721539	0.587824	848	
-0.733205	0.572622	9753	
-0.746841	0.554403	10919	
-0.758389	0.538835	710	
-0.768073	0.525529	892	
-0.778159	0.511843	1582	
-0.791644	0.490177	9250	
-0.803352	0.472291	2231	
-0.817351	0.447653	1709	
-0.831562	0.420477	6234	
-0.844775	0.392049	7454	
-0.858372	0.359699	8814	
-0.868710	0.336882	10449	
-0.880972	0.299718	8299	
-0.890467	0.266030	1527	
-0.899712	0.218117	8097	
-0.904727	0.182828	10821	
-0.908294	0.150618	10219	
-0.910588	0.128437	500	
-0.912286	0.126013	500	
-0.914792	0.124516	500	
-0.918028	0.119991	1008	
-0.921463	0.102265	10306	
-0.924476	0.078518	10828	
-0.925951	0.057182	2423	
-0.925288	0.028500	10503	
-0.923763	0.000952	1578	
-0.921757	-0.025440	1475	
-0.918370	-0.054316	9216	
-0.915518	-0.073253	9498	
-0.912925	-0.090247	9498	
-0.908424	-0.109184	8411	
-0.904487	-0.124303	8411	
-0.900710	-0.138087	7232	
-0.897329	-0.149800	8921	
-0.895132	-0.158025	8921	
-0.892882	-0.165042	9333	
-0.890749	-0.170930	9333	
-0.889059	-0.175735	9333	
-0.887744	-0.179149	9333	
-0.886980	-0.181240	6207	
-0.886868	-0.181769	6207	
-0.887141	-0.181217	6207	
-0.888494	-0.178316	9333	
-0.889696	-0.175160	9333	
-0.890884	-0.171856	9333	
-0.892825	-0.166322	9333	
-0.894876	-0.160114	8921	
-0.897085	-0.152571	8921	
-0.900229	-0.141133	7232	
-0.903348	-0.129599	7232	
-0.906748	-0.116640	8411	
-0.910823	-0.100469	8411	
-0.913996	-0.083856	9498	
-0.916584	-0.066962	9498	
-0.919622	-0.045632	8018	
-0.921977	-0.021395	1475	
-0.924265	0.006591	10065	
-0.925420	0.033333	10923	
-0.926146	0.064377	3187	
-0.924365	0.093731	10306	
-0.920562	0.120125	1008	
-0.915986	0.152176	9400	
-0.910356	0.178317	9382	
-0.904001	0.208304	8097	
-0.897345	0.235353	1156	
-0.888275	0.270484	1595	
-0.879308	0.298052	8680	
-0.869174	0.324937	4700	
-0.858663	0.350206	10449	
-0.845631	0.382233	7454	
-0.833822	0.408290	6234	
-0.820826	0.434899	2006	
-0.806193	0.462159	6237	
-0.788679	0.492213	9250	
-0.775883	0.511737	1582	
-0.763641	0.528885	892	
-0.747888	0.550602	710	
-0.732099	0.571225	9753	
-0.717060	0.589842	9055	
-0.700074	0.609746	10270	
-0.686275	0.624292	9989	
-0.677482	0.631102	8857	
-0.669061	0.636857	7964	
-0.664400	0.638101	7964	
-0.663317	0.637957	7964	
-0.663385	0.639370	7964	
-0.664240	0.640433	7964	
-0.664139	0.642210	7964	
-0.663170	0.644365	7964	
-0.663060	0.645034	7964	
-0.662708	0.645756	7964	
-0.663460	0.645294	7964	
-0.665266	0.643789	7964	
-0.667897	0.641311	7964	
-0.671512	0.637834	7964	
-0.675616	0.633912	8857	
-0.680754	0.629003	8857	
-0.686217	0.623868	9989	
-0.696338	0.612546	10270	
-0.705487	0.602062	10270	
-0.716758	0.588343	9055	
-0.728744	0.573307	9055	
-0.740681	0.558135	10919	
-0.752460	0.542217	710	
-0.765454	0.523867	892	
-0.776874	0.507521	1582	
-0.785679	0.495488	1582	
-0.799217	0.472950	2231	
-0.813966	0.445377	1709	
-0.827581	0.418190	6234	
-0.839264	0.392294	7454	
-0.849408	0.367856	7695	
-0.859616	0.338341	4700	
-0.868694	0.307612	8299	
-0.875611	0.276691	1595	
-0.880242	0.248504	2939	
-0.883036	0.222470	8604	
-0.885140	0.205388	8097	
-0.887677	0.202852	8097	
-0.891168	0.200969	8097	
-0.895346	0.193046	9310	
-0.899357	0.182166	10821	
-0.903741	0.162557	10219	
-0.907397	0.146010	10219	
-0.910579	0.125839	500	
-0.913066	0.103877	500	
-0.915150	0.083354	7706	
-0.916499	0.059011	10857	
-0.917341	0.040858	10923	
-0.917885	0.022928	10503	
-0.917813	0.005680	10065	
-0.917690	-0.009233	1578	
-0.917289	-0.023005	1475	
-0.916835	-0.034918	8018	
-0.916614	-0.043915	8018	
-0.916235	-0.051820	8018	
-0.915831	-0.058747	9216	
-0.915651	-0.063875	9216	
-0.915459	-0.067632	9498	
-0.915417	-0.069634	9498	
-0.915434	-0.070221	9498	
-0.915537	-0.069555	9498	
-0.915807	-0.067385	9498	
-0.916006	-0.064032	9216	
-0.916155	-0.059901	9216	
-0.916452	-0.054099	8018	
-0.916814	-0.046804	8018	
-0.917225	-0.037897	8018	
-0.917562	-0.027453	1475	
-0.917907	-0.015016	1578	
-0.918040	-0.001625	1578	
-0.917946	0.012728	10065	
-0.917772	0.029522	10503	
-0.917157	0.046608	10923	
-0.916217	0.066620	7706	
-0.914758	0.086702	7706	
-0.912764	0.108079	500	
-0.910106	0.128826	500	
-0.906859	0.151417	10219	
-0.902942	0.173761	10821	
-0.898411	0.196174	8097	
-0.893150	0.219286	8604	
-0.887277	0.242281	1156	
-0.880809	0.265358	1539	
-0.873756	0.289113	1595	
-0.865995	0.313059	8299	
-0.857541	0.336815	4700	
-0.848381	0.361050	7695	
-0.838385	0.385463	7454	
-0.827349	0.410842	6234	
-0.815455	0.435736	2006	
-0.802635	0.460224	6237	
-0.789228	0.484017	9250	
-0.775118	0.506739	1582	
-0.760264	0.528909	892	
-0.745222	0.549688	10919	
-0.730169	0.569139	9753	
-0.715188	0.587322	9055	
-0.700616	0.603951	10270	
-0.686727	0.618806	9989	
-0.674070	0.631219	8857	
-0.663323	0.640376	7964	
-0.655222	0.645087	7964	
-0.650692	0.646169	4301	
-0.649438	0.646126	4301	
-0.649771	0.647165	4301	
-0.650076	0.648984	4301	
