time = 25.917	Re = 4	rotation = 20.7272
0.449507	0.244059	459	
0.442456	0.240950	459	
0.417058	0.236332	7111	
0.430853	0.242254	2568	
0.392546	0.251166	3093	
0.343427	0.237279	928	
0.287429	0.185851	7911	
0.266276	0.187576	7052	
0.270776	0.190480	8155	
0.121700	0.172225	3937	
0.090065	0.196605	4104	
0.030225	0.256011	8658	
0.024419	0.270751	4830	
-0.030258	0.345975	8248	
-0.031701	0.393564	2814	
-0.024337	0.395656	1950	
0.028927	0.467664	2391	
0.149436	0.525231	2439	
0.179551	0.543204	7511	
0.176536	0.653115	590	
-0.252182	0.744547	3750	
-0.486535	0.668479	8846	
-0.582033	0.617916	7599	
-0.648754	0.571806	7821	
-0.741742	0.490372	8560	
-0.872292	0.335902	9253	
-0.916140	0.272757	11002	
-0.933543	0.265039	9944	
-0.914617	0.339296	5180	
-0.892217	0.399262	5175	
-0.856628	0.467719	5652	
-0.842141	0.493835	4194	
-0.816181	0.533266	5566	
-0.833177	0.507204	5682	
-0.825341	0.520567	6763	
-0.833133	0.507239	5682	
-0.835501	0.503192	5682	
-0.789215	0.570211	5635	
-0.782406	0.578675	5635	
-0.782323	0.578192	5635	
-0.781352	0.579509	5635	
-0.784962	0.575776	5635	
-0.793941	0.563829	5635	
-0.811683	0.539933	5566	
-0.835471	0.503951	5682	
-0.856334	0.468059	5652	
-0.858381	0.464476	5652	
-0.884824	0.414952	5175	
-0.906850	0.362874	5082	
-0.923727	0.302852	10454	
-0.932524	0.267833	9944	
-0.922740	0.266081	11002	
-0.903581	0.289142	9852	
-0.803609	0.430058	8656	
-0.728776	0.503372	458	
-0.666062	0.557021	5588	
-0.591301	0.611418	5675	
-0.511480	0.656086	8859	
-0.232270	0.747381	3992	
0.154704	0.671950	9183	
0.179249	0.541054	7511	
0.112247	0.515296	4797	
0.001475	0.445512	7733	
-0.034578	0.376324	800	
0.001040	0.294764	7226	
0.083718	0.208055	4577	
0.309141	0.207160	6996	
0.364475	0.256216	8076	
0.326747	0.227722	9858	
0.301377	0.195504	6897	
0.287932	0.196022	8150	
0.307883	0.201438	6996	
0.355339	0.241246	928	
0.363929	0.236684	4836	
0.433267	0.255554	2220	
0.522097	0.229669	4565	
0.616975	0.204537	5000	
0.690795	0.193620	9471	
0.634653	0.438059	2204	
0.632764	0.435013	2204	
0.592800	0.489750	10615	
0.483785	0.481417	8673	
0.395543	0.717036	7495	
0.554976	0.597585	8728	
0.599665	0.553371	8517	
0.636595	0.511471	9287	
0.670841	0.467961	7391	
0.696044	0.433115	8323	
0.708359	0.414155	8960	
0.709589	0.412026	8960	
0.709545	0.412006	8960	
0.706508	0.416915	8960	
0.685946	0.447487	8278	
0.678704	0.457289	5994	
0.662800	0.478481	5661	
0.620680	0.530099	561	
0.585283	0.568287	7469	
0.547485	0.604402	9218	
0.416991	0.704017	10990	
0.291499	0.670141	9411	
0.743654	0.226598	9607	
0.606494	0.471254	8989	
0.649097	0.411428	4739	
0.618259	0.461270	2695	
0.599670	0.206269	2506	
0.620547	0.203773	10447	
0.519794	0.230211	4565	
0.437372	0.255557	2220	
0.365754	0.242756	6481	
0.287672	0.190705	7911	
0.128207	0.172106	3520	
0.138677	0.179523	3168	
0.080664	0.214797	2426	
0.036071	0.261001	8114	
-0.006497	0.311080	7044	
-0.035470	0.378542	700	
-0.017858	0.419894	4816	
-0.000135	0.441914	7733	
0.066433	0.487486	755	
0.200637	0.554726	4343	
0.070972	0.715660	1267	
-0.374019	0.715446	3665	
-0.457936	0.683334	6493	
-0.631378	0.583964	7834	
-0.714663	0.516855	458	
-0.796767	0.437876	8816	
-0.903291	0.289755	9852	
-0.929216	0.263898	11002	
-0.925326	0.294125	10454	
-0.904978	0.368437	5082	
-0.871571	0.438878	7138	
-0.848503	0.484419	5652	
-0.842906	0.490970	4194	
-0.840121	0.495126	4194	
-0.843500	0.489433	4194	
-0.830039	0.513056	5682	
-0.819046	0.528494	5566	
-0.794416	0.563109	5635	
-0.792406	0.565023	5635	
-0.791715	0.565929	5635	
-0.788521	0.570377	5635	
-0.790613	0.567982	5635	
-0.815112	0.534573	5566	
-0.838935	0.497127	5682	
-0.837397	0.499752	5682	
-0.843445	0.490989	4194	
-0.870266	0.441312	7138	
-0.882526	0.416848	5175	
-0.901278	0.376513	5082	
-0.913252	0.341945	5180	
-0.930842	0.279364	9944	
-0.926922	0.259134	10666	
-0.908548	0.283727	9852	
-0.864439	0.348495	9253	
-0.784724	0.450380	8816	
-0.701592	0.527826	5766	
-0.566998	0.628195	7599	
-0.567230	0.626237	7599	
-0.309151	0.733389	882	
0.001323	0.738704	1124	
0.197859	0.549719	4376	
