time = 23.617	Re = 4	rotation = 24.5285
-0.258798	-0.014081	4715	
-0.246843	-0.005467	923	
-0.212947	0.024455	4328	
-0.233652	0.001982	8202	
-0.197113	0.026980	4271	
-0.155698	0.007622	5990	
-0.108424	-0.116354	2590	
-0.098501	-0.141688	4980	
-0.102850	-0.139470	3264	
-0.081174	-0.218969	5451	
-0.091998	-0.247819	2561	
-0.119006	-0.297605	4522	
-0.134918	-0.301821	5368	
-0.193867	-0.332935	1950	
-0.258206	-0.322085	3617	
-0.268691	-0.314490	3647	
-0.412914	-0.248814	3567	
-0.623988	-0.119020	9484	
-0.675392	-0.090473	7246	
-0.762887	-0.106770	6054	
-0.804446	-0.165003	5736	
-0.839948	-0.162114	7458	
-0.865566	-0.146324	8468	
-0.890999	-0.116363	2497	
-0.924938	-0.071695	10828	
-0.958453	0.010404	2389	
-0.965717	0.071612	1197	
-0.957485	0.178384	3871	
-0.936835	0.278792	3468	
-0.909550	0.358582	2352	
-0.881328	0.418076	2314	
-0.867646	0.444209	2446	
-0.848847	0.473677	2480	
-0.860054	0.455375	2446	
-0.854203	0.465323	2446	
-0.860034	0.455382	2446	
-0.862307	0.451508	2446	
-0.830706	0.504055	2578	
-0.825711	0.511735	8173	
-0.825474	0.511377	8173	
-0.824946	0.512310	8173	
-0.827954	0.508877	8173	
-0.833807	0.498340	2480	
-0.845841	0.479266	2480	
-0.862265	0.452750	2446	
-0.881408	0.417922	2314	
-0.883062	0.415055	2314	
-0.905207	0.370575	2269	
-0.924973	0.313815	829	
-0.948077	0.230948	4783	
-0.956498	0.182158	1953	
-0.966479	0.091169	1197	
-0.964107	0.045077	571	
-0.945244	-0.031822	10032	
-0.921597	-0.074788	10828	
-0.896865	-0.108697	2497	
-0.866481	-0.148414	8468	
-0.843563	-0.164648	7458	
-0.802593	-0.163435	5940	
-0.769244	-0.111800	6054	
-0.673786	-0.089469	7246	
-0.566737	-0.160718	6599	
-0.358168	-0.278838	4910	
-0.232182	-0.328920	2333	
-0.149452	-0.317270	7723	
-0.099914	-0.255279	1705	
-0.129192	-0.090644	10421	
-0.176871	0.026592	5914	
-0.147832	-0.031296	9372	
-0.121211	-0.098833	6157	
-0.111687	-0.123696	3211	
-0.126841	-0.090762	10421	
-0.161470	0.019069	5956	
-0.162652	0.031814	5769	
-0.252731	-0.020090	4715	
-0.319835	-0.023880	835	
-0.355905	-0.013436	10638	
-0.370073	0.004675	7317	
-0.421770	0.018047	9681	
-0.440088	0.047559	4013	
-0.430827	0.043439	3389	
-0.461322	0.068292	6813	
-0.497514	0.098109	9676	
-0.510578	0.110674	5613	
-0.517000	0.116942	5613	
-0.522299	0.121935	4694	
-0.528197	0.127424	8312	
-0.533682	0.132677	9438	
-0.541849	0.141078	9438	
-0.546876	0.146280	9505	
-0.547144	0.146547	9505	
-0.540985	0.140284	9438	
-0.532295	0.131595	9438	
-0.530466	0.129827	9438	
-0.527743	0.127343	8312	
-0.520623	0.120575	4694	
-0.516023	0.116544	5613	
-0.512406	0.113598	5613	
-0.498968	0.099663	9676	
-0.463944	0.070315	6813	
-0.447696	0.059399	3353	
-0.436311	0.046611	3231	
-0.438991	0.042132	3231	
-0.418600	0.017659	9681	
-0.350130	-0.008099	10638	
-0.356748	-0.013007	10638	
-0.318483	-0.023872	835	
-0.258226	-0.022784	4479	
-0.166832	0.030044	6002	
-0.109522	-0.120664	3211	
-0.080199	-0.214575	4580	
-0.090549	-0.213220	4580	
-0.105867	-0.259302	4181	
-0.131145	-0.293770	5368	
-0.166822	-0.320286	800	
-0.234461	-0.329048	2333	
-0.306622	-0.302857	3449	
-0.351904	-0.281264	3593	
-0.476485	-0.211127	4065	
-0.703357	-0.078699	7576	
-0.778856	-0.126773	8477	
-0.820385	-0.167718	5508	
-0.837465	-0.158337	7458	
-0.883328	-0.127664	7300	
-0.916730	-0.080355	10857	
-0.943738	-0.034438	10032	
-0.963984	0.045688	571	
-0.962878	0.130995	1058	
-0.950093	0.218482	6635	
-0.921904	0.322656	829	
-0.895549	0.389333	2061	
-0.871247	0.438153	2528	
-0.868607	0.439785	2446	
-0.866088	0.443398	2446	
-0.869122	0.437938	2528	
-0.857012	0.460345	2446	
-0.850360	0.470075	4924	
-0.833511	0.498480	2480	
-0.832572	0.499119	2578	
-0.831402	0.500936	2578	
-0.829740	0.504351	2578	
-0.831604	0.501735	2578	
-0.847419	0.475601	2480	
-0.865581	0.445299	2446	
-0.864712	0.447042	2446	
-0.868187	0.441388	2446	
-0.894401	0.391812	2061	
-0.903117	0.370944	2269	
-0.918495	0.330956	1481	
-0.936099	0.279455	3468	
-0.953589	0.204334	1048	
-0.965819	0.100834	1197	
-0.964915	0.057931	571	
-0.957300	0.006540	2389	
-0.940489	-0.041419	10306	
-0.912493	-0.088692	10857	
-0.864216	-0.143169	7300	
-0.859194	-0.153826	7458	
-0.809814	-0.171348	5508	
-0.785335	-0.137975	8477	
-0.697284	-0.078855	7525	
-0.575241	-0.150416	5198	
-0.391528	-0.260960	3254	
-0.258368	-0.311967	3617	
-0.173997	-0.309651	8248	
-0.121340	-0.286661	3432	
-0.104364	-0.172753	2338	
-0.152308	-0.040494	10392	
-0.134667	-0.080701	4982	
-0.091195	-0.182936	1320	
-0.099077	-0.184461	3919	
-0.096839	-0.179211	3852	
-0.135075	-0.077363	4982	
-0.120636	-0.097770	6157	
-0.187422	0.025565	10481	
-0.273371	-0.030550	6440	
-0.281598	-0.025227	8638	
-0.308748	-0.019837	9531	
-0.359027	-0.022941	3597	
-0.362950	-0.006377	5983	
-0.367918	0.001469	7317	
-0.381946	0.003900	7096	
-0.409034	0.011452	10583	
-0.413595	0.012706	10583	
-0.415564	0.013974	9681	
-0.418574	0.014899	9681	
-0.421051	0.015491	9681	
-0.424496	0.019750	8444	
-0.427760	0.024355	8444	
-0.429000	0.026102	8444	
-0.428668	0.025849	8444	
-0.427742	0.024534	8444	
-0.423657	0.019002	8444	
-0.420894	0.016432	9681	
-0.420773	0.017347	9681	
-0.417917	0.015824	9681	
-0.414586	0.014466	10583	
-0.412851	0.012976	10583	
-0.407217	0.010301	9858	
-0.384449	0.001428	7096	
-0.371583	0.003220	7317	
-0.360422	-0.005012	6666	
-0.365615	-0.010493	5983	
-0.351906	-0.025610	8116	
-0.277409	-0.020109	7295	
-0.285805	-0.026816	8590	
-0.244919	-0.017800	2068	
-0.189747	0.020575	4583	
