time = 49.847	Re = 4	rotation = 64.7703
0.628005	0.090467	10792	
0.077818	0.826712	10962	
0.011493	0.257775	9724	
-0.611314	0.693903	950	
-0.098934	0.466119	6948	
-0.113671	0.455374	8747	
0.250326	0.603690	4536	
0.810102	0.337813	8601	
-0.004817	0.879832	6348	
0.603320	0.197976	2681	
0.800600	-0.293272	7600	
0.831071	0.241104	10004	
-0.178036	0.899844	1112	
0.666309	0.621198	2006	
0.020669	0.800001	1557	
0.172161	0.694972	2596	
-0.108002	0.838931	8875	
0.033365	0.835592	10413	
0.775750	0.111982	8579	
0.572604	0.483898	10984	
0.196932	0.257648	2755	
0.118676	0.239090	6227	
-0.042684	0.163806	7147	
-0.071341	0.172422	3436	
-0.205827	0.212570	4639	
-0.261048	0.257370	2399	
-0.281098	0.302537	4504	
-0.256146	0.366970	8205	
-0.116038	0.525153	4250	
-0.037716	0.615317	7958	
-0.166911	0.708048	5144	
-0.338249	0.692507	1379	
-0.390103	0.679478	2150	
-0.331858	0.695365	1379	
-0.390001	0.679367	2150	
-0.306566	0.700939	1095	
-0.328286	0.694678	2023	
-0.531610	0.617743	4683	
-0.589210	0.579497	4518	
-0.552670	0.605494	4592	
-0.556364	0.603071	4592	
-0.588471	0.580292	4518	
-0.548854	0.603250	4592	
-0.460995	0.650889	3837	
-0.287128	0.703939	3440	
-0.161409	0.707136	5952	
-0.145987	0.704929	8475	
-0.094320	0.691930	9572	
-0.093502	0.548857	3893	
-0.212749	0.432371	1245	
-0.255124	0.368531	8205	
-0.275466	0.315939	5319	
-0.286098	0.289004	3707	
-0.208226	0.218603	3472	
-0.197798	0.206281	4639	
-0.189249	0.197205	658	
-0.024071	0.163504	10421	
-0.030639	0.159400	8629	
0.234842	0.334580	8556	
0.263740	0.733424	6054	
0.316440	0.763363	561	
0.009371	0.757859	7116	
0.529155	0.666345	9643	
0.652704	0.629162	4292	
-0.491934	0.754798	9751	
-0.302562	0.804137	10706	
0.747402	-0.139200	2271	
0.823913	-0.001956	1390	
0.825640	0.151124	7558	
-0.154058	0.361918	9842	
-0.067132	0.315117	2996	
-0.195643	0.726795	7881	
0.134991	0.919567	9333	
0.848476	0.281762	9115	
-0.612280	0.624888	7515	
0.574367	0.657883	9152	
0.898477	-0.228401	9896	
0.023295	0.855357	3509	
0.251637	-0.094300	3607	
0.234896	-0.086555	2737	
-0.019296	0.935780	1764	
0.503525	0.163546	348	
0.102900	0.270809	3311	
-0.449233	0.837469	10506	
0.621312	0.719910	10281	
0.827140	-0.334406	5612	
0.384180	-0.115116	6868	
0.152865	0.006366	3860	
0.309209	0.121400	6073	
0.306762	0.122640	6073	
0.305354	0.122676	6073	
0.307374	0.118321	6073	
0.219142	-0.084012	3770	
0.281073	-0.113162	7792	
0.505300	-0.039809	5223	
0.916519	0.283320	9573	
0.325690	0.884689	10605	
-0.646477	0.707851	9878	
-0.007813	0.229560	6250	
-0.046072	0.460087	3254	
-0.334247	0.755323	4391	
0.832838	0.464450	10527	
0.341448	0.130521	3728	
0.764827	-0.298017	8920	
-0.392321	0.861669	512	
0.895705	-0.236084	9896	
-0.684547	0.617609	1336	
0.174814	0.695704	2642	
-0.109450	0.300938	5905	
-0.238236	0.819160	8019	
0.590019	0.372567	4597	
-0.833680	0.450098	957	
0.760105	0.354511	8558	
0.083091	0.648076	7202	
0.625333	0.616134	7937	
0.609702	0.196180	3186	
0.296958	0.513208	8749	
0.838463	0.092677	7059	
0.788617	0.155632	6198	
0.321324	0.509095	2909	
0.325426	0.377100	4745	
0.187485	0.267386	2734	
0.119690	0.237548	4411	
-0.098729	0.171116	2338	
-0.135698	0.185169	4524	
-0.232042	0.231593	5401	
-0.276000	0.280620	3707	
-0.275946	0.335888	8837	
-0.249792	0.390562	6491	
-0.060715	0.579161	4376	
-0.086491	0.688961	9778	
-0.300773	0.701841	1095	
-0.235903	0.709182	9709	
-0.182377	0.710936	5144	
-0.168079	0.709756	5952	
-0.424923	0.665172	4048	
-0.398065	0.675007	3758	
-0.527218	0.617267	4683	
-0.469630	0.649202	3837	
-0.472013	0.648058	3837	
-0.519262	0.622598	4683	
-0.533047	0.613490	4683	
-0.391351	0.678825	2150	
-0.218603	0.710327	9709	
-0.294256	0.701470	917	
-0.313475	0.697801	1095	
-0.059810	0.675018	2662	
-0.041347	0.609941	6567	
-0.060744	0.578146	4376	
-0.149794	0.492267	3209	
-0.238682	0.394392	2051	
-0.284608	0.342226	8837	
-0.274527	0.287574	3383	
-0.235318	0.240431	10808	
-0.219844	0.222501	3472	
-0.124734	0.182526	3526	
-0.029426	0.161967	10549	
-0.090718	0.165078	6782	
0.236519	0.344254	5238	
0.361058	0.387693	3456	
-0.243611	0.824452	8019	
0.680678	0.481474	1866	
0.608109	0.547626	1585	
-0.210268	0.837168	5759	
0.582761	0.134888	2518	
0.763037	0.098885	7024	
-0.229763	0.902733	550	
0.504694	0.237343	7684	
0.269848	0.664686	5304	
-0.029309	0.373348	3075	
-0.012413	0.678858	9764	
-0.113402	0.447317	5851	
0.299893	0.464988	8855	
-0.067850	0.298715	3279	
0.797058	0.174534	9803	
-0.677431	0.675244	5087	
0.578494	0.740494	2153	
0.094350	0.697257	1757	
0.123188	0.105848	6850	
0.692392	-0.054213	11031	
0.309273	0.089367	4035	
-0.293238	0.756866	4318	
-0.229958	0.722772	9892	
0.243361	0.902088	9216	
0.763461	0.567548	5281	
0.560248	0.006551	6553	
0.241054	-0.091562	2737	
0.191070	0.089671	6091	
0.188288	0.093772	4882	
0.248852	0.093550	7273	
0.190451	0.093513	4882	
0.186922	0.092402	6091	
0.117697	0.123987	5433	
0.317120	-0.117972	733	
0.320720	-0.114629	733	
0.770926	-0.338957	8860	
0.389695	0.847764	10828	
-0.112856	0.933138	1544	
-0.169841	0.374301	3465	
0.380331	-0.015718	6940	
0.508265	0.207745	10427	
0.631864	0.704385	8402	
0.216571	0.086424	6627	
0.605498	0.008342	1762	
-0.373189	0.867323	512	
0.924141	0.246886	764	
-0.002203	0.728098	6094	
0.546068	0.301193	8082	
0.243941	0.895448	9216	
0.520013	0.157170	9689	
0.828442	0.060721	1329	
0.037345	0.631679	1931	
0.554488	0.573415	1488	
0.696884	0.568358	10171	
0.851962	-0.037357	7725	
0.892512	-0.048704	5210	
0.196997	0.651739	8673	
0.662145	0.339300	4125	
0.044187	0.834021	11063	
0.198900	0.655772	8673	
0.297851	0.377955	7431	
0.075134	0.209652	5309	
-0.005400	0.155191	4982	
-0.141325	0.183453	5407	
-0.151430	0.195326	6746	
-0.255047	0.252896	9294	
-0.277910	0.300089	4504	
-0.268285	0.361180	8205	
-0.212176	0.428780	4437	
-0.031054	0.632897	7956	
-0.075082	0.684084	9778	
-0.393438	0.678327	3758	
-0.342229	0.692900	1379	
-0.315544	0.699290	2023	
-0.318976	0.698493	2023	
-0.487083	0.638870	2381	
-0.485883	0.639030	2381	
-0.499822	0.634584	4769	
-0.529324	0.619715	4683	
-0.529270	0.619791	4683	
-0.566115	0.595871	4592	
-0.586156	0.583254	4518	
-0.484091	0.640125	2381	
-0.346900	0.691699	932	
-0.391340	0.677303	2845	
-0.418267	0.667805	3758	
-0.157997	0.707879	5952	
-0.056087	0.672564	1510	
-0.029804	0.630300	7956	
-0.097212	0.540084	3893	
-0.207918	0.431713	1245	
-0.274836	0.360549	1701	
-0.279101	0.311467	4504	
-0.253051	0.261956	2399	
-0.247680	0.244562	9561	
-0.158938	0.195216	8737	
-0.083365	0.170514	5970	
-0.094907	0.170442	4848	
0.201306	0.305319	6632	
0.308106	0.364893	4664	
-0.071308	0.822419	5346	
0.648124	0.448344	1216	
0.691598	0.543795	10135	
0.296677	0.563709	4768	
0.898150	0.177474	6637	
0.566627	0.532282	1695	
-0.005346	0.923089	9278	
0.599368	0.445062	10433	
0.113098	0.676662	1720	
-0.040643	0.368109	3075	
-0.193391	0.730168	7881	
-0.070092	0.484595	6082	
0.813097	0.223070	10840	
-0.086558	0.329024	7841	
0.785169	-0.164259	2309	
-0.588587	0.747288	9196	
0.411791	0.826431	500	
0.767593	0.059263	6331	
0.167880	0.010039	2697	
0.751969	-0.167113	2271	
0.599240	0.619972	631	
0.822927	-0.229718	6857	
-0.506262	0.653410	4769	
0.326085	0.879666	10605	
0.780983	0.541586	1554	
0.631880	0.005592	4086	
0.286964	-0.102108	7960	
0.122691	0.106328	6850	
0.116200	0.117096	5173	
0.146337	0.104115	5687	
0.118275	0.118965	5173	
0.115745	0.115419	5173	
0.152055	0.025951	9078	
0.355890	-0.112247	1552	
0.360338	-0.104953	4702	
0.795101	-0.347296	8718	
0.381470	0.851070	10828	
-0.083941	0.933313	9968	
-0.144220	0.418736	4990	
0.135739	0.698562	10478	
0.516568	0.182552	745	
0.626229	0.706885	10281	
0.130088	0.105194	6850	
0.635014	0.007898	6422	
-0.397452	0.854610	5526	
0.907670	0.291261	9283	
-0.257880	0.769373	1899	
0.104654	0.886280	5375	
0.238558	0.894852	9498	
0.446930	0.631430	4371	
0.723448	0.340515	3805	
0.243212	0.559596	2759	
0.434769	0.659081	8433	
0.530279	0.219380	7642	
0.833940	0.041703	3247	
0.230595	0.833589	5616	
0.324998	0.581480	5342	
0.003107	0.822288	2675	
0.221525	0.534321	1827	
-0.066608	0.788557	3027	
0.251704	0.354746	2685	
0.023721	0.162753	3347	
-0.057939	0.164654	3969	
-0.181123	0.200305	658	
-0.196949	0.215247	2467	
-0.259764	0.265751	2499	
-0.275632	0.322838	5319	
-0.249113	0.390388	6491	
-0.182554	0.464900	3987	
-0.081239	0.686793	9778	
-0.145608	0.705673	8475	
-0.388492	0.679892	1772	
-0.436067	0.662828	4048	
-0.404428	0.674979	3758	
-0.401912	0.675736	3758	
-0.540685	0.610102	5297	
-0.527484	0.620727	4683	
-0.554812	0.604269	4592	
-0.578318	0.591565	5234	
-0.576566	0.592975	5234	
-0.604961	0.572754	5168	
-0.626564	0.558848	4471	
-0.530262	0.615684	4683	
-0.469679	0.646498	3837	
-0.460956	0.651037	3837	
-0.485102	0.639735	2381	
-0.288045	0.703674	3440	
-0.167572	0.709718	5952	
-0.075849	0.684343	9778	
-0.046961	0.595653	5872	
-0.159396	0.480999	3229	
-0.250609	0.393454	6491	
-0.270224	0.335439	6689	
-0.264842	0.285479	2247	
-0.268778	0.273210	2536	
-0.198710	0.216287	2467	
-0.128134	0.180068	3526	
-0.157773	0.187907	8737	
0.175803	0.269755	3590	
0.261056	0.341402	2369	
0.338564	0.697339	2695	
0.219583	0.551213	2507	
-0.135123	0.864942	8733	
0.095724	0.748349	2501	
0.632046	0.113064	8899	
0.745997	0.091751	7467	
0.561211	0.734123	1595	
0.831615	-0.080399	3284	
0.454351	-0.027955	2963	
-0.025618	0.394893	7019	
-0.355592	0.715353	2012	
-0.041912	0.498170	5095	
0.857522	-0.081957	4312	
-0.081158	0.368922	7846	
0.798310	-0.112746	3181	
-0.529477	0.784502	9190	
0.410714	0.824651	500	
0.535421	0.576005	1044	
0.216463	-0.040684	5202	
0.703634	-0.057940	10298	
0.227714	0.068574	407	
0.453104	0.079547	8885	
-0.588066	0.613261	6299	
0.320694	0.879591	10503	
0.767092	0.557001	1554	
0.674440	-0.027952	5723	
0.331822	-0.102208	10787	
0.167779	0.009848	4028	
0.158193	0.017074	2697	
0.141699	0.052765	6330	
0.157198	0.019827	2411	
0.163879	0.009608	4028	
0.198146	-0.042098	3127	
0.391397	-0.098241	6852	
0.437692	-0.072511	5650	
0.816353	-0.335516	5612	
0.413220	0.828020	1008	
-0.061807	0.932357	768	
-0.105847	0.464918	6948	
-0.117354	0.757382	6014	
0.581380	0.073001	8305	
0.652511	0.681994	546	
0.169586	0.015539	3434	
0.723412	-0.098976	1045	
-0.361443	0.866909	512	
0.920208	0.242221	764	
-0.379521	0.764479	5630	
-0.511325	0.692339	7292	
0.216266	0.896775	9498	
0.713070	0.079993	2569	
0.479454	0.593080	1981	
0.918135	0.213295	650	
0.203291	0.455112	3118	
0.673237	0.338845	2208	
-0.042392	0.834651	5476	
-0.433720	0.767532	7690	
0.054597	0.775236	9327	
0.350125	0.671751	4216	
0.179687	0.642198	6019	
0.193363	0.758849	8967	
0.209456	0.325859	9126	
-0.035163	0.163417	8629	
-0.095308	0.170045	4848	
-0.216741	0.220302	3472	
-0.239690	0.244843	9561	
-0.271236	0.290791	3383	
-0.268818	0.350492	6689	
-0.226500	0.418789	2833	
-0.123623	0.515386	4250	
-0.184496	0.709538	5144	
-0.281457	0.704555	3440	
-0.542785	0.607250	5297	
-0.502666	0.632907	4769	
-0.448899	0.659069	4114	
-0.457253	0.654924	3837	
-0.584211	0.584443	4518	
-0.584154	0.588211	4518	
-0.624132	0.564013	4471	
-0.615833	0.570201	5168	
-0.622985	0.565120	4471	
-0.642637	0.547758	5156	
-0.658891	0.534392	5874	
-0.577122	0.588291	5234	
-0.522382	0.620654	4683	
-0.520141	0.622208	4683	
-0.537779	0.612105	4683	
-0.391948	0.678627	3218	
-0.261292	0.707641	2941	
-0.196079	0.709685	5945	
-0.030744	0.648112	2192	
-0.110004	0.525861	4250	
-0.228937	0.416132	2833	
-0.259847	0.361515	8205	
-0.267538	0.309144	4501	
-0.277455	0.288279	3383	
-0.236422	0.242313	9561	
-0.170726	0.194823	2561	
-0.178766	0.199203	2561	
0.086698	0.223492	938	
0.220450	0.313755	7340	
0.520326	0.466958	10330	
0.211597	0.645700	8673	
0.697187	0.187197	9704	
0.249221	0.471887	7703	
0.834276	0.314390	7510	
0.639306	0.331844	7638	
0.612038	0.695492	10449	
0.268388	0.576324	3164	
0.914793	0.234022	764	
-0.000225	0.418610	8216	
-0.480032	0.678927	4825	
0.018020	0.556106	5517	
0.827625	0.260746	7208	
-0.069711	0.400375	1714	
0.840852	-0.131815	393	
-0.485970	0.807627	2665	
0.398583	0.828829	500	
0.935082	-0.025110	1275	
0.257887	-0.066216	2684	
0.753431	-0.156594	2271	
0.194513	0.033127	5832	
0.712119	0.332246	3805	
-0.651733	0.575058	6034	
0.318243	0.877905	10503	
0.750400	0.576359	7193	
0.744603	-0.141069	4587	
0.373424	-0.090058	9853	
0.217423	-0.041747	5202	
0.206044	-0.043358	3694	
0.191995	-0.029087	4532	
0.204481	-0.043671	3127	
0.211575	-0.045106	3694	
0.244844	-0.068661	2664	
0.437858	-0.067431	5650	
0.481952	-0.034522	4362	
0.857310	-0.293132	7993	
0.423961	0.818815	500	
-0.035176	0.931238	4805	
-0.059731	0.511523	6984	
0.220608	0.853685	6507	
-0.113318	0.323748	1466	
0.585174	0.734280	8829	
0.216875	-0.033989	5546	
0.753841	-0.159354	2271	
-0.272792	0.894793	5194	
0.868653	0.375615	1443	
-0.125015	0.884020	4948	
0.572542	0.163426	1972	
0.243196	0.888368	9216	
0.244220	0.653687	7525	
0.740118	0.096514	7467	
0.833246	0.410932	8850	
0.126949	0.462274	3294	
0.580869	0.274332	6005	
0.645271	0.375357	8597	
0.385749	0.651060	9482	
0.232886	0.504662	4203	
0.698023	0.177898	2791	
-0.089263	0.777698	5715	
0.397824	0.416265	10514	
0.189938	0.271053	2734	
-0.076892	0.170679	3436	
-0.141922	0.183002	5407	
-0.239381	0.240167	10808	
-0.288880	0.293810	5321	
-0.271220	0.311300	5319	
-0.250769	0.377316	6491	
-0.179090	0.466281	3987	
-0.069285	0.565913	4846	
-0.320443	0.696308	2023	
-0.405226	0.673258	3758	
-0.576500	0.588005	5234	
-0.562678	0.598776	4592	
-0.526869	0.621422	4683	
-0.540142	0.613992	5297	
-0.623253	0.560992	4471	
-0.625945	0.562858	4471	
-0.635403	0.554882	5156	
-0.655854	0.542651	4613	
-0.659716	0.540348	5874	
-0.678614	0.521791	6192	
-0.698289	0.504724	7450	
-0.612501	0.567426	5168	
-0.550945	0.607120	4592	
-0.566403	0.595868	4592	
-0.581098	0.585627	4518	
-0.467928	0.649502	3837	
-0.392127	0.679014	3218	
-0.314550	0.698029	1095	
-0.081212	0.688726	9778	
-0.055681	0.579853	4145	
-0.193263	0.449506	2391	
-0.237668	0.393412	2051	
-0.264293	0.335146	5520	
-0.274234	0.319282	5319	
-0.253528	0.261883	2399	
-0.190765	0.211980	2467	
-0.234249	0.227468	5401	
0.024147	0.168652	4445	
0.196102	0.270522	2401	
0.380252	0.401964	5275	
-0.103180	0.799621	5420	
0.628782	0.504956	11065	
0.147416	0.510794	1594	
0.762904	-0.037248	5458	
0.423120	0.456934	2025	
0.345318	0.845324	10857	
0.314124	0.642496	9030	
0.024751	0.660531	601	
-0.006045	0.425571	8216	
-0.588594	0.630357	7534	
0.022648	0.596265	10470	
-0.513499	0.724650	9656	
-0.049173	0.431604	2434	
0.801117	-0.069429	10408	
-0.541927	0.774017	5228	
0.448538	0.797611	10219	
-0.668703	0.669634	5087	
0.302728	-0.073823	5933	
0.771599	-0.250773	5875	
0.375632	0.044126	7383	
0.807240	0.430931	8857	
-0.727452	0.515178	7976	
0.340843	0.864177	10923	
0.734174	0.595043	1641	
0.759810	-0.202086	6545	
0.416888	-0.067700	9657	
0.264239	-0.060606	2684	
0.255450	-0.067442	4005	
0.238948	-0.059285	1376	
0.252589	-0.067994	2664	
0.258131	-0.066087	2684	
0.293567	-0.078235	5477	
0.479949	-0.031143	4362	
0.515585	-0.002443	559	
0.874935	-0.262866	8780	
