time = 3.597	Re = 4	rotation = 3.17488
-0.912780	0.031979	1595	
-0.913504	0.033343	1595	
-0.915741	0.039887	1595	
-0.918989	0.049009	8680	
-0.921884	0.062432	8299	
-0.927032	0.081209	4700	
-0.929373	0.095332	10449	
-0.930573	0.113976	8814	
-0.930794	0.135770	5172	
-0.929981	0.162117	622	
-0.924729	0.208604	2789	
-0.917997	0.241327	5364	
-0.907373	0.281245	7193	
-0.888666	0.337538	1554	
-0.868484	0.385184	848	
-0.847888	0.423425	10039	
-0.819378	0.470971	6274	
-0.792674	0.511541	1453	
-0.770274	0.540508	10091	
-0.743750	0.573117	10293	
-0.720318	0.599249	10293	
-0.693673	0.627017	650	
-0.671044	0.650259	6670	
-0.656433	0.662147	10337	
-0.634469	0.681108	10694	
-0.613599	0.699561	8910	
-0.596390	0.714820	9254	
-0.579628	0.728113	9392	
-0.561858	0.742737	447	
-0.545985	0.754499	447	
-0.527298	0.767346	1275	
-0.514719	0.774716	8655	
-0.501514	0.780910	8815	
-0.495236	0.782437	9800	
-0.493788	0.782057	9800	
-0.495544	0.782298	9800	
-0.498370	0.781966	9800	
-0.497544	0.783778	9800	
-0.497865	0.784426	9800	
-0.497862	0.784929	9800	
-0.498466	0.784697	9800	
-0.501114	0.783136	9800	
-0.503466	0.781827	8815	
-0.507572	0.779311	8655	
-0.514008	0.775699	8655	
-0.523064	0.769054	8655	
-0.527875	0.766270	1275	
-0.537061	0.760199	447	
-0.550585	0.750005	447	
-0.561532	0.740789	447	
-0.572751	0.731656	9392	
-0.584803	0.721966	9392	
-0.599280	0.710551	9254	
-0.615583	0.696114	8910	
-0.630420	0.682813	11022	
-0.651564	0.664721	10337	
-0.667574	0.651117	6670	
-0.685577	0.633931	10656	
-0.712097	0.606367	650	
-0.735748	0.581373	10293	
-0.765299	0.545118	8470	
-0.789060	0.512671	1453	
-0.812154	0.478041	6274	
-0.844862	0.422388	10039	
-0.876602	0.351821	10912	
-0.893750	0.298888	5281	
-0.905744	0.249792	1804	
-0.911463	0.213970	2789	
-0.913409	0.209586	2789	
-0.915527	0.207106	2789	
-0.918854	0.199214	453	
-0.921882	0.183939	771	
-0.923308	0.152401	546	
-0.923586	0.125816	8814	
-0.919510	0.100801	10449	
-0.913891	0.079084	4700	
-0.909413	0.058267	8680	
-0.903322	0.037627	1539	
-0.896855	0.025376	1539	
-0.890759	0.013943	1460	
-0.885898	0.002416	1898	
-0.880758	-0.008251	1898	
-0.876785	-0.016388	7831	
-0.873673	-0.022870	8526	
-0.871177	-0.027945	7437	
-0.869767	-0.030980	7437	
-0.867760	-0.034225	7437	
-0.866149	-0.036068	7437	
-0.865245	-0.037505	7437	
-0.864646	-0.038697	7437	
-0.864516	-0.039037	7437	
-0.865130	-0.038516	7437	
-0.866116	-0.037668	7437	
-0.866898	-0.036538	7437	
-0.868211	-0.034604	7437	
-0.869882	-0.031873	7437	
-0.871444	-0.028903	7437	
-0.873301	-0.025308	8526	
-0.876058	-0.019141	8526	
-0.879394	-0.011769	1898	
-0.883396	-0.003891	1898	
-0.888194	0.006752	1898	
-0.892123	0.016424	10848	
-0.898133	0.027212	1539	
-0.904436	0.040509	1595	
-0.909346	0.058522	8680	
-0.914092	0.080658	4700	
-0.919135	0.100339	10449	
-0.924138	0.130618	8814	
-0.924726	0.165044	622	
-0.921203	0.198279	453	
-0.913724	0.239937	1804	
-0.902503	0.282560	7193	
-0.886783	0.328830	1554	
-0.870694	0.368178	1388	
-0.843332	0.423761	10039	
-0.815968	0.468795	6274	
-0.797397	0.495589	1443	
-0.770951	0.533087	10091	
-0.741900	0.570042	10293	
-0.718858	0.594887	10293	
-0.693587	0.621743	650	
-0.672975	0.642534	6670	
-0.649214	0.665119	10337	
-0.627920	0.683173	11022	
-0.610320	0.698398	8910	
-0.591682	0.714115	9392	
-0.575834	0.726437	9392	
-0.557830	0.740577	8304	
-0.538128	0.755899	8304	
-0.523089	0.766502	8655	
-0.508651	0.774765	8655	
-0.495646	0.780611	9800	
-0.489502	0.781352	9800	
-0.487229	0.781761	9800	
-0.488800	0.781914	9800	
-0.490454	0.782637	9800	
-0.490492	0.783855	9800	
-0.489640	0.785507	9800	
-0.489236	0.786273	9800	
-0.489001	0.786725	9800	
-0.489986	0.786386	9800	
-0.491821	0.785724	9800	
-0.496891	0.782530	9800	
-0.501921	0.779383	8815	
-0.506464	0.776753	8655	
-0.514931	0.771360	8655	
-0.522471	0.766672	8655	
-0.534045	0.758052	8304	
-0.543062	0.750783	8304	
-0.555422	0.740763	8304	
-0.570629	0.728309	8356	
-0.584314	0.717395	9392	
-0.596105	0.708106	9254	
-0.608194	0.698446	8910	
-0.626511	0.682641	11022	
-0.644029	0.668875	10337	
-0.661875	0.651719	7499	
-0.682788	0.630890	10656	
-0.704987	0.608161	650	
-0.730172	0.580393	10293	
-0.751454	0.556566	10930	
-0.776344	0.521144	8452	
-0.798740	0.486050	8887	
-0.825909	0.438620	8850	
-0.845248	0.400818	10270	
-0.861185	0.363819	848	
-0.870472	0.337031	10919	
-0.873255	0.332592	710	
-0.877031	0.327579	710	
-0.882646	0.317836	710	
-0.891916	0.293371	7193	
-0.901236	0.262044	1804	
