time = 25.167	Re = 4	rotation = -34.023
0.555403	0.535673	5472	
-0.303791	0.723062	3195	
0.065071	0.771328	6626	
0.142148	0.762506	8967	
0.170706	0.757330	8237	
0.194819	0.752322	7611	
0.219784	0.746778	6054	
0.241761	0.741383	10571	
0.252096	0.738420	10615	
0.253380	0.737882	10615	
0.253299	0.737887	10615	
0.250713	0.738799	10571	
0.232523	0.743695	10571	
0.226250	0.745234	6933	
0.213370	0.748039	6054	
0.184631	0.754434	8441	
0.161125	0.759049	8237	
0.138215	0.762907	8967	
0.074410	0.770624	6626	
-0.286320	0.733894	10263	
0.591007	0.483652	1776	
0.570384	0.514775	9906	
0.578182	0.501413	10936	
0.505376	0.555063	1774	
0.370154	0.499276	2198	
0.372679	0.506036	4789	
0.326706	0.481264	5523	
0.271931	0.444945	1297	
0.203506	0.348431	8556	
0.095533	0.214497	8202	
0.020270	0.204136	3520	
0.024962	0.210482	3520	
-0.015099	0.261211	9862	
-0.050153	0.304915	3967	
-0.086993	0.349202	4219	
-0.121623	0.404409	2564	
-0.114279	0.446660	5110	
-0.105717	0.471315	6082	
-0.074931	0.533041	8169	
-0.144290	0.633725	5895	
-0.573265	0.508806	2866	
-0.789427	0.227731	8919	
-0.816375	0.171659	6873	
-0.868995	0.051431	458	
-0.892880	0.004535	5999	
-0.920838	-0.014257	9799	
-0.952887	0.014410	5986	
-0.964773	0.078925	5635	
-0.958866	0.151036	7743	
-0.942050	0.255461	6969	
-0.920665	0.320839	9023	
-0.902500	0.369932	1434	
-0.900831	0.369992	1434	
-0.899059	0.373204	9042	
-0.901760	0.367505	1434	
-0.890060	0.394455	10006	
-0.884961	0.404173	4345	
-0.868759	0.436072	9097	
-0.868422	0.435736	9097	
-0.867705	0.436721	9097	
-0.866087	0.440542	9097	
-0.867142	0.439325	9097	
-0.882329	0.410364	10285	
-0.898190	0.375074	9042	
-0.896911	0.378018	10006	
-0.900342	0.372034	9042	
-0.920015	0.322735	9023	
-0.926393	0.301867	4253	
-0.939612	0.262729	6969	
-0.950986	0.217024	8827	
-0.961545	0.139560	6188	
-0.963228	0.054894	5566	
-0.955524	0.024393	8262	
-0.939658	-0.015396	5006	
-0.916313	-0.012383	9799	
-0.889025	0.007314	5999	
-0.851589	0.098120	3016	
-0.849818	0.095676	4310	
-0.766004	0.272021	8961	
-0.627646	0.462778	5392	
-0.130402	0.630821	6715	
-0.063537	0.574880	6941	
-0.098177	0.492121	6984	
-0.104551	0.415323	1868	
-0.073584	0.349732	2850	
-0.042476	0.292399	2003	
0.061674	0.189454	9660	
0.157680	0.301519	5455	
0.125398	0.264268	7585	
0.051511	0.181587	10037	
0.051468	0.190900	10037	
0.055668	0.184527	10988	
0.126469	0.264134	7585	
0.106940	0.230870	3583	
0.217589	0.384455	3231	
0.277979	0.455293	1297	
0.293048	0.458671	1894	
0.322923	0.473446	4565	
0.363391	0.509083	5728	
0.385004	0.509437	4188	
0.396177	0.511191	3662	
0.416459	0.523859	3274	
0.471466	0.548618	2704	
0.485121	0.552393	1549	
0.492247	0.553720	7928	
0.502651	0.555494	9670	
0.512950	0.556209	2890	
0.531523	0.553287	821	
0.549394	0.544503	8212	
0.554922	0.540244	5472	
0.553701	0.541187	5472	
0.549450	0.544417	8212	
0.527431	0.554317	821	
0.513593	0.555923	2890	
0.514041	0.555698	2890	
0.501372	0.555021	9670	
0.489439	0.552927	7928	
0.483141	0.551761	1549	
0.466686	0.547050	5370	
0.418480	0.526870	3274	
0.401939	0.514132	2100	
0.383044	0.506750	3360	
0.384119	0.512486	3360	
0.353100	0.504340	4732	
0.294858	0.454468	4690	
0.294899	0.461589	1894	
0.261835	0.436225	432	
0.216983	0.387483	3231	
0.130700	0.267533	2815	
0.041800	0.189572	2477	
-0.013356	0.248779	6853	
-0.009924	0.259482	9724	
-0.041614	0.302137	2379	
-0.074557	0.339824	2850	
-0.101170	0.381243	1316	
-0.118469	0.429379	3593	
-0.099790	0.477603	5116	
-0.087735	0.499709	6099	
-0.064282	0.568876	7046	
-0.314900	0.631879	5758	
-0.679759	0.403523	3665	
-0.815574	0.173880	6873	
-0.836520	0.128930	5588	
-0.885384	0.018432	8560	
-0.911091	-0.008122	10360	
-0.936192	-0.015199	5006	
-0.960475	0.046242	9716	
-0.962648	0.115938	6188	
-0.952487	0.197845	8827	
-0.929881	0.291583	5917	
-0.915074	0.334315	8511	
-0.888255	0.399478	10006	
-0.885253	0.402658	10006	
-0.883823	0.404512	4345	
-0.886174	0.399614	10006	
-0.874849	0.424413	10285	
-0.871023	0.430860	10285	
-0.863382	0.443667	9097	
-0.854400	0.458751	9169	
-0.854385	0.458828	9169	
-0.852315	0.463116	9169	
-0.851757	0.464861	9169	
-0.867787	0.435863	9097	
-0.883544	0.406040	4345	
-0.882293	0.408817	10285	
-0.885717	0.402922	10006	
-0.906697	0.358125	1434	
-0.912744	0.342357	1434	
-0.926580	0.300397	4253	
-0.941383	0.254914	6969	
-0.956030	0.178460	7743	
-0.964599	0.092122	5635	
-0.961876	0.052697	9716	
-0.951902	0.012643	5986	
-0.932739	-0.017788	9799	
-0.907492	-0.008528	10360	
-0.873721	0.047070	458	
-0.869885	0.050561	458	
-0.803406	0.198910	6694	
-0.714074	0.358828	3315	
-0.288908	0.636844	5860	
-0.095864	0.616387	7958	
-0.076105	0.526833	8169	
-0.098962	0.446464	4910	
-0.086897	0.383591	1316	
-0.066992	0.332306	1134	
0.020890	0.237482	5213	
0.084827	0.218909	923	
0.066473	0.194040	9660	
0.010324	0.232260	4397	
0.012052	0.243221	7545	
0.014188	0.235068	5213	
0.068461	0.192789	10410	
0.057206	0.180800	10988	
0.160132	0.301797	5455	
0.223891	0.403433	2459	
0.233944	0.406201	5279	
0.258596	0.426104	432	
0.285063	0.468333	4807	
0.302531	0.464288	1894	
0.311812	0.464750	9544	
0.321410	0.476089	4565	
0.341565	0.497161	5592	
0.344821	0.500684	5592	
0.346767	0.501904	5592	
0.348855	0.504195	5592	
0.350381	0.506132	4732	
0.356102	0.507693	5728	
0.362277	0.509060	5728	
0.364158	0.509452	5728	
0.363837	0.509259	5728	
0.362292	0.508923	5728	
0.355019	0.507210	5728	
0.351193	0.505680	4732	
0.351633	0.505233	4732	
0.349599	0.503333	4732	
0.346671	0.500837	5592	
0.344567	0.499867	5592	
0.339345	0.495741	5592	
0.320956	0.479765	4565	
0.314939	0.466925	5481	
0.302301	0.461489	1894	
0.300478	0.468402	1894	
0.278708	0.463566	1027	
0.235891	0.401982	5279	
0.236650	0.411565	3215	
0.207701	0.374071	3389	
0.161831	0.306694	5455	
0.070971	0.192299	10410	
0.001735	0.241995	7998	
-0.041362	0.291965	2003	
-0.035348	0.301537	1328	
-0.064095	0.341687	2048	
-0.090285	0.373712	5078	
-0.106313	0.411537	2110	
-0.108178	0.459150	5110	
-0.080808	0.510729	8109	
-0.066516	0.536381	6955	
-0.092309	0.615248	7958	
-0.523614	0.545261	5049	
-0.742965	0.315909	6446	
-0.838668	0.126530	5588	
-0.856990	0.087973	3016	
-0.903143	-0.005881	5999	
-0.928267	-0.017330	9799	
-0.950011	0.011648	5986	
-0.963786	0.076143	5635	
-0.957795	0.156107	7743	
-0.945048	0.235147	9343	
-0.917815	0.327312	9023	
-0.902888	0.364545	1434	
-0.878508	0.416818	10285	
-0.871120	0.428128	10285	
-0.869986	0.429314	8623	
-0.870730	0.427885	8623	
-0.860542	0.448052	9097	
-0.859337	0.450524	9097	
-0.849238	0.466486	9169	
-0.840546	0.481472	11013	
-0.840036	0.482849	11013	
-0.838455	0.485310	11013	
-0.839711	0.484383	11013	
-0.853818	0.458646	9169	
-0.867698	0.434558	9097	
-0.867079	0.435731	9097	
-0.870844	0.430164	10285	
-0.892358	0.387901	10006	
-0.899331	0.372342	9042	
-0.914450	0.335350	8511	
-0.928365	0.294911	4253	
-0.949256	0.222399	10167	
-0.961004	0.130511	6188	
-0.964449	0.086054	5635	
-0.959816	0.042451	9716	
-0.948296	0.009054	5986	
-0.926464	-0.019924	9799	
-0.889852	0.015307	8560	
-0.883076	0.021831	6261	
-0.826796	0.149310	5685	
-0.768359	0.272141	8961	
-0.501335	0.559435	1959	
-0.209634	0.642033	8145	
-0.061070	0.565585	7046	
-0.084784	0.479144	6099	
-0.091271	0.415949	1868	
-0.084309	0.367423	5078	
-0.007939	0.286213	9369	
0.040194	0.223804	4998	
0.025249	0.237850	4417	
-0.019765	0.279666	9767	
-0.016798	0.290844	2144	
-0.015432	0.282947	9767	
0.026601	0.233432	4417	
0.014995	0.230773	4397	
0.087171	0.219367	923	
0.173765	0.327709	6497	
0.180210	0.328809	6497	
0.202625	0.358747	8556	
0.232056	0.422905	7111	
0.242526	0.414977	3215	
0.249330	0.415161	2979	
0.257536	0.429696	432	
0.271929	0.455854	1297	
0.273678	0.460267	1027	
0.274868	0.461583	1027	
0.275968	0.464548	1027	
0.276505	0.467013	1027	
0.280064	0.468004	1027	
0.284257	0.468553	4807	
0.285501	0.468697	4807	
0.285228	0.468463	4807	
0.284190	0.468359	4807	
0.279394	0.467553	1027	
0.277172	0.466128	1027	
0.277839	0.465355	1027	
0.276623	0.463008	1027	
0.274886	0.460210	1027	
0.273640	0.459205	1297	
0.270545	0.454355	1297	
0.257638	0.434975	459	
0.251952	0.417912	2979	
0.241753	0.410986	3215	
0.242066	0.421087	3215	
0.226844	0.416312	3621	
0.179464	0.321770	6632	
0.183972	0.336821	7340	
0.147951	0.292736	5581	
0.088114	0.225575	923	
0.028078	0.229467	4998	
-0.027126	0.287485	9767	
-0.065135	0.331364	1134	
-0.058128	0.342467	2048	
-0.079142	0.377135	4381	
-0.097668	0.405257	2110	
-0.101461	0.442086	4910	
-0.090978	0.491266	6099	
-0.061009	0.547328	6845	
-0.056815	0.575411	6941	
-0.216188	0.642540	8145	
-0.654888	0.434812	1365	
-0.787512	0.238711	8919	
-0.858809	0.085477	3016	
-0.874255	0.047506	458	
-0.923780	-0.012537	9799	
-0.943781	0.000480	5006	
-0.958053	0.041184	9716	
-0.962069	0.115125	6188	
-0.951674	0.197237	8827	
-0.932300	0.279008	5917	
-0.903810	0.361672	1434	
-0.886997	0.397252	10006	
-0.861619	0.445659	9097	
-0.855439	0.454231	9097	
-0.853292	0.456961	9169	
-0.855879	0.452381	9097	
-0.846012	0.471019	9169	
-0.845064	0.473098	9169	
-0.831507	0.495527	11013	
-0.824141	0.507068	9118	
-0.822356	0.510153	9118	
-0.821592	0.511641	9118	
-0.821691	0.512232	9118	
-0.840043	0.481246	11013	
-0.852387	0.459979	9169	
-0.852287	0.460259	9169	
-0.855960	0.454537	9097	
-0.877792	0.417804	10285	
-0.885127	0.400909	10006	
-0.901448	0.366355	1434	
-0.916292	0.328355	9023	
-0.938969	0.260665	6969	
-0.955289	0.172954	7743	
-0.961673	0.123039	6188	
-0.963099	0.075756	5635	
-0.956771	0.035845	9716	
-0.941321	-0.009979	5006	
-0.902755	-0.001385	5999	
-0.904371	-0.005373	5999	
-0.848187	0.109106	4201	
-0.803278	0.205525	6694	
-0.646431	0.445216	1676	
-0.421735	0.599677	663	
-0.080462	0.607154	7956	
-0.064880	0.514011	6067	
-0.085101	0.448755	1913	
-0.093459	0.399871	1714	
-0.032293	0.329346	6175	
0.008801	0.275681	9651	
-0.003312	0.287021	9369	
-0.045561	0.321603	868	
-0.040468	0.332610	6175	
-0.040740	0.325369	740	
-0.003482	0.283487	9369	
-0.015571	0.278588	9693	
0.040525	0.216760	3632	
0.097922	0.248659	6227	
0.103056	0.247982	6227	
0.135109	0.279006	6012	
0.186678	0.357961	7680	
0.189076	0.342195	9680	
0.192865	0.341190	9680	
0.203000	0.364046	8550	
0.220307	0.404925	2729	
0.222743	0.411742	2729	
0.223844	0.413627	2729	
0.225375	0.418171	3621	
0.226338	0.422081	3621	
0.228874	0.423085	3621	
0.231585	0.423409	7111	
0.232400	0.423415	7111	
0.232195	0.423087	7111	
0.231530	0.423099	7111	
0.228337	0.422441	3621	
0.226485	0.420291	3621	
0.226711	0.419180	3621	
0.225234	0.415641	3621	
0.223466	0.411455	2729	
0.222427	0.410073	2729	
0.218993	0.402648	2729	
0.204961	0.372988	3389	
0.196647	0.347352	9722	
0.186521	0.334933	7340	
0.191201	0.352112	9126	
0.181267	0.348431	9126	
0.102370	0.240344	3583	
0.108244	0.257006	7388	
0.078609	0.212786	587	
0.041903	0.221915	3632	
-0.002545	0.279483	9369	
-0.051641	0.328129	1134	
-0.082622	0.366867	5078	
-0.072817	0.378906	4381	
-0.085244	0.410409	7067	
-0.095314	0.436866	1913	
-0.088320	0.474561	5116	
-0.069790	0.526123	8169	
-0.060368	0.587655	6941	
-0.091234	0.617579	7958	
-0.422200	0.599875	663	
-0.733314	0.334309	5850	
-0.817738	0.180383	6873	
-0.876847	0.044439	458	
-0.890233	0.016529	8560	
-0.938945	-0.010366	5006	
-0.955294	0.033021	9716	
-0.962031	0.075129	5635	
-0.957146	0.156829	7743	
-0.942497	0.242352	9343	
-0.919384	0.315956	9023	
-0.889399	0.392322	10006	
-0.870270	0.427735	8623	
-0.847116	0.468661	9169	
-0.839790	0.479601	10610	
-0.834559	0.487562	11013	
-0.836964	0.482894	11013	
-0.829181	0.497577	11013	
-0.828452	0.499236	11013	
-0.813803	0.522405	9118	
-0.805647	0.535260	5941	
-0.805566	0.535600	5941	
-0.802760	0.540234	7633	
-0.806299	0.535886	5941	
-0.822227	0.509456	9118	
-0.837613	0.484313	11013	
-0.836891	0.485548	11013	
-0.840451	0.479508	10610	
-0.862212	0.443631	9097	
-0.868032	0.432437	10149	
-0.884811	0.400693	10006	
-0.902531	0.361444	1434	
-0.925850	0.297527	4253	
-0.948223	0.216718	8827	
-0.955897	0.166583	7743	
-0.961244	0.114839	6188	
-0.962219	0.070819	5635	
-0.952163	0.020247	8262	
-0.929361	-0.011501	9799	
-0.920324	-0.008510	9799	
-0.867622	0.069881	394	
-0.829600	0.150826	5685	
-0.726952	0.345578	5850	
-0.603441	0.489282	1077	
-0.178615	0.640853	520	
-0.047142	0.551188	6845	
-0.071501	0.483259	3567	
-0.092250	0.431764	1646	
-0.049119	0.369255	7552	
-0.015670	0.321588	4425	
-0.026999	0.330883	6175	
-0.064638	0.359863	3075	
-0.056634	0.371800	7552	
-0.058709	0.364374	3075	
-0.028182	0.327761	740	
-0.041489	0.321077	740	
0.007699	0.269180	9651	
0.049856	0.227241	1424	
0.050268	0.211833	3784	
0.071576	0.204199	587	
0.125202	0.283848	7289	
0.113578	0.261686	7461	
0.116449	0.259709	7461	
0.137420	0.282940	6012	
0.172848	0.331754	6497	
0.177427	0.342223	6580	
0.178708	0.345002	9126	
0.181406	0.352261	9126	
0.183550	0.358458	7680	
0.185138	0.359319	7680	
0.186647	0.359068	7680	
0.187033	0.358686	7680	
0.186803	0.358257	7680	
0.186545	0.358546	7680	
0.184618	0.358410	7680	
0.182878	0.355474	7680	
0.182497	0.353443	9126	
0.180393	0.348531	9126	
0.177782	0.342091	6580	
0.176608	0.339918	8118	
0.171162	0.328760	6497	
0.145669	0.292765	5581	
0.121562	0.265581	6298	
0.109213	0.253599	7388	
0.121443	0.273609	7289	
0.114469	0.274070	7289	
0.050128	0.202080	3013	
0.053774	0.213872	3784	
0.037436	0.233409	4129	
0.010387	0.274015	9651	
-0.027218	0.323658	716	
-0.069386	0.365739	4381	
-0.091898	0.399570	1714	
-0.078172	0.413063	7067	
-0.080606	0.443759	1646	
-0.083444	0.469684	3254	
-0.068963	0.508969	6067	
-0.055049	0.563904	7046	
-0.114879	0.628666	7946	
-0.219176	0.643667	8145	
-0.607292	0.486563	1077	
-0.782766	0.253370	8771	
-0.845020	0.125303	5588	
-0.892690	0.014374	5999	
-0.909038	-0.001649	10360	
-0.950631	0.018920	8262	
-0.960401	0.067279	10713	
-0.960601	0.114173	2199	
-0.950636	0.202179	8827	
-0.931536	0.278351	5917	
-0.906146	0.351042	1434	
-0.873823	0.421708	10285	
-0.854148	0.454897	9097	
-0.831384	0.493339	11013	
-0.818814	0.512348	9118	
-0.812955	0.520090	9118	
-0.814701	0.517244	9118	
-0.806025	0.531249	9118	
-0.803634	0.535956	1530	
-0.792426	0.553140	7633	
-0.786060	0.560847	7633	
-0.786018	0.560960	7633	
-0.782505	0.566313	7633	
-0.788307	0.559745	7633	
-0.802745	0.537973	1530	
-0.817166	0.516108	9118	
-0.816785	0.516795	9118	
-0.821777	0.508844	9118	
-0.846493	0.469179	9169	
-0.852537	0.458164	9169	
-0.868650	0.430001	8623	
-0.886215	0.395615	10006	
-0.912494	0.335878	8511	
-0.937812	0.257064	6969	
-0.949226	0.210790	8827	
-0.956404	0.157188	7743	
-0.961870	0.101817	10713	
-0.959144	0.050689	9716	
-0.937998	-0.003378	5006	
-0.935498	-0.009478	9799	
-0.884937	0.032621	6261	
-0.855157	0.105067	5766	
-0.780661	0.259118	2510	
-0.706361	0.377180	3007	
-0.379000	0.616084	4021	
-0.051264	0.592354	5431	
-0.051828	0.518949	6070	
-0.081478	0.464847	3254	
-0.056368	0.406424	8352	
-0.032941	0.363197	7414	
-0.043421	0.371526	7552	
-0.075860	0.395999	6998	
-0.063430	0.408062	8253	
-0.067474	0.400663	7067	
-0.044681	0.368041	7552	
-0.060634	0.359965	3075	
-0.017534	0.315482	4425	
0.020001	0.278204	6495	
0.017187	0.263565	8066	
0.031899	0.239523	4417	
0.064463	0.226211	938	
0.057152	0.210208	5309	
0.059856	0.202074	3555	
0.072534	0.207945	587	
0.099099	0.254792	6227	
0.108084	0.267586	7461	
0.110759	0.270682	7461	
0.117905	0.279456	9860	
0.124854	0.286766	9860	
0.125784	0.286470	9860	
0.126411	0.285534	6012	
0.126118	0.284702	7289	
0.125577	0.284286	7289	
0.125744	0.284776	7289	
0.125068	0.285949	9860	
0.121730	0.283201	9860	
0.119392	0.280472	9860	
0.114330	0.274743	7289	
0.108089	0.267172	7461	
0.105433	0.263912	7461	
0.096899	0.251337	6227	
0.076951	0.214511	587	
0.063223	0.202246	3555	
0.054590	0.206321	3555	
0.061987	0.215308	5309	
0.059399	0.229944	1424	
0.014160	0.254571	8066	
0.020442	0.264903	6870	
0.008042	0.284755	9369	
-0.014095	0.320234	4425	
-0.044922	0.364383	7552	
-0.078405	0.400330	6998	
-0.091133	0.432002	1646	
-0.072967	0.447696	7906	
-0.067378	0.478715	3567	
-0.065059	0.504282	6067	
-0.049645	0.545764	6845	
-0.073094	0.605905	6957	
-0.272751	0.640667	5083	
-0.435352	0.595112	435	
-0.709489	0.373729	3149	
-0.818044	0.187212	6858	
-0.866167	0.084776	3016	
-0.911748	-0.001082	10360	
-0.928192	-0.006769	9799	
-0.957969	0.049821	9716	
-0.960878	0.100067	10713	
-0.955304	0.159564	7743	
-0.941843	0.241239	9343	
-0.916607	0.320196	9023	
-0.889582	0.386621	10006	
-0.856130	0.450402	9097	
-0.834777	0.485761	11013	
-0.805734	0.531761	9118	
-0.796592	0.543369	1530	
-0.791015	0.550021	1530	
-0.792688	0.547063	1530	
-0.785989	0.557540	1530	
-0.782018	0.563455	1530	
-0.773411	0.575344	430	
-0.767393	0.582921	430	
-0.767224	0.583294	430	
-0.766049	0.585470	430	
-0.769651	0.582021	430	
-0.783068	0.562974	1530	
-0.795355	0.547172	1530	
-0.794718	0.548557	1530	
-0.799410	0.541446	1530	
-0.826983	0.499412	11013	
-0.833764	0.488135	11013	
-0.852108	0.457652	9169	
-0.869883	0.426469	8623	
-0.897222	0.369275	1434	
-0.923727	0.299658	4253	
-0.939762	0.249154	9343	
-0.949356	0.204245	8827	
-0.957601	0.145009	6188	
-0.961419	0.087056	10713	
-0.949119	0.027570	8262	
-0.947792	0.017526	8262	
-0.903011	0.005887	5999	
-0.875551	0.061597	458	
-0.817417	0.190918	5675	
-0.767749	0.284966	8961	
-0.569799	0.516608	3454	
-0.118379	0.634354	6715	
-0.036192	0.557171	5517	
-0.063776	0.499374	6067	
-0.052303	0.442197	1752	
-0.040673	0.401702	8264	
-0.049703	0.409047	8352	
-0.075402	0.429746	1646	
-0.059416	0.443517	7906	
-0.065724	0.435594	7906	
-0.052030	0.405599	8352	
-0.070909	0.395613	6998	
-0.036112	0.357253	8320	
-0.003285	0.325042	6121	
-0.008448	0.311581	2650	
0.002661	0.290129	8739	
0.033836	0.269349	8014	
0.022821	0.259844	6870	
0.022950	0.250935	6870	
0.033283	0.241593	4417	
0.052241	0.234621	2037	
0.057000	0.233812	1424	
0.057964	0.232442	1424	
0.061973	0.232762	938	
0.065227	0.232295	938	
0.065312	0.230049	938	
0.065298	0.227290	938	
0.065009	0.226298	938	
0.064694	0.226407	938	
0.064847	0.226999	938	
0.064938	0.230293	938	
0.063728	0.231745	938	
0.062281	0.231259	938	
0.059678	0.231571	938	
0.056766	0.232770	1424	
0.055628	0.233681	1424	
0.050878	0.234445	2037	
0.037363	0.238741	4129	
0.025830	0.248434	5331	
0.019466	0.257394	6870	
0.028727	0.261551	6870	
0.030337	0.276387	8011	
-0.013217	0.302374	2752	
-0.004744	0.312914	2650	
-0.015096	0.330049	6121	
-0.031559	0.362120	7414	
-0.053160	0.401962	8352	
-0.076625	0.434282	1646	
-0.080081	0.464857	3254	
-0.057946	0.481990	3567	
-0.047619	0.513961	5076	
-0.045197	0.541203	6845	
-0.048792	0.586309	5431	
-0.170102	0.641672	6572	
-0.489151	0.568048	10349	
-0.609116	0.486462	1077	
-0.769949	0.282682	8961	
-0.846434	0.131942	5588	
-0.885171	0.044737	458	
-0.929750	-0.005040	9799	
-0.941280	0.004614	5986	
-0.960617	0.085822	10713	
-0.956359	0.147958	7743	
-0.948105	0.205789	8827	
-0.928801	0.283680	5917	
-0.901163	0.359102	1434	
-0.872152	0.418662	8623	
-0.835362	0.483608	11013	
-0.812023	0.520291	9118	
-0.785712	0.557928	1530	
-0.776941	0.568757	430	
-0.771320	0.573838	430	
-0.773760	0.570186	430	
-0.767126	0.579332	430	
-0.764196	0.583899	430	
-0.755528	0.595357	676	
-0.750710	0.601043	10632	
-0.749934	0.602292	10632	
-0.749405	0.603307	10632	
-0.753378	0.598572	10632	
-0.764499	0.584560	430	
-0.775256	0.571777	430	
-0.775028	0.572559	430	
-0.780480	0.565256	762	
-0.802882	0.534283	7480	
-0.806014	0.530291	9118	
-0.832193	0.489369	11013	
-0.851980	0.456441	9169	
-0.878808	0.406601	10285	
-0.909008	0.339655	1434	
-0.925892	0.291984	5917	
-0.940602	0.243014	9343	
-0.950617	0.191146	4280	
-0.958067	0.132782	2199	
-0.958378	0.070762	10713	
-0.958141	0.051478	9716	
-0.923486	-0.000177	10360	
-0.893719	0.028165	8560	
-0.845513	0.137356	6366	
-0.809925	0.209706	6694	
-0.691200	0.398663	2811	
-0.297880	0.639137	5860	
-0.048085	0.599442	9210	
-0.044423	0.536971	6070	
-0.039131	0.478457	2130	
-0.037577	0.438582	485	
-0.044356	0.445288	485	
-0.065329	0.464848	3272	
-0.045600	0.479043	2260	
-0.053840	0.470999	2260	
-0.048410	0.441702	485	
-0.070706	0.430298	7906	
-0.045763	0.395930	8352	
-0.018624	0.367149	7252	
-0.027535	0.353929	7414	
-0.020231	0.334482	7050	
0.011122	0.317248	6202	
-0.002988	0.308359	2650	
-0.004271	0.300263	2752	
0.005342	0.291747	8739	
0.024202	0.284045	7217	
0.029014	0.281236	7217	
0.029807	0.279478	8011	
0.033391	0.277133	8014	
0.036057	0.274094	8014	
0.035731	0.271871	8014	
0.034728	0.269535	8014	
0.034307	0.268894	8014	
0.034114	0.269308	8014	
0.034369	0.269701	8014	
0.035311	0.272491	8014	
0.034601	0.274748	8014	
0.033275	0.275565	8014	
0.030997	0.277712	8014	
0.028426	0.280454	6495	
0.027632	0.281729	7217	
0.022698	0.284274	7217	
0.009024	0.289639	8874	
-0.001422	0.298037	2752	
-0.006975	0.305713	2650	
0.003810	0.310228	6202	
0.008825	0.323486	6144	
-0.034931	0.344618	7866	
-0.023344	0.355395	7069	
-0.030145	0.371123	7252	
-0.039649	0.400815	8264	
-0.050487	0.437866	9756	
-0.065349	0.468931	3272	
-0.062497	0.499592	6067	
-0.038949	0.518227	5066	
-0.031095	0.552268	5517	
-0.041193	0.581120	5431	
-0.103741	0.629304	7946	
-0.372161	0.619579	1489	
-0.645715	0.449534	1676	
-0.713583	0.370727	3149	
-0.812946	0.205576	6694	
-0.870417	0.085573	3016	
-0.903563	0.016835	5999	
-0.942784	0.009158	8262	
-0.952248	0.038887	9716	
-0.957651	0.134678	2199	
-0.948781	0.198485	8827	
-0.938534	0.247363	9343	
-0.914068	0.325013	9023	
-0.882915	0.397350	10815	
-0.851990	0.452812	9097	
-0.813087	0.517886	9118	
-0.789214	0.551324	1530	
-0.767143	0.579633	430	
-0.758384	0.589401	430	
-0.752830	0.594297	676	
-0.754679	0.591369	676	
-0.748619	0.599520	10632	
-0.746328	0.603263	10632	
-0.735346	0.616996	10632	
-0.731975	0.620983	9586	
-0.731189	0.621929	9586	
-0.730247	0.623329	9586	
-0.734929	0.618031	10632	
-0.747545	0.602748	10632	
-0.757374	0.591980	430	
-0.757750	0.591752	430	
-0.762310	0.586014	430	
-0.782798	0.559924	1530	
-0.788971	0.551680	1530	
-0.809714	0.522771	9118	
-0.831645	0.487027	11013	
-0.858301	0.441508	9097	
-0.892262	0.375851	10815	
-0.911188	0.332105	8511	
-0.927319	0.285084	5917	
-0.941898	0.234523	9343	
