time = 13.147	Re = 4	rotation = -16.3156
0.054258	0.445095	9354	
0.053434	0.447084	3587	
0.037521	0.452431	485	
0.033597	0.458285	376	
0.037826	0.463566	2130	
0.056726	0.465960	1668	
0.074474	0.474133	3119	
0.044915	0.494017	3208	
0.074092	0.502134	3281	
0.077069	0.514104	4065	
0.087413	0.542114	7014	
0.070351	0.589399	10470	
0.005992	0.636482	7946	
-0.131750	0.672399	3935	
-0.260256	0.671580	1489	
-0.481516	0.597543	3454	
-0.611916	0.505993	3665	
-0.706341	0.408764	8961	
-0.796620	0.280199	5685	
-0.848535	0.195216	458	
-0.872954	0.150586	5999	
-0.908701	0.087350	7098	
-0.936063	0.090414	1276	
-0.947983	0.130857	2534	
-0.941142	0.215653	5566	
-0.931301	0.256757	10713	
-0.901344	0.348027	759	
-0.874305	0.406358	5917	
-0.849930	0.450351	475	
-0.814326	0.508019	10779	
-0.776843	0.560796	10149	
-0.740874	0.604214	10610	
-0.710665	0.637911	9118	
-0.684248	0.664517	1530	
-0.662338	0.684767	430	
-0.651211	0.693969	430	
-0.642289	0.700698	676	
-0.642080	0.700142	676	
-0.639730	0.703385	676	
-0.640417	0.704317	676	
-0.635671	0.709766	10632	
-0.632696	0.712924	10632	
-0.632839	0.713311	10632	
-0.632907	0.713621	10632	
-0.636466	0.709915	10632	
-0.643976	0.702707	676	
-0.652628	0.693924	430	
-0.654851	0.692456	430	
-0.659070	0.688140	430	
-0.678580	0.669214	1530	
-0.685758	0.662426	1530	
-0.705100	0.642919	9118	
-0.721762	0.625149	10102	
-0.745935	0.597172	10610	
-0.780502	0.554464	8623	
-0.806882	0.518461	10815	
-0.831861	0.478408	1864	
-0.855677	0.439603	535	
-0.882224	0.390253	8746	
-0.900290	0.346472	759	
-0.918046	0.302836	10535	
-0.939336	0.217465	5566	
-0.947754	0.148763	5986	
-0.935804	0.097744	1276	
-0.924373	0.084882	8656	
-0.887461	0.125647	6062	
-0.826551	0.234845	3016	
-0.735521	0.373465	8771	
-0.578516	0.536988	1365	
-0.236209	0.677153	6536	
0.007366	0.646520	7738	
-0.024454	0.657473	6992	
-0.129584	0.674934	3935	
-0.237573	0.676176	1811	
-0.179479	0.678604	5860	
-0.010855	0.651375	7946	
0.019412	0.629456	7956	
0.080507	0.579788	10933	
0.102701	0.543252	8015	
0.086588	0.534577	7408	
0.075071	0.518413	4065	
0.094750	0.500221	4064	
0.066306	0.498011	2855	
0.054642	0.492242	3240	
0.057924	0.486236	2855	
0.074946	0.478913	4393	
0.078734	0.476043	3119	
0.077824	0.475030	3119	
0.080146	0.472706	3119	
0.080404	0.470301	3119	
0.077297	0.469420	2931	
0.073873	0.468787	2931	
0.072496	0.468552	2931	
0.072490	0.468767	2931	
0.073547	0.468932	2931	
0.077696	0.469890	2931	
0.078917	0.471014	3119	
0.078587	0.471978	3119	
0.077310	0.473882	3119	
0.076432	0.476034	3119	
0.076982	0.476767	3119	
0.073145	0.479360	4393	
0.060320	0.484693	2855	
0.055373	0.490998	2855	
0.058336	0.496257	3240	
0.077630	0.498263	3281	
0.097875	0.504462	4064	
0.068325	0.527243	7408	
0.091104	0.534985	7435	
0.093453	0.549719	7873	
0.082516	0.585647	10933	
0.002801	0.644925	7946	
-0.159761	0.676875	5083	
-0.373853	0.643418	10349	
-0.503119	0.587100	669	
-0.630269	0.491073	2811	
-0.704758	0.413927	8961	
-0.777635	0.315166	6858	
-0.836310	0.218175	3016	
-0.879479	0.143879	5209	
-0.895444	0.114315	8816	
-0.925007	0.092385	8656	
-0.942356	0.121334	2534	
-0.943008	0.181937	8262	
-0.929548	0.261427	2147	
-0.914091	0.310607	10535	
-0.877318	0.398194	8746	
-0.846989	0.453118	475	
-0.823628	0.490621	1864	
-0.786148	0.546660	8623	
-0.749834	0.591335	10610	
-0.715903	0.629597	9118	
-0.685488	0.661476	1530	
-0.661592	0.683530	430	
-0.640323	0.703222	676	
-0.629533	0.711968	10632	
-0.619916	0.719389	9586	
-0.619544	0.718877	9586	
-0.617502	0.721599	9586	
-0.619480	0.721283	9586	
-0.616000	0.725441	9586	
-0.612112	0.729369	9586	
-0.612531	0.729419	9586	
-0.612677	0.729556	9586	
-0.615942	0.726873	9586	
-0.622322	0.720618	9586	
-0.632703	0.710286	10632	
-0.634134	0.709532	10632	
-0.638311	0.705483	676	
-0.653237	0.690662	430	
-0.660030	0.685023	430	
-0.678738	0.667147	1530	
-0.698151	0.647997	7480	
-0.719499	0.624385	10102	
-0.750591	0.588862	10610	
-0.778068	0.555958	8623	
-0.803115	0.521641	10815	
-0.827995	0.482280	1864	
-0.854020	0.440315	535	
-0.876454	0.398189	8746	
-0.895881	0.358091	759	
-0.925463	0.271223	2199	
-0.939376	0.205053	9716	
-0.941386	0.129966	2534	
-0.934177	0.104578	1276	
-0.910126	0.095327	8656	
-0.864955	0.174119	6261	
-0.798792	0.286377	6366	
-0.702871	0.419410	9637	
-0.494067	0.595303	2866	
-0.209258	0.681326	977	
-0.263201	0.674859	1811	
-0.385150	0.642062	3059	
-0.492961	0.594786	2866	
-0.437690	0.621646	3309	
-0.229307	0.678329	6536	
-0.137335	0.676305	3935	
0.023460	0.636352	2624	
0.091497	0.589057	10498	
0.088102	0.575449	10498	
0.089989	0.554867	7873	
0.112804	0.533002	8015	
0.088172	0.531404	7408	
0.077870	0.525382	7408	
0.081007	0.519000	4065	
0.097303	0.510425	4064	
0.100735	0.507110	4064	
0.100009	0.506112	4064	
0.102166	0.503527	4064	
0.102385	0.500959	4064	
0.099360	0.500337	4064	
0.095941	0.499911	4064	
0.094695	0.499848	4064	
0.094609	0.500067	4064	
0.095653	0.500119	4064	
0.099668	0.500829	4064	
0.101043	0.501849	4064	
0.101090	0.502826	4064	
0.099478	0.504984	4064	
0.098716	0.507316	4064	
0.099161	0.508065	4064	
0.095447	0.511121	4064	
0.083516	0.517191	4065	
0.078461	0.524092	7408	
0.081341	0.529687	7408	
0.097901	0.531447	7435	
0.113893	0.538170	7406	
0.080311	0.565230	9037	
0.091638	0.576605	10498	
0.078084	0.597016	8395	
0.011330	0.644819	7738	
-0.202737	0.679961	5860	
-0.413562	0.630703	1959	
-0.581020	0.535374	1365	
-0.656251	0.469474	3149	
-0.730507	0.383018	2510	
-0.779952	0.316990	6858	
-0.826786	0.239590	3016	
-0.871515	0.161637	8560	
-0.903024	0.107404	8816	
-0.915745	0.099123	8656	
-0.934226	0.117088	2534	
-0.940926	0.169786	5986	
-0.930940	0.237700	10713	
-0.910219	0.319500	10535	
-0.891215	0.365442	759	
-0.849231	0.447213	475	
-0.819268	0.495908	1864	
-0.794397	0.533483	957	
-0.757090	0.580920	6754	
-0.721796	0.620119	10102	
-0.690534	0.654074	1530	
-0.658728	0.684337	430	
-0.638536	0.702289	676	
-0.618861	0.720614	9586	
-0.608104	0.728685	9586	
-0.597279	0.736124	5087	
-0.596999	0.735587	5087	
-0.595422	0.737868	5087	
-0.597126	0.737771	5087	
-0.593282	0.741954	5087	
-0.589544	0.745234	9198	
-0.589501	0.745537	9198	
-0.589858	0.745653	9198	
-0.594245	0.742160	5087	
-0.600893	0.736764	5087	
-0.611117	0.727550	9586	
-0.612782	0.726744	9586	
-0.616764	0.723140	9586	
-0.630563	0.709438	10632	
-0.636922	0.703990	676	
-0.651571	0.690011	430	
-0.669742	0.673544	762	
-0.693610	0.649483	7480	
-0.721936	0.618279	10102	
-0.748394	0.589625	10610	
-0.773460	0.559455	10149	
-0.796683	0.529264	957	
-0.825709	0.483955	1864	
-0.847564	0.448212	475	
-0.868818	0.411796	2579	
-0.905171	0.328805	10535	
-0.925936	0.260809	2147	
-0.938435	0.180161	8262	
-0.939279	0.136804	5006	
-0.925357	0.107124	8656	
-0.891570	0.132975	5209	
-0.845524	0.215766	394	
-0.782475	0.318457	6858	
-0.661807	0.468852	5825	
-0.482382	0.604067	2866	
-0.523350	0.580183	1077	
-0.595389	0.527702	3746	
-0.658381	0.470247	3149	
-0.623164	0.502735	2811	
-0.491444	0.597417	2866	
-0.398167	0.637985	1959	
-0.161828	0.681337	5083	
0.004649	0.652026	7738	
0.034993	0.632267	2624	
0.069410	0.603740	8395	
0.107892	0.575792	9865	
0.092528	0.571676	10498	
0.088292	0.563714	7607	
0.094312	0.555816	7873	
0.111470	0.545297	8015	
0.115612	0.541156	7406	
0.115352	0.539952	7406	
0.118108	0.536650	7406	
0.119091	0.533567	7406	
0.116673	0.532978	7406	
0.113859	0.532611	8015	
0.112880	0.532570	8015	
0.112818	0.532856	8015	
0.113663	0.532839	8015	
0.116894	0.533493	7406	
0.117624	0.534699	7406	
0.117139	0.535928	7406	
0.115279	0.538594	7406	
0.113991	0.541334	7406	
0.114078	0.542301	7406	
0.109657	0.546169	8015	
0.097369	0.553502	7873	
0.089548	0.562112	7607	
0.088440	0.569211	10933	
0.099234	0.572447	9865	
0.103662	0.583170	10498	
0.048992	0.616700	9210	
0.033615	0.634770	2624	
-0.020349	0.659086	8666	
-0.199804	0.681893	5860	
-0.468902	0.608956	2350	
-0.608668	0.514893	3665	
-0.705514	0.417348	8961	
-0.751626	0.359249	9389	
-0.797924	0.291674	5685	
-0.831741	0.238594	5766	
-0.866153	0.178888	6261	
-0.897181	0.122781	8816	
-0.920374	0.106931	8656	
-0.927371	0.120030	5006	
-0.937083	0.155754	5986	
-0.929896	0.228718	10713	
-0.914646	0.296189	10495	
-0.886783	0.373085	8746	
-0.862283	0.420462	2579	
-0.820189	0.491796	1864	
-0.788358	0.539520	957	
-0.763385	0.571323	10149	
-0.727727	0.611656	10102	
-0.694146	0.647131	7480	
-0.661954	0.679010	762	
-0.633608	0.704962	676	
-0.615606	0.721105	9586	
-0.596022	0.737685	5087	
-0.584146	0.745396	9198	
-0.574292	0.751136	9198	
-0.573311	0.750974	9198	
-0.571853	0.752848	9198	
-0.573945	0.752659	9198	
-0.570448	0.756554	9878	
-0.566720	0.759644	9878	
-0.567251	0.759827	9878	
-0.567298	0.759922	9878	
-0.570563	0.757712	9878	
-0.578991	0.750993	9198	
-0.588502	0.743560	9198	
-0.590161	0.742912	9198	
-0.594375	0.739475	5087	
-0.607660	0.727641	9586	
-0.613939	0.722438	9586	
-0.626780	0.710686	10632	
-0.641403	0.696462	676	
-0.663365	0.676135	762	
-0.692611	0.646902	7480	
-0.718009	0.620723	10102	
-0.740999	0.595422	10610	
-0.765443	0.567680	10149	
-0.794414	0.530156	957	
-0.817499	0.495394	1864	
-0.839065	0.460382	475	
-0.878639	0.386662	8746	
-0.905797	0.321386	10535	
-0.925491	0.242989	10713	
-0.935604	0.187948	9716	
-0.932723	0.137568	5006	
-0.911424	0.117273	8816	
-0.879230	0.168435	8560	
-0.836378	0.239607	5766	
-0.761224	0.354808	9389	
-0.661189	0.473196	3149	
-0.683236	0.450433	6493	
-0.721729	0.404823	8859	
-0.755909	0.358407	9389	
-0.735620	0.385459	2510	
-0.662633	0.468977	5825	
-0.604599	0.520820	3665	
-0.437657	0.625029	5049	
-0.234270	0.681267	6536	
-0.145695	0.681890	3935	
-0.039704	0.664637	5895	
0.041417	0.637081	2624	
0.044383	0.627858	2699	
0.055200	0.616000	7253	
0.070455	0.605628	8395	
0.094206	0.593042	2808	
0.101545	0.587622	2808	
0.102760	0.585873	10498	
0.107814	0.581446	9865	
0.111503	0.577082	9871	
0.110453	0.576049	9865	
0.108980	0.575303	9865	
0.108385	0.575171	9865	
0.108048	0.575571	9865	
0.108604	0.575628	9865	
0.110086	0.576811	9865	
0.109175	0.578842	9865	
0.107856	0.580350	9865	
0.104201	0.583891	10498	
0.100286	0.587699	10498	
0.099233	0.589055	2808	
0.092068	0.594065	2808	
0.075787	0.602622	8395	
0.059379	0.613404	7253	
0.046033	0.623897	2699	
0.045443	0.630314	2699	
0.023192	0.646783	2192	
-0.086749	0.673252	590	
-0.155434	0.683011	5923	
-0.270403	0.675461	1727	
-0.476393	0.607198	3454	
-0.647300	0.483177	3149	
-0.726225	0.396983	8859	
-0.785141	0.316362	6858	
-0.814914	0.271238	5588	
-0.846405	0.219780	3016	
-0.870661	0.181126	8560	
-0.894233	0.136305	5999	
-0.915863	0.114195	8816	
-0.928514	0.136379	5006	
-0.932614	0.157521	5986	
-0.929535	0.213330	7412	
-0.912677	0.292694	10495	
-0.889958	0.358317	759	
-0.856441	0.429532	2579	
-0.829774	0.472172	1733	
-0.788102	0.537403	957	
-0.756732	0.577410	6754	
-0.731474	0.605190	11013	
-0.698148	0.640358	7480	
-0.663474	0.674208	762	
-0.632388	0.702520	676	
-0.609729	0.723874	9586	
-0.591887	0.738603	5087	
-0.572656	0.752721	9198	
-0.560166	0.759672	7248	
-0.550291	0.764632	7248	
-0.549348	0.764264	7248	
-0.548379	0.765957	7248	
-0.551007	0.765542	7248	
-0.547264	0.769395	7248	
-0.543655	0.772305	7248	
-0.544291	0.772193	7248	
-0.544966	0.772358	7248	
-0.548843	0.769607	7248	
-0.555376	0.765086	7248	
-0.564926	0.758000	9878	
-0.566986	0.757282	9878	
-0.570718	0.754442	9878	
-0.583813	0.744142	9198	
-0.590712	0.739435	9198	
-0.603174	0.728810	9586	
-0.615517	0.717392	9586	
-0.632528	0.700656	676	
-0.660780	0.674761	762	
-0.686732	0.650961	1530	
-0.708556	0.627899	9118	
-0.731861	0.603649	11013	
-0.761115	0.570854	6754	
-0.784475	0.541364	957	
-0.807774	0.508957	10779	
-0.845660	0.444989	475	
-0.877546	0.383860	8746	
-0.906695	0.307988	10535	
-0.921485	0.253867	2147	
-0.930920	0.188443	9716	
-0.922194	0.143698	9799	
-0.902091	0.145920	10360	
-0.874533	0.190486	875	
-0.825647	0.267553	5588	
-0.765256	0.355447	9389	
-0.779179	0.337007	5675	
-0.800910	0.303739	7834	
-0.820898	0.269641	5588	
-0.808610	0.289737	6366	
-0.763428	0.353657	9389	
-0.728393	0.398198	8859	
-0.635100	0.497867	3007	
-0.511057	0.590519	669	
-0.428482	0.630389	5049	
-0.300307	0.669865	597	
-0.164177	0.685944	5083	
-0.127282	0.681257	3935	
-0.083240	0.674145	590	
-0.046817	0.667228	6572	
-0.005726	0.658078	1510	
0.011132	0.652561	7738	
0.016171	0.650385	7738	
0.028568	0.645345	2192	
0.039662	0.639980	2624	
0.041805	0.638108	2624	
0.042898	0.636629	2624	
0.042773	0.636354	2624	
0.041963	0.636806	2624	
0.042150	0.636957	2624	
0.039951	0.639180	2624	
0.035061	0.641962	2624	
0.031152	0.643827	2624	
0.022498	0.647630	2192	
0.011438	0.652135	7738	
0.007552	0.653672	7738	
-0.008927	0.658853	1510	
-0.036649	0.665175	8666	
-0.074024	0.672659	520	
-0.112580	0.678738	9183	
-0.136678	0.683196	3935	
-0.207536	0.684877	1267	
-0.355522	0.655132	3096	
-0.440449	0.625709	3309	
-0.536682	0.574720	1363	
-0.657510	0.476839	3149	
-0.752605	0.366454	7599	
-0.802726	0.297576	7821	
-0.839438	0.237299	5766	
-0.860116	0.208934	458	
-0.880873	0.173445	8560	
-0.896553	0.151589	10360	
-0.912628	0.127974	9799	
-0.924546	0.145816	9799	
-0.929040	0.184984	8262	
-0.925780	0.217064	8804	
-0.911520	0.284041	2199	
-0.886511	0.358819	759	
-0.859292	0.419033	2579	
-0.823274	0.480762	1864	
-0.796299	0.522840	10815	
-0.754399	0.577487	6754	
-0.723461	0.611874	10102	
-0.698401	0.636985	7480	
-0.666639	0.668615	762	
-0.632018	0.699233	676	
-0.607058	0.722004	9586	
-0.586117	0.740300	9198	
-0.567773	0.753803	9878	
-0.549449	0.765789	7248	
-0.534980	0.773513	7248	
-0.524159	0.778554	9196	
-0.522337	0.779100	9196	
-0.522302	0.779960	9196	
-0.525752	0.778942	9196	
-0.523519	0.781917	9196	
-0.520863	0.784113	9196	
-0.521241	0.784195	9196	
-0.522494	0.784057	9196	
-0.526051	0.781462	9196	
-0.530894	0.778330	5052	
-0.540943	0.771041	7248	
-0.543530	0.770240	7248	
-0.547094	0.767720	7248	
-0.559938	0.758349	7248	
-0.566695	0.754382	9878	
-0.580503	0.743976	9198	
-0.591306	0.734812	9198	
-0.606443	0.720474	9586	
-0.628330	0.700551	676	
-0.654673	0.678274	430	
-0.676334	0.657917	1530	
-0.698928	0.635129	7480	
-0.725816	0.607897	10102	
-0.750112	0.581521	9404	
-0.773848	0.553188	10149	
-0.811804	0.498131	10779	
-0.841956	0.447206	475	
-0.877968	0.375461	8746	
-0.900195	0.321370	10535	
-0.916166	0.259510	2147	
-0.923782	0.192262	9716	
-0.913714	0.162061	10360	
-0.896888	0.174503	9708	
-0.867166	0.218673	945	
-0.830416	0.269499	6385	
-0.838711	0.255929	6385	
-0.852676	0.235191	5766	
-0.865031	0.212992	875	
-0.857138	0.225982	7352	
-0.828367	0.266060	6385	
-0.806185	0.299117	7821	
-0.750566	0.374893	7599	
-0.682787	0.456350	6493	
-0.634665	0.501104	3007	
-0.559610	0.561078	882	
-0.461285	0.618886	2350	
-0.415433	0.636773	1959	
-0.358300	0.655531	3096	
-0.314840	0.667336	597	
-0.263748	0.678760	1811	
-0.235967	0.682753	6536	
-0.225787	0.683636	6536	
-0.200529	0.685784	1267	
-0.176673	0.686794	5083	
-0.169928	0.686523	5083	
-0.161992	0.686102	5083	
-0.161167	0.685936	5923	
-0.163296	0.685977	5083	
-0.163865	0.686077	5083	
-0.173245	0.686546	5083	
-0.185297	0.686418	5860	
-0.193487	0.686055	5860	
-0.211740	0.684824	977	
-0.234119	0.682756	6536	
-0.242740	0.681822	1811	
-0.267651	0.677995	2235	
-0.303272	0.670104	597	
-0.347776	0.658785	435	
-0.394286	0.643902	1977	
-0.429908	0.631905	5049	
-0.497437	0.600173	2866	
-0.589507	0.537942	1365	
-0.641591	0.495072	3007	
-0.695243	0.442208	8846	
-0.763081	0.358491	9389	
-0.820488	0.276073	6366	
-0.853150	0.229349	5766	
-0.876701	0.190893	875	
-0.888986	0.175732	8560	
-0.902243	0.156559	10360	
-0.910578	0.158256	10360	
-0.920650	0.161508	10728	
-0.923906	0.199622	7412	
-0.915042	0.257327	2147	
-0.906047	0.292402	10495	
-0.884147	0.355628	759	
-0.852873	0.424992	2579	
-0.821809	0.477761	1733	
-0.788052	0.531757	957	
-0.759375	0.568531	6754	
-0.717996	0.614823	10102	
-0.689507	0.643968	7480	
-0.665522	0.666443	762	
-0.634006	0.694905	676	
-0.603857	0.719891	9586	
-0.583274	0.737664	9198	
-0.561177	0.755513	9878	
-0.543785	0.766796	7248	
-0.523227	0.779736	9196	
-0.508078	0.787874	9196	
-0.498627	0.791391	9196	
-0.496402	0.791998	9196	
-0.497305	0.792287	9196	
-0.500429	0.791767	9196	
-0.500625	0.793282	9196	
-0.497891	0.795374	9502	
-0.498565	0.795203	9502	
-0.499497	0.794817	9502	
-0.502484	0.792841	9196	
-0.506325	0.791000	9196	
-0.514704	0.785136	9196	
-0.517857	0.783825	9196	
-0.521861	0.781061	9196	
-0.534002	0.772458	7248	
-0.542057	0.767793	7248	
-0.555705	0.758387	7248	
-0.568321	0.749194	9198	
-0.580824	0.737494	9198	
-0.598946	0.721594	9586	
-0.621211	0.704466	1336	
-0.643061	0.685604	676	
-0.664079	0.666125	762	
-0.689769	0.641929	7480	
-0.713409	0.618737	10102	
-0.736896	0.594222	9404	
-0.774682	0.547807	8623	
-0.804788	0.504819	10779	
-0.840126	0.444177	475	
-0.868160	0.392255	1501	
-0.892444	0.331660	7365	
-0.908145	0.269266	2199	
-0.915578	0.208730	7412	
-0.905207	0.197055	10986	
-0.888433	0.210634	945	
-0.867339	0.235234	7352	
-0.872569	0.225697	945	
-0.881150	0.211829	875	
-0.889297	0.195939	9708	
-0.884900	0.200872	875	
-0.868140	0.221404	945	
-0.856190	0.235113	7352	
-0.821826	0.283639	7821	
-0.782354	0.341884	5675	
-0.753031	0.376609	7599	
-0.710251	0.428239	9637	
-0.659001	0.483240	3149	
-0.631049	0.507162	2811	
-0.595993	0.535058	1365	
-0.571386	0.554182	861	
-0.540625	0.575244	544	
-0.520149	0.587378	1363	
-0.511875	0.592256	1077	
-0.494295	0.602531	2866	
-0.475736	0.612473	2350	
-0.468974	0.615660	2350	
-0.460203	0.619607	2350	
-0.458791	0.620108	2350	
-0.460662	0.619230	2350	
-0.461806	0.618772	2350	
-0.471554	0.614286	2350	
-0.481554	0.609197	3454	
-0.488559	0.605472	2866	
-0.501798	0.598099	2866	
-0.517517	0.588682	1077	
-0.523939	0.584881	1363	
-0.542968	0.573674	882	
-0.564853	0.558946	882	
-0.589463	0.539997	1365	
-0.617398	0.517786	3665	
-0.640775	0.499159	3007	
-0.678686	0.463793	6493	
-0.725676	0.409743	8859	
-0.757044	0.371926	7599	
-0.789926	0.331340	5675	
-0.829225	0.271762	6385	
-0.864321	0.222971	945	
-0.883387	0.199084	875	
-0.896657	0.182365	9708	
-0.903351	0.180573	10986	
-0.911105	0.181722	10986	
-0.916180	0.196428	7412	
-0.916230	0.223765	8804	
-0.906296	0.277964	2199	
-0.890363	0.332568	7365	
-0.875948	0.367301	8746	
-0.846474	0.429374	535	
-0.811250	0.490089	10779	
-0.783324	0.532744	957	
-0.748977	0.577970	9404	
-0.719807	0.609411	10102	
-0.681103	0.649159	1530	
-0.655789	0.672959	762	
-0.630594	0.694624	676	
-0.599295	0.720062	9586	
-0.576525	0.738199	9198	
-0.557385	0.753544	7248	
-0.534517	0.770071	7248	
-0.515225	0.782554	9196	
-0.497632	0.792475	9196	
-0.481612	0.799923	6883	
-0.471641	0.803221	1183	
-0.468917	0.804145	1183	
-0.470464	0.804016	1183	
-0.474240	0.803037	1183	
-0.475099	0.804051	6883	
-0.473720	0.805486	6883	
-0.474428	0.805296	6883	
-0.475376	0.804900	6883	
-0.477659	0.803691	6883	
-0.481771	0.801818	6883	
-0.489457	0.797099	6883	
-0.492739	0.795804	6883	
-0.496734	0.793392	9502	
-0.506472	0.787337	9196	
-0.514227	0.783266	9196	
-0.528638	0.773256	5052	
-0.540178	0.765243	7248	
-0.553989	0.754187	7248	
-0.569264	0.741042	6594	
-0.587997	0.727209	9198	
-0.606503	0.712905	2292	
-0.628093	0.694990	1336	
-0.653699	0.672682	762	
-0.675732	0.653398	1530	
-0.699832	0.629858	7480	
-0.734009	0.592741	9404	
-0.764748	0.556542	10149	
-0.798281	0.508384	10779	
-0.825691	0.463663	1733	
-0.856819	0.406862	1281	
-0.879480	0.349376	585	
-0.895993	0.292723	10495	
-0.901587	0.251210	3296	
-0.894108	0.241267	3296	
-0.881499	0.247014	7872	
-0.884675	0.241906	7872	
-0.890712	0.233102	10752	
-0.897485	0.218836	10752	
-0.894922	0.219986	10752	
-0.887434	0.219063	945	
-0.881829	0.218665	945	
-0.862474	0.243099	7352	
-0.840654	0.268247	6385	
-0.823335	0.290081	7821	
-0.798950	0.323861	6858	
-0.769793	0.363075	7599	
-0.752927	0.382139	2064	
-0.732181	0.405806	8859	
-0.717765	0.423051	8961	
-0.701837	0.440452	8846	
-0.690977	0.451933	6522	
-0.686633	0.456395	6493	
-0.677976	0.465576	6493	
-0.667979	0.475375	5825	
-0.663545	0.479624	5825	
-0.659047	0.483635	3149	
-0.657973	0.484381	3149	
-0.658913	0.483465	3149	
-0.659534	0.482968	3149	
-0.665105	0.477781	5825	
-0.670537	0.472361	5825	
-0.674465	0.468577	5825	
-0.681773	0.461334	6493	
-0.689347	0.452974	6493	
-0.692554	0.449808	6522	
-0.702819	0.439035	8846	
-0.714522	0.426595	9637	
-0.727735	0.410840	8859	
-0.744827	0.390709	2510	
-0.758469	0.376107	7599	
-0.780636	0.349758	6279	
-0.808029	0.310578	7834	
-0.825592	0.287398	7821	
-0.845274	0.262767	6385	
-0.866501	0.237150	7352	
-0.886175	0.214700	945	
-0.895195	0.213658	945	
-0.903687	0.209370	8804	
-0.907996	0.217206	8804	
-0.908154	0.237230	10752	
-0.901403	0.274315	2199	
-0.891987	0.310556	10535	
-0.876522	0.357288	585	
-0.853178	0.410767	1281	
-0.832839	0.446559	475	
-0.801055	0.499589	10779	
-0.768860	0.546941	8623	
-0.740174	0.582739	9404	
-0.706790	0.620158	10102	
-0.678573	0.647837	1530	
-0.644424	0.680066	430	
-0.619480	0.701537	1336	
-0.592543	0.721895	9586	
-0.568296	0.740487	6594	
-0.547227	0.756634	950	
-0.526487	0.771237	5904	
-0.505537	0.785647	9196	
-0.488552	0.795440	6883	
-0.471148	0.804046	1183	
-0.453235	0.812690	5926	
-0.440831	0.817109	5926	
-0.437863	0.817959	5926	
-0.439763	0.817866	5926	
-0.444682	0.816481	5926	
-0.445943	0.817206	5926	
-0.445060	0.818139	5926	
-0.446146	0.817811	5926	
-0.446977	0.817416	5926	
-0.449388	0.816294	5926	
-0.454741	0.813560	5926	
-0.462618	0.808873	4970	
-0.466232	0.807098	1183	
-0.470460	0.804690	1183	
-0.479104	0.799738	1183	
-0.487484	0.795841	1183	
-0.500487	0.787815	5904	
-0.509566	0.781643	5904	
-0.522896	0.771988	5904	
