time = 13.857	Re = 4	rotation = 17.1987
-0.092897	0.449050	5869	
-0.091252	0.452559	8747	
-0.089408	0.460325	8747	
-0.059548	0.473574	6948	
-0.054140	0.485902	8499	
-0.015767	0.521216	8197	
-0.004266	0.544595	6182	
0.015599	0.562175	3815	
0.032100	0.574933	6941	
0.043944	0.614898	9210	
0.035729	0.665385	9668	
-0.078265	0.720691	8475	
-0.171368	0.731705	9709	
-0.378688	0.705407	4048	
-0.513177	0.653852	4592	
-0.541652	0.641079	5234	
-0.694176	0.539507	7204	
-0.804612	0.433846	5641	
-0.838427	0.393092	10452	
-0.882848	0.339572	585	
-0.910535	0.318313	7743	
-0.891561	0.376413	9343	
-0.868707	0.428581	5917	
-0.845914	0.472261	1434	
-0.811736	0.527102	10815	
-0.755960	0.599557	11013	
-0.703054	0.658437	1530	
-0.649114	0.709576	10632	
-0.592581	0.754617	9878	
-0.553747	0.781895	5052	
-0.511533	0.808679	9502	
-0.496310	0.817040	5228	
-0.466442	0.832939	9190	
-0.462312	0.833823	9190	
-0.458456	0.835743	9510	
-0.462509	0.833714	9190	
-0.469954	0.830417	9190	
-0.459923	0.837359	9510	
-0.457096	0.839124	9510	
-0.458372	0.838727	9510	
-0.459250	0.838331	9510	
-0.463363	0.836403	9510	
-0.464068	0.835495	9510	
-0.471882	0.831002	9190	
-0.488777	0.821391	5228	
-0.508661	0.809756	9502	
-0.514593	0.806452	9502	
-0.546740	0.785933	5052	
-0.566966	0.772202	7248	
-0.603207	0.746052	9198	
-0.633931	0.721633	10632	
-0.689582	0.671571	1530	
-0.723266	0.635523	9118	
-0.770008	0.582626	9169	
-0.812843	0.524777	10815	
-0.849891	0.465715	1434	
-0.874380	0.417557	5917	
-0.885644	0.390264	9343	
-0.905661	0.328655	759	
-0.886554	0.336535	585	
-0.841918	0.389394	10452	
-0.781884	0.458463	9885	
-0.646644	0.578486	7450	
-0.473264	0.673743	5384	
-0.234158	0.732404	3440	
0.006166	0.688279	2662	
0.042821	0.574344	5431	
0.004362	0.521475	8109	
-0.000499	0.535708	8169	
0.020977	0.558804	7046	
0.037178	0.576205	6941	
0.030747	0.564710	7046	
-0.002621	0.525519	8109	
-0.024382	0.511599	6984	
-0.047096	0.474827	5110	
-0.074821	0.441485	4987	
-0.080960	0.428864	3543	
-0.107454	0.409537	3512	
-0.081477	0.396118	470	
-0.110233	0.382477	10733	
-0.125325	0.375316	9842	
-0.116911	0.368667	9842	
-0.100928	0.365756	10940	
-0.095699	0.364481	10778	
-0.094440	0.362769	10778	
-0.094195	0.361283	10778	
-0.091470	0.359700	6049	
-0.090819	0.357929	6049	
-0.092724	0.356345	6049	
-0.094133	0.355611	10178	
-0.094196	0.355561	10178	
-0.092818	0.356631	6049	
-0.092168	0.358368	6049	
-0.092055	0.359121	6049	
-0.092869	0.360346	10778	
-0.095326	0.361652	10778	
-0.096662	0.363080	10940	
-0.099816	0.363646	10940	
-0.101084	0.365429	10940	
-0.116904	0.367176	9842	
-0.121300	0.372439	9842	
-0.118287	0.378847	9842	
-0.100937	0.385560	8246	
-0.084609	0.398408	3449	
-0.110848	0.413695	4990	
-0.081519	0.428277	3543	
-0.074666	0.441899	4987	
-0.047506	0.473456	5977	
-0.010443	0.517845	8197	
0.017262	0.559533	3815	
0.041328	0.608885	9210	
0.054691	0.643829	3643	
-0.028030	0.705350	9572	
-0.158893	0.732084	9709	
-0.301595	0.724830	932	
-0.476888	0.672251	4683	
-0.587936	0.617294	5156	
-0.647305	0.578966	7517	
-0.754969	0.487108	10111	
-0.851990	0.380184	1281	
-0.891555	0.336705	585	
-0.901468	0.348415	759	
-0.883736	0.390900	6969	
-0.851446	0.462287	9023	
-0.811044	0.526454	10815	
-0.773018	0.578409	9169	
-0.713374	0.646241	7480	
-0.658700	0.699834	676	
-0.601662	0.746217	9198	
-0.555456	0.779067	5052	
-0.519075	0.802447	9502	
-0.486790	0.820912	5228	
-0.467255	0.830647	9190	
-0.452093	0.837523	9510	
-0.451154	0.837525	9510	
-0.448674	0.839502	9510	
-0.450514	0.839472	9510	
-0.445763	0.842959	9510	
-0.443835	0.844431	9510	
-0.445006	0.844208	9510	
-0.446011	0.843990	9510	
-0.448574	0.842143	9510	
-0.457444	0.836949	9510	
-0.470673	0.829637	9190	
-0.474982	0.827783	9190	
-0.480964	0.824243	5228	
-0.510473	0.807130	9502	
-0.521395	0.800687	9502	
-0.545638	0.784874	5052	
-0.571432	0.767652	7248	
-0.608825	0.739852	5087	
-0.662805	0.695172	430	
-0.702746	0.656977	1530	
-0.739320	0.616555	10102	
-0.781409	0.567063	9097	
-0.819311	0.513368	10815	
-0.849593	0.462638	1733	
-0.871159	0.422620	5917	
-0.897234	0.355422	759	
-0.896120	0.334743	759	
-0.852839	0.380733	1281	
-0.807956	0.433628	5641	
-0.690885	0.545276	7204	
-0.536470	0.646385	5234	
-0.350034	0.716088	3218	
-0.105927	0.728929	5952	
0.066436	0.636706	3643	
0.043989	0.563770	5517	
0.047070	0.575284	5431	
0.050316	0.608380	9210	
0.063063	0.637348	3643	
0.059598	0.622214	7253	
0.040757	0.570023	6941	
0.013188	0.552966	6182	
-0.013448	0.509350	6984	
-0.029761	0.476651	6082	
-0.054045	0.465461	5977	
-0.074747	0.446190	5851	
-0.061556	0.430846	2671	
-0.090210	0.422154	3512	
-0.102409	0.413526	3512	
-0.100011	0.407604	3512	
-0.084050	0.403602	3449	
-0.080560	0.401498	470	
-0.081439	0.400206	470	
-0.079232	0.398329	470	
-0.078948	0.395864	470	
-0.081891	0.394088	470	
-0.085147	0.392579	424	
-0.086394	0.392009	1498	
-0.086407	0.392235	424	
-0.085441	0.392660	424	
-0.081536	0.394674	470	
-0.080377	0.396220	470	
-0.080713	0.397153	470	
-0.081935	0.398858	470	
-0.082744	0.400905	3449	
-0.082203	0.401819	3449	
-0.085735	0.403668	3449	
-0.097882	0.406439	3512	
-0.101896	0.412294	3512	
-0.098305	0.418670	3512	
-0.079130	0.424839	3543	
-0.057080	0.436051	3593	
-0.076908	0.454718	5851	
