time = 43.747	Re = 4	rotation = 68.6816
0.636439	0.545859	4202	
-0.369800	0.553027	7246	
-0.357810	0.190138	1714	
0.068444	0.833258	10553	
-0.640251	0.480060	2675	
-0.619724	0.496147	1639	
0.147630	0.636591	4160	
-0.296170	0.586063	2894	
0.013828	0.767973	9226	
-0.252623	0.732342	8433	
0.889858	0.277399	9329	
0.654861	0.430961	7962	
-0.059808	0.900105	9729	
0.400242	0.761386	5112	
-0.320892	0.525278	5014	
-0.348524	0.601495	5576	
-0.436707	0.680470	5843	
-0.128611	0.429765	3934	
-0.139724	0.358548	6580	
-0.086534	0.198540	6979	
-0.216879	-0.046281	8100	
-0.290524	-0.071524	2299	
-0.362891	-0.077076	2404	
-0.382011	-0.062424	2536	
-0.431868	-0.013589	6689	
-0.451943	0.068166	8032	
-0.459432	0.192908	947	
-0.454823	0.427176	10806	
-0.670056	0.401892	3027	
-0.729349	0.354078	6825	
-0.772091	0.309532	8720	
-0.797564	0.290544	8019	
-0.815427	0.282654	853	
-0.801845	0.292042	8019	
-0.814863	0.282289	853	
-0.798201	0.298449	10406	
-0.795358	0.291776	8019	
-0.859002	0.247794	5178	
-0.877322	0.231031	6598	
-0.866020	0.243217	6346	
-0.866953	0.242388	6346	
-0.877570	0.231064	6598	
-0.851719	0.244578	5178	
-0.826348	0.265022	7766	
-0.795046	0.301866	10406	
-0.771568	0.310377	8720	
-0.770363	0.313070	8720	
-0.760278	0.317770	4388	
-0.689771	0.388461	5715	
-0.540897	0.481481	3306	
-0.455206	0.431627	10806	
-0.456529	0.252119	8450	
-0.460576	0.129917	922	
-0.434989	0.007971	8205	
-0.428032	-0.028678	9431	
-0.422471	-0.051994	5321	
-0.358665	-0.073371	2404	
-0.352426	-0.086629	8952	
-0.187696	-0.012813	1432	
-0.091438	0.242837	7804	
-0.129804	0.378753	9722	
-0.115354	0.372806	9222	
-0.482138	0.642312	5940	
0.375376	0.761082	7558	
-0.290875	0.414607	8214	
-0.316174	0.340369	3974	
0.928340	0.015041	5903	
0.468038	0.536425	10298	
-0.274407	0.432598	6433	
-0.432028	0.514879	2284	
-0.367271	0.299137	1668	
-0.848042	0.354832	6480	
0.149507	0.905635	7964	
-0.213371	0.575159	3549	
-0.510972	0.746938	1578	
0.174351	0.667060	3026	
0.887457	0.330953	9403	
-0.133728	0.607784	2198	
0.335484	0.428709	3977	
0.329868	0.415373	1063	
0.017818	0.930128	710	
0.857576	0.209475	6820	
-0.361976	0.072292	1580	
-0.352119	0.867611	7908	
0.507453	0.783069	9392	
0.930731	0.205124	429	
0.557567	0.415225	1483	
0.318342	0.326525	2857	
0.252196	0.253758	8707	
0.253301	0.247776	607	
0.253806	0.246727	607	
0.251780	0.261911	8707	
0.331381	0.393110	1755	
0.354039	0.440417	5696	
0.812382	0.062953	4684	
0.739373	0.581242	7366	
0.248996	0.893021	10091	
-0.462954	0.815247	3187	
-0.385123	0.158874	470	
-0.629755	0.519594	10990	
-0.231892	0.500593	6822	
0.656827	0.666765	8803	
0.241819	0.250665	607	
0.939406	0.015653	9501	
-0.290171	0.885187	782	
0.893002	0.318163	10609	
-0.023746	0.859957	9022	
0.744323	0.386619	8845	
-0.396114	0.334620	4065	
-0.218908	0.420104	2607	
-0.149355	0.518409	4690	
-0.512354	0.766989	10065	
-0.322070	0.356220	3940	
-0.340668	0.790528	9045	
-0.285881	0.417217	8214	
-0.300734	0.486494	1827	
-0.350466	0.622428	6360	
-0.473396	0.642799	5940	
-0.132590	0.810396	1531	
-0.138496	0.374554	9126	
-0.108250	0.098275	4283	
-0.242160	-0.055773	8797	
-0.284402	-0.072700	2113	
-0.390327	-0.067376	3422	
-0.409205	-0.040596	4504	
-0.441613	0.020387	8159	
-0.457776	0.125042	872	
-0.456218	0.309738	6845	
-0.472135	0.463288	7202	
-0.707916	0.368314	6629	
-0.758556	0.319650	4388	
-0.796948	0.299574	10406	
-0.785535	0.303879	10406	
-0.780017	0.312655	8720	
-0.777496	0.315353	8720	
-0.815885	0.271859	853	
-0.809367	0.278748	853	
-0.846953	0.249747	5178	
-0.837234	0.264573	8974	
-0.837666	0.264093	8974	
-0.846225	0.251173	5178	
-0.848088	0.248106	5178	
-0.814757	0.281896	853	
-0.783928	0.307155	10406	
-0.789871	0.296121	10406	
-0.791554	0.293877	8019	
-0.755733	0.328336	4388	
-0.726823	0.357353	5798	
-0.707906	0.369238	6629	
-0.639059	0.429719	9332	
-0.480125	0.475260	7093	
-0.459332	0.307315	6182	
-0.457950	0.155785	909	
-0.445064	0.051668	8032	
-0.437294	0.004263	8205	
-0.405338	-0.042792	3383	
-0.356604	-0.079837	2404	
-0.382273	-0.080798	2142	
-0.192384	-0.012632	1432	
-0.091955	0.150669	8703	
-0.124852	0.381807	9722	
-0.100804	0.527024	3456	
-0.381465	0.666340	10615	
-0.359799	0.578670	7941	
0.678730	0.506717	6857	
-0.294652	0.372944	3294	
-0.107390	0.912267	2006	
0.667901	0.360561	5834	
0.237063	0.682841	8219	
-0.330548	0.279129	9897	
-0.820570	0.383090	1112	
-0.607475	0.508249	9327	
-0.540162	0.670948	6507	
-0.372477	0.287682	1668	
-0.289875	0.524036	1853	
-0.443514	0.817821	10306	
0.419088	0.810543	8140	
-0.069912	0.691251	1739	
0.285362	0.339998	9113	
0.884406	-0.096111	7944	
0.215613	0.303029	6185	
-0.004454	0.785800	7984	
-0.855242	0.315696	2210	
0.194027	0.907849	1492	
0.603243	0.715627	9800	
0.851779	-0.035552	6436	
0.333341	0.417708	1063	
0.273357	0.297616	9408	
0.277331	0.281932	8863	
0.268738	0.272988	6199	
0.277336	0.279660	7140	
0.275799	0.290930	8863	
0.294029	0.310721	1182	
0.387492	0.463590	8296	
0.394385	0.467415	8296	
0.944060	0.055407	5051	
0.298172	0.865962	10548	
-0.050142	0.929952	2231	
-0.460086	0.516913	2584	
0.562664	0.435740	2489	
0.842289	0.228990	6485	
0.497362	0.780845	9392	
0.268524	0.295499	9408	
0.860962	-0.069959	7422	
-0.263874	0.891012	1595	
0.739074	0.570435	586	
-0.231803	0.490132	7703	
0.818074	0.290530	7203	
0.193158	0.889730	1286	
0.802145	0.340510	7789	
-0.237979	0.414331	4045	
-0.797541	0.420929	4948	
-0.352923	0.375105	2278	
0.317906	0.745002	6177	
-0.335490	0.451685	2831	
-0.209046	0.520317	8599	
-0.494574	0.643542	8728	
-0.291709	0.662047	384	
-0.099044	0.530996	3834	
-0.137957	0.320208	8150	
-0.147919	0.045064	2590	
-0.294362	-0.077431	2299	
-0.340772	-0.084138	9535	
-0.409030	-0.051132	4504	
-0.417547	-0.019356	4501	
-0.450282	0.064018	8032	
-0.458524	0.192486	947	
-0.456001	0.391304	2808	
-0.536470	0.484772	4287	
-0.734338	0.342680	6825	
-0.757015	0.322471	4388	
-0.815853	0.281990	853	
-0.803782	0.289433	8019	
-0.800071	0.296060	8019	
-0.800528	0.295175	8019	
-0.833682	0.259089	8974	
-0.832377	0.259433	8974	
-0.843486	0.256356	5178	
-0.860313	0.249583	5178	
-0.860486	0.249601	5178	
-0.868818	0.240253	6346	
-0.878997	0.232049	6598	
-0.832394	0.259926	8974	
-0.804526	0.288052	8019	
-0.808646	0.279559	853	
-0.814812	0.274048	853	
-0.775000	0.315416	8720	
-0.755888	0.330261	4388	
-0.735072	0.345022	6825	
-0.684591	0.393772	5715	
-0.544161	0.482976	3306	
-0.457567	0.376520	10470	
-0.458355	0.228366	2171	
-0.451940	0.107551	8317	
-0.447117	0.042779	6816	
-0.418657	-0.024864	4501	
-0.384407	-0.067517	3707	
-0.388658	-0.067641	3422	
-0.229943	-0.042495	5474	
-0.122329	0.085072	4982	
-0.126073	0.329023	6098	
