time = 24.267	Re = 4	rotation = -37.9482
-0.134297	0.267656	2815	
-0.049979	0.157678	5769	
-0.165018	0.116497	5995	
-0.237051	0.115676	8158	
-0.242518	0.126436	8342	
-0.289808	0.137164	868	
-0.332058	0.144744	2850	
-0.370733	0.164043	6998	
-0.406800	0.200382	7906	
-0.425154	0.262002	3240	
-0.433123	0.291374	4065	
-0.489954	0.350056	2808	
-0.740981	0.138805	2941	
-0.803749	-0.104910	4769	
-0.813465	-0.244174	5156	
-0.822599	-0.259877	6034	
-0.862262	-0.270665	6672	
-0.903133	-0.220770	2292	
-0.938732	-0.142655	7248	
-0.966916	-0.023681	6432	
-0.968110	0.067900	9698	
-0.960501	0.161904	8546	
-0.941024	0.251631	10072	
-0.929005	0.290493	8852	
-0.907155	0.350120	9428	
-0.905717	0.349431	9428	
-0.904742	0.349817	9428	
-0.906594	0.345527	9428	
-0.898669	0.365775	9428	
-0.895782	0.371815	9428	
-0.889957	0.383572	3813	
-0.883561	0.397345	3813	
-0.883558	0.397494	3813	
-0.881378	0.402811	9019	
-0.880613	0.405311	9019	
-0.893397	0.376333	3813	
-0.904358	0.351929	9428	
-0.903465	0.354170	9428	
-0.905818	0.350693	9428	
-0.921657	0.311737	8801	
-0.926876	0.296949	8852	
-0.938467	0.260823	10072	
-0.949430	0.216203	1053	
-0.963950	0.143916	8584	
-0.969010	0.040425	9342	
-0.968304	-0.010984	6432	
-0.957696	-0.079742	9502	
-0.934122	-0.155443	7248	
-0.898723	-0.227555	2292	
-0.846252	-0.277567	6819	
-0.840862	-0.282509	6819	
-0.808807	-0.235426	4471	
-0.805686	-0.138883	5297	
-0.732702	0.155491	7741	
-0.589296	0.317922	9806	
-0.448336	0.321610	7607	
-0.405708	0.231902	376	
-0.363839	0.177027	6998	
-0.323242	0.143941	2850	
-0.209020	0.134178	6853	
-0.115772	0.138658	9187	
-0.141520	0.132335	3542	
-0.212056	0.121949	7107	
-0.218369	0.131316	8232	
-0.211595	0.127091	6853	
-0.137325	0.131375	3542	
-0.146795	0.120960	5106	
-0.065918	0.173265	10481	
-0.147405	0.294054	5581	
-0.145789	0.300949	2734	
-0.158519	0.342472	7340	
-0.191372	0.418827	2459	
-0.180845	0.421456	6813	
-0.177849	0.427804	6813	
-0.183981	0.447102	2979	
-0.194591	0.482356	1079	
-0.196584	0.487896	1049	
-0.196869	0.490163	1049	
-0.198232	0.493741	1049	
-0.199533	0.496664	1049	
-0.198422	0.500849	4690	
-0.196774	0.505072	1894	
-0.196256	0.506337	1894	
-0.196210	0.505986	1894	
-0.196621	0.504924	4690	
-0.198416	0.499819	4690	
-0.198649	0.496438	1049	
-0.197961	0.496096	1049	
-0.196965	0.493033	1049	
-0.195842	0.488882	1049	
-0.195876	0.486814	1049	
-0.194287	0.479782	1079	
-0.187498	0.451536	2979	
-0.178537	0.432350	6813	
-0.178480	0.417829	3934	
-0.185421	0.426179	5279	
-0.189197	0.408855	4013	
-0.140652	0.295538	3590	
-0.150520	0.310383	5455	
-0.126406	0.246311	8230	
-0.072293	0.174511	10481	
-0.132685	0.131082	2967	
-0.223513	0.122136	8428	
-0.283084	0.128577	3967	
-0.285423	0.141456	868	
-0.327017	0.154717	1791	
-0.360397	0.164528	6998	
-0.390251	0.191190	1646	
-0.418447	0.237616	2260	
-0.437315	0.305867	7408	
-0.451934	0.334563	7873	
-0.585379	0.321019	9668	
-0.788285	0.010365	3758	
-0.808394	-0.165276	4592	
-0.824850	-0.259155	6034	
-0.832569	-0.274105	6819	
-0.893973	-0.231996	2292	
-0.927063	-0.171883	9198	
-0.956003	-0.084115	9502	
-0.968845	0.021964	6388	
-0.965229	0.117806	4342	
-0.953356	0.195622	1053	
-0.930869	0.286366	8852	
-0.918235	0.318579	8801	
-0.900785	0.360392	9428	
-0.896137	0.367816	9428	
-0.895265	0.368742	9428	
-0.895896	0.367310	9428	
-0.888331	0.385747	3813	
-0.887431	0.388066	3813	
-0.878568	0.406217	9019	
-0.870941	0.422063	8765	
-0.870372	0.423709	8765	
-0.868741	0.426995	8765	
-0.869928	0.425691	8765	
-0.883038	0.397276	3813	
-0.893454	0.374433	9428	
-0.893038	0.375363	3813	
-0.895678	0.370695	9428	
-0.910279	0.341100	8801	
-0.915923	0.325087	8801	
-0.928635	0.290529	8852	
-0.939905	0.254470	10072	
-0.956743	0.185235	8546	
-0.967079	0.085625	8880	
-0.968991	0.032705	6388	
-0.966020	-0.029247	6432	
-0.954143	-0.091867	9502	
-0.923188	-0.184450	9198	
-0.871556	-0.257313	6464	
-0.858321	-0.272835	6672	
-0.819681	-0.250570	6034	
-0.809367	-0.192511	4518	
-0.786253	0.024558	2150	
-0.697167	0.213803	5144	
-0.483782	0.351370	2808	
-0.417687	0.273625	3240	
-0.384045	0.207087	9788	
-0.353478	0.163093	6038	
-0.259033	0.148427	1328	
-0.187156	0.139077	6663	
-0.206414	0.137657	8070	
-0.262121	0.134077	2379	
-0.267509	0.145477	1328	
-0.261679	0.140059	2003	
-0.202750	0.135425	8070	
-0.208076	0.124150	7107	
-0.108982	0.137039	8703	
-0.094283	0.186167	5187	
-0.090629	0.189348	5187	
-0.114500	0.224014	7805	
-0.165238	0.327694	6497	
-0.152021	0.317852	6098	
-0.150017	0.321434	6416	
-0.162523	0.347049	7340	
-0.184198	0.393897	3389	
-0.187905	0.401593	3231	
-0.188714	0.404113	4013	
-0.191211	0.409191	4013	
-0.193431	0.413253	2459	
-0.192989	0.416201	2459	
-0.191925	0.418833	2459	
-0.191550	0.419551	2459	
-0.191430	0.419100	2459	
-0.191766	0.418542	2459	
-0.192811	0.415217	2459	
-0.192292	0.412110	2459	
-0.191268	0.411162	4013	
-0.189444	0.407030	4013	
-0.187371	0.402012	3231	
-0.186877	0.399942	3231	
-0.183188	0.390915	3389	
-0.167938	0.355026	9680	
-0.151980	0.326764	6416	
-0.148018	0.311348	4431	
-0.158879	0.327504	6632	
-0.160345	0.315751	6098	
-0.081223	0.186829	4328	
-0.099213	0.195680	5802	
-0.065185	0.166153	5914	
-0.111347	0.139657	9187	
-0.199181	0.133604	7998	
-0.271490	0.135066	2379	
-0.321617	0.144618	1791	
-0.323937	0.160174	3075	
-0.355872	0.176517	6038	
-0.381840	0.191283	9788	
-0.404515	0.225806	376	
-0.429118	0.281228	3469	
-0.460910	0.343953	9865	
-0.496121	0.355812	2808	
-0.701792	0.208062	5945	
-0.804122	-0.081431	4769	
-0.813535	-0.207272	5168	
-0.834823	-0.272909	6819	
-0.847553	-0.275587	6672	
-0.918960	-0.191625	9198	
-0.948385	-0.108826	9196	
-0.964361	-0.035211	9510	
-0.967704	0.066941	9698	
-0.960065	0.158380	4916	
-0.942793	0.236789	10072	
-0.919004	0.315752	8801	
-0.907290	0.343065	6376	
-0.889331	0.382820	3813	
-0.884373	0.391832	3813	
-0.882164	0.395286	3813	
-0.884101	0.390266	3813	
-0.875983	0.410066	8765	
-0.875204	0.412104	8765	
-0.861733	0.439710	8196	
-0.856401	0.449843	9110	
-0.854774	0.453580	9110	
-0.854003	0.455512	9110	
-0.854186	0.456086	9303	
-0.870382	0.422405	8765	
-0.881769	0.398747	3813	
-0.881550	0.399293	3813	
-0.884477	0.392827	3813	
-0.900390	0.360457	9428	
-0.905998	0.346031	9428	
-0.917262	0.319216	8801	
-0.929979	0.284522	8852	
-0.947654	0.219564	1053	
-0.963435	0.134239	8584	
-0.967257	0.076517	10506	
-0.968127	0.018411	6388	
-0.963401	-0.042965	5228	
-0.944591	-0.124853	5052	
-0.895318	-0.226756	2292	
-0.895688	-0.229370	2292	
-0.830710	-0.263763	6819	
-0.813680	-0.227139	5168	
-0.804467	-0.074038	4769	
-0.774252	0.073026	1379	
-0.563434	0.334045	9764	
-0.431036	0.318864	7435	
-0.399174	0.244292	2130	
-0.376413	0.188975	8253	
-0.300599	0.167798	7866	
-0.241660	0.153487	9767	
-0.256673	0.152908	1328	
-0.304141	0.150738	2048	
-0.307517	0.164804	7866	
-0.303479	0.157789	2048	
-0.254543	0.149921	1328	
-0.258940	0.136481	2003	
-0.182803	0.134593	5169	
-0.109032	0.146972	10669	
-0.093255	0.143989	7018	
-0.062319	0.159323	5914	
-0.124117	0.221871	3583	
-0.102886	0.201542	5039	
-0.099442	0.202543	5039	
-0.119679	0.231080	7804	
-0.150887	0.295981	5581	
-0.157212	0.307682	5455	
-0.158764	0.310833	5455	
-0.163134	0.318582	6098	
-0.167017	0.325283	6632	
-0.166898	0.327290	6497	
-0.166047	0.328477	6497	
-0.165656	0.328623	6497	
-0.165376	0.328021	6497	
-0.165713	0.327929	6497	
-0.166427	0.326153	6632	
-0.164954	0.322319	6098	
-0.163601	0.320489	6098	
-0.160349	0.314336	6098	
-0.156505	0.307317	5455	
-0.155508	0.304870	5455	
-0.149081	0.292069	5581	
-0.127065	0.244434	8230	
-0.104915	0.209111	6607	
-0.094823	0.195364	5802	
-0.114140	0.213071	8514	
-0.116983	0.208217	8514	
-0.084514	0.141664	7353	
-0.091742	0.146923	7018	
-0.127091	0.139588	2967	
-0.184714	0.139152	5169	
-0.251372	0.147533	2144	
-0.311664	0.152274	2048	
-0.352185	0.163875	6038	
-0.353115	0.183168	7019	
-0.377454	0.205957	9788	
-0.398077	0.225118	376	
-0.416726	0.266907	3240	
-0.443996	0.325382	8015	
-0.517349	0.353758	1931	
-0.589957	0.319842	9806	
-0.775038	0.072643	1379	
-0.811266	-0.150221	5297	
-0.822428	-0.232533	7121	
-0.850935	-0.272720	6672	
-0.872813	-0.254603	6464	
-0.942099	-0.130544	5052	
-0.962049	-0.048931	5228	
-0.967398	0.015448	6388	
-0.964662	0.117686	4342	
-0.950978	0.201709	1053	
-0.932864	0.272656	2376	
-0.909105	0.339082	6844	
-0.895600	0.366762	9428	
-0.876810	0.408293	4222	
-0.869881	0.419884	8196	
-0.864909	0.428879	8196	
-0.867578	0.423046	8196	
-0.860100	0.438815	8196	
-0.859303	0.440947	8196	
-0.848302	0.462423	9110	
-0.843409	0.470342	9110	
-0.843054	0.471316	9110	
-0.840028	0.477192	9110	
-0.842867	0.473875	9110	
-0.854657	0.451554	9110	
-0.867635	0.426322	8196	
-0.866825	0.427942	8196	
-0.871009	0.419682	8765	
-0.889719	0.380826	3813	
-0.894026	0.371175	9428	
-0.905877	0.345003	6376	
-0.918619	0.313121	8801	
-0.937901	0.256069	10072	
-0.956386	0.176149	8546	
-0.963798	0.128096	8584	
-0.967040	0.066231	9698	
-0.967581	0.010384	6388	
-0.958768	-0.069028	5228	
-0.928159	-0.166949	9878	
-0.914734	-0.198265	9198	
-0.843990	-0.269943	6819	
-0.826448	-0.243787	6034	
-0.812049	-0.142621	5297	
-0.802234	-0.042308	3837	
-0.679131	0.238596	5158	
-0.457825	0.354984	9871	
-0.412610	0.286891	4393	
-0.393414	0.222479	376	
-0.333681	0.192134	7423	
-0.285541	0.173409	7050	
-0.298075	0.173286	6175	
-0.337569	0.171232	7552	
-0.339572	0.188828	6101	
-0.336607	0.180181	6101	
-0.297035	0.169551	6175	
-0.301389	0.153321	2048	
-0.238200	0.147604	9767	
-0.180716	0.148083	4397	
-0.171172	0.137809	5169	
-0.137693	0.137640	3542	
-0.093612	0.157521	10049	
-0.084389	0.148846	7353	
-0.073029	0.149640	5717	
-0.065317	0.160538	5914	
-0.101157	0.189044	5802	
-0.112069	0.200376	8202	
-0.114641	0.203819	8202	
-0.121684	0.213738	7346	
-0.127066	0.223215	3583	
-0.126823	0.224313	3583	
-0.125317	0.223562	3583	
-0.124628	0.222937	3583	
-0.124339	0.222304	3583	
-0.124852	0.222793	3583	
-0.126214	0.222934	3583	
-0.124348	0.218714	7346	
-0.122213	0.215377	7346	
-0.117797	0.208464	8514	
-0.111597	0.200208	8202	
-0.109640	0.197625	8202	
-0.098185	0.186346	5187	
-0.068776	0.165073	5914	
-0.069390	0.152332	5717	
-0.083412	0.146087	7353	
-0.084473	0.153483	10753	
-0.102600	0.154721	10966	
-0.165859	0.131421	3937	
-0.168892	0.141287	3168	
-0.195145	0.143955	7998	
-0.239573	0.153486	9767	
-0.294062	0.166650	6175	
-0.343739	0.173112	6038	
-0.375341	0.189856	8253	
-0.374722	0.214080	9756	
-0.393546	0.242795	376	
-0.410882	0.265581	2855	
-0.429229	0.312219	7408	
-0.478489	0.354622	10498	
-0.623038	0.296234	9778	
-0.705991	0.203828	5945	
-0.803286	-0.044741	3837	
-0.817794	-0.196153	4518	
-0.835488	-0.249994	6034	
-0.877343	-0.248560	6464	
-0.903057	-0.215303	2292	
-0.957168	-0.074039	6883	
-0.966704	0.000965	4486	
-0.966537	0.066503	9698	
-0.959083	0.160843	4916	
-0.942176	0.234426	1658	
-0.922196	0.299677	8852	
-0.898027	0.360728	9428	
-0.882500	0.393703	3813	
-0.861576	0.435809	8196	
-0.853665	0.448615	9110	
-0.850738	0.451823	9110	
-0.851966	0.449243	9110	
-0.845791	0.461667	9110	
-0.843808	0.466468	9110	
-0.834216	0.483513	2780	
-0.830308	0.489214	2780	
-0.830044	0.489760	2780	
-0.827406	0.494816	2780	
-0.830279	0.491871	2780	
-0.842995	0.468808	9110	
-0.850916	0.456308	9110	
-0.850731	0.456701	9110	
-0.854254	0.449942	9110	
-0.876124	0.407798	1544	
-0.881303	0.396408	3813	
-0.894342	0.368906	9428	
-0.907253	0.339194	6844	
-0.927390	0.286583	8852	
-0.946788	0.213821	1053	
-0.957641	0.169200	8546	
-0.964004	0.117188	4342	
-0.967336	0.050871	9698	
-0.965131	-0.022698	9510	
-0.941622	-0.124895	5052	
-0.938310	-0.138610	7248	
-0.865244	-0.259910	6464	
-0.840275	-0.256752	6034	
-0.819055	-0.192082	5234	
-0.812330	-0.121173	4683	
-0.764555	0.098446	2023	
-0.521707	0.358348	1931	
-0.427655	0.331591	7435	
-0.406791	0.262338	1668	
-0.358044	0.223231	7270	
-0.320286	0.198554	7252	
-0.331442	0.198596	7423	
-0.363980	0.198376	8352	
-0.363182	0.219791	8216	
-0.361551	0.209319	8216	
-0.330293	0.194274	7423	
-0.335258	0.174405	7552	
-0.283152	0.166777	740	
-0.235629	0.163948	9369	
-0.228539	0.150883	9693	
-0.202957	0.143964	8070	
-0.162385	0.152471	3168	
-0.162923	0.140199	3520	
-0.155324	0.135998	3520	
-0.137888	0.139616	3542	
-0.114023	0.150864	10988	
-0.108652	0.154081	10966	
-0.106525	0.154369	10966	
-0.103043	0.157180	10966	
-0.099491	0.159481	10041	
-0.096967	0.158996	10041	
-0.094012	0.158346	10049	
-0.093183	0.157927	10049	
-0.093594	0.157734	10049	
-0.094068	0.157984	10049	
-0.097621	0.158833	10041	
-0.100367	0.158178	10041	
-0.101219	0.157231	9603	
-0.104039	0.155342	10966	
-0.107968	0.153606	10966	
-0.109951	0.153047	10966	
-0.115164	0.149785	10988	
-0.131935	0.141414	2967	
-0.150615	0.136958	2959	
-0.163753	0.136576	3937	
-0.159591	0.144964	3520	
-0.171226	0.153926	3168	
-0.224664	0.141433	9862	
-0.227071	0.154274	9693	
-0.247809	0.159943	2144	
-0.283756	0.173408	7050	
-0.328393	0.190664	7423	
-0.367820	0.200905	8253	
-0.392914	0.223538	376	
-0.391322	0.252213	1668	
-0.407215	0.285444	4393	
-0.423365	0.310818	7408	
-0.452744	0.350636	9871	
-0.558029	0.339416	3643	
-0.729743	0.164878	8854	
-0.779512	0.065037	1379	
-0.813428	-0.123299	4683	
-0.828079	-0.224080	7121	
-0.848973	-0.256248	6819	
-0.906355	-0.208841	2188	
-0.926281	-0.169256	9878	
-0.964457	-0.024703	9510	
-0.966563	0.049237	9698	
-0.963102	0.117297	4342	
-0.950585	0.198724	1053	
-0.931251	0.271953	2376	
-0.909717	0.330336	6844	
-0.884534	0.387151	3813	
-0.866160	0.424488	8196	
-0.845711	0.461907	9110	
-0.840187	0.469645	9110	
-0.837119	0.472648	9110	
-0.838784	0.469333	9110	
-0.833126	0.479622	1764	
-0.829814	0.485862	2780	
-0.822982	0.498006	2780	
-0.818988	0.504141	2780	
-0.818680	0.504794	2780	
-0.817458	0.507275	2780	
-0.820843	0.501997	2780	
-0.829737	0.487499	2780	
-0.837568	0.475872	9110	
-0.836819	0.477691	1764	
-0.841332	0.469992	9110	
-0.858822	0.438855	8196	
-0.864473	0.428660	8196	
-0.881114	0.395085	3813	
-0.895211	0.364935	9428	
-0.914586	0.318363	8801	
-0.936301	0.255087	10072	
-0.948861	0.204824	1053	
-0.958282	0.160079	4916	
-0.964483	0.102832	8810	
-0.966671	0.032861	9458	
-0.956499	-0.066313	5228	
-0.954159	-0.082907	9502	
-0.897406	-0.219535	2292	
-0.857370	-0.255826	6464	
-0.829517	-0.220638	7121	
-0.819747	-0.176786	5234	
-0.799895	-0.018757	4048	
-0.637232	0.287692	9778	
-0.459878	0.364244	9871	
-0.419018	0.307396	3281	
-0.375778	0.261595	1176	
-0.345756	0.230181	6244	
-0.355412	0.230821	7270	
-0.382510	0.232802	485	
-0.380766	0.257893	1176	
-0.379922	0.245813	9354	
-0.354956	0.225538	7270	
-0.360870	0.201621	8264	
-0.318929	0.190790	7252	
-0.279358	0.185624	6121	
-0.274908	0.169771	4425	
-0.254676	0.159947	2144	
-0.219672	0.167301	9651	
-0.222152	0.152238	9862	
-0.216414	0.145910	9724	
-0.203243	0.146538	8070	
-0.182479	0.154224	5213	
-0.176506	0.155793	5213	
-0.174480	0.155190	5213	
-0.169645	0.156322	4998	
-0.164929	0.156465	4998	
-0.163437	0.155020	4998	
-0.161772	0.153207	4998	
-0.161607	0.152549	3168	
-0.162143	0.152614	3168	
-0.162281	0.153007	3168	
-0.164110	0.155137	4998	
-0.166592	0.155804	4998	
-0.168343	0.155388	4998	
-0.171878	0.155110	4397	
-0.176218	0.155031	5213	
-0.178062	0.155064	5213	
-0.183808	0.153417	5213	
-0.198407	0.147613	7998	
-0.212806	0.146226	9724	
-0.222919	0.147802	9862	
-0.218912	0.157942	9672	
-0.226773	0.170096	9369	
-0.272352	0.158100	716	
-0.273270	0.173596	4425	
-0.289929	0.181322	7050	
-0.318798	0.198598	7252	
-0.353660	0.220994	7270	
-0.385723	0.236479	485	
-0.405998	0.263350	1668	
-0.403788	0.295112	3281	
-0.421147	0.330388	5756	
-0.445403	0.350761	8649	
-0.509734	0.361037	8770	
-0.677292	0.243300	8475	
-0.787536	0.032179	2150	
-0.805427	-0.045114	3837	
-0.821408	-0.177268	5234	
-0.842416	-0.239241	7430	
-0.869325	-0.248004	6464	
-0.929305	-0.160861	7248	
-0.946254	-0.108111	9196	
-0.966396	0.028681	9458	
-0.963353	0.106082	8810	
-0.957249	0.161155	4916	
-0.940168	0.239455	10072	
-0.918071	0.307891	8801	
-0.897513	0.354631	9428	
-0.867482	0.420812	8196	
-0.851012	0.449511	9110	
-0.832797	0.480534	1764	
-0.826868	0.488746	2780	
-0.823775	0.491062	2780	
-0.825939	0.486908	2780	
-0.820657	0.496294	2780	
-0.818079	0.501539	2780	
-0.810421	0.514306	728	
-0.806069	0.520980	728	
-0.805084	0.522715	728	
-0.804454	0.524022	728	
-0.807748	0.519279	728	
-0.817518	0.503790	2780	
-0.825222	0.492781	2780	
-0.824992	0.493754	2780	
-0.829063	0.486772	2780	
-0.844415	0.461944	9110	
-0.846247	0.459351	9110	
-0.864987	0.425175	8196	
-0.882631	0.387424	3813	
-0.902109	0.343873	6376	
-0.924870	0.286952	8852	
-0.937979	0.247125	10072	
-0.949856	0.197420	1053	
-0.959430	0.145270	582	
-0.964934	0.089316	8880	
-0.965149	0.006107	9458	
-0.964777	-0.021385	9510	
-0.920980	-0.177891	9198	
-0.882926	-0.233527	2292	
-0.844195	-0.235190	7430	
-0.828882	-0.212328	7121	
-0.813916	-0.105371	5384	
-0.743124	0.146959	2941	
-0.534047	0.357880	601	
-0.440492	0.348813	7406	
-0.390131	0.305107	3318	
-0.364646	0.268432	10532	
-0.372771	0.270131	2931	
-0.397153	0.274103	2855	
-0.394380	0.301186	3318	
-0.394175	0.287925	3119	
-0.373124	0.263816	1176	
-0.379961	0.236827	9354	
-0.345769	0.220589	6244	
-0.313173	0.212388	4885	
-0.311620	0.194028	7414	
-0.295774	0.181649	7050	
-0.265039	0.188780	7064	
-0.269376	0.170692	4425	
-0.265366	0.162713	716	
-0.253931	0.163201	2144	
-0.236167	0.171244	8739	
-0.230794	0.172639	8739	
-0.229102	0.172004	8739	
-0.224762	0.172789	9651	
-0.220841	0.172370	9651	
-0.219725	0.170451	9651	
-0.219082	0.168049	9651	
-0.219033	0.167305	9651	
-0.219429	0.167460	9651	
-0.219463	0.167916	9651	
-0.220440	0.170660	9651	
-0.222339	0.171800	9651	
-0.223871	0.171533	9651	
-0.227032	0.171556	9369	
-0.230796	0.171628	8739	
-0.232158	0.171904	8739	
-0.237395	0.170306	8739	
-0.250259	0.164470	2752	
-0.262221	0.163100	716	
-0.270429	0.165502	716	
-0.266048	0.177306	4425	
-0.270245	0.192578	7064	
-0.310929	0.180157	8320	
-0.309737	0.198350	7252	
-0.322901	0.207902	7252	
-0.344641	0.230051	6244	
-0.372133	0.258731	3587	
-0.399684	0.277961	4393	
-0.418461	0.308448	3281	
-0.419729	0.339362	6290	
-0.450768	0.365435	9871	
-0.497551	0.365773	2430	
-0.619775	0.302723	10519	
-0.764955	0.102018	2023	
-0.808819	-0.070833	5464	
-0.816466	-0.124428	4683	
-0.832010	-0.210485	7121	
-0.858253	-0.244042	7670	
-0.900604	-0.207243	2188	
-0.948346	-0.100656	9502	
-0.959892	-0.045611	5228	
-0.964443	0.091226	8880	
