time = 37.227	Re = 4	rotation = -57.7527
-0.815853	0.344187	7943	
-0.640362	0.446202	4957	
-0.292707	0.707040	6681	
0.062998	0.560311	9505	
0.026841	0.474199	4664	
0.007682	0.373120	5129	
0.031038	0.154824	5348	
-0.157898	0.171552	2542	
-0.296350	0.232434	8460	
-0.346228	0.287264	5851	
-0.348223	0.312951	5977	
-0.336395	0.426106	6955	
-0.353943	0.483957	10176	
-0.569091	0.424077	5120	
-0.767199	0.166111	2472	
-0.816602	-0.020949	4315	
-0.830667	-0.100737	6522	
-0.857819	-0.195890	6117	
-0.901812	-0.172953	6312	
-0.947840	-0.097900	8623	
-0.935894	-0.126123	957	
-0.933276	-0.131385	957	
-0.932112	-0.133632	10815	
-0.955703	-0.074645	10149	
-0.953149	-0.080496	10149	
-0.968873	-0.013162	11013	
-0.966896	-0.022498	11013	
-0.966998	-0.021778	11013	
-0.968774	-0.011737	11013	
-0.969034	-0.010669	11013	
-0.958304	-0.065647	10149	
-0.935660	-0.125982	957	
-0.937707	-0.122413	957	
-0.939624	-0.119287	957	
-0.907274	-0.168449	6312	
-0.885294	-0.183337	5641	
-0.859954	-0.195257	5611	
-0.848057	-0.168557	8717	
-0.831664	-0.109572	6522	
-0.812167	-0.014370	3665	
-0.783639	0.119333	3750	
-0.667457	0.332276	1124	
-0.505311	0.461504	590	
-0.349099	0.481678	10176	
-0.343847	0.371032	6984	
-0.348251	0.377737	6984	
-0.330045	0.273689	3543	
-0.278862	0.234784	4246	
-0.143474	0.166178	4577	
-0.060614	0.147585	10392	
-0.000827	0.252664	8354	
0.090367	0.638588	2492	
-0.692643	0.460165	8985	
-0.746139	0.438262	7463	
-0.365287	0.785672	5253	
0.141374	0.755801	7884	
-0.737787	0.319397	3218	
-0.851630	0.158267	6299	
-0.704877	0.547369	386	
-0.804255	0.416133	9552	
-0.531078	0.498676	8475	
-0.887002	0.117034	7670	
-0.011308	0.639057	4269	
-0.532671	0.721773	8059	
-0.132335	0.881527	7206	
-0.309646	0.568556	6945	
0.575741	0.489162	6331	
0.674261	0.644925	11022	
0.420696	0.289120	1029	
-0.571989	0.517457	7278	
-0.830692	0.417777	3522	
-0.255339	0.866302	1578	
0.053682	0.911500	8299	
0.760329	0.547780	1035	
0.735070	0.423785	3284	
0.494415	0.473367	4934	
0.488224	0.454322	9459	
0.475899	0.433771	5022	
0.486873	0.451096	9459	
0.492345	0.466747	4934	
0.537484	0.488658	2301	
0.797868	0.384784	5765	
0.807830	0.380840	7351	
0.552272	0.748557	10548	
-0.200958	0.873200	9465	
-0.347293	0.832039	8249	
-0.921816	0.031819	9527	
0.506714	0.728449	8332	
0.380625	0.328366	10949	
-0.065671	0.896757	9310	
0.486771	0.466504	4934	
0.731819	0.582571	1979	
-0.437743	0.779032	5375	
0.166841	0.895246	6234	
0.368361	0.408964	2362	
-0.137379	0.573700	2507	
-0.240468	0.833525	6131	
-0.338312	0.580799	662	
-0.835727	0.269623	9656	
-0.580746	0.634735	8104	
-0.709399	0.491624	7766	
-0.588066	0.497203	8078	
0.241033	0.693770	9843	
0.040542	0.525477	5613	
0.006783	0.378406	5884	
0.000157	0.262270	7799	
-0.056222	0.146267	10392	
-0.198295	0.194307	2050	
-0.314497	0.246701	470	
-0.351345	0.311685	5977	
-0.351192	0.341083	8572	
-0.343242	0.465771	5431	
-0.408406	0.494406	7738	
-0.694307	0.297897	2845	
-0.797160	0.073936	882	
-0.823832	-0.063167	5825	
-0.841473	-0.132714	1779	
-0.875234	-0.193579	6286	
-0.902846	-0.170246	6312	
-0.959031	-0.063430	9097	
-0.951098	-0.085612	10149	
-0.949788	-0.088907	10149	
-0.949783	-0.089637	8623	
-0.964576	-0.036329	10610	
-0.964243	-0.034669	10610	
-0.968024	-0.014735	11013	
-0.971656	0.017689	5941	
-0.971702	0.017730	5941	
-0.972442	0.027187	5941	
-0.972721	0.040568	7633	
-0.964419	-0.033585	10610	
-0.951458	-0.083844	10149	
-0.952382	-0.081575	10149	
-0.955827	-0.073216	10149	
-0.927270	-0.144605	2984	
-0.911336	-0.163742	6312	
-0.881597	-0.187817	5641	
-0.857496	-0.186718	6117	
-0.840556	-0.135670	1779	
-0.819752	-0.054944	3007	
-0.804891	0.039893	861	
-0.754505	0.198763	4155	
-0.642249	0.358377	2235	
-0.391840	0.493884	7956	
-0.334724	0.424850	6955	
-0.335989	0.425275	6955	
-0.336375	0.299719	3593	
-0.302921	0.253090	470	
-0.185762	0.188973	6833	
-0.120408	0.159103	8291	
0.036865	0.169341	5811	
0.047820	0.547634	9438	
-0.383985	0.672640	5732	
-0.554341	0.612546	6057	
-0.294648	0.801794	5616	
-0.038824	0.634478	7409	
0.378999	0.731030	8096	
-0.866011	0.215829	9634	
-0.610692	0.623682	8733	
-0.734750	0.504133	5178	
-0.850124	0.182729	7534	
-0.877115	0.226698	4874	
-0.135362	0.594221	2759	
-0.498411	0.738349	6414	
-0.191543	0.862628	8268	
-0.554630	0.475978	5952	
0.664121	0.472041	1390	
0.588900	0.714351	2214	
0.411459	0.305611	529	
-0.578876	0.494603	7757	
-0.759842	0.516038	4389	
-0.240464	0.862488	2497	
0.053960	0.908468	8680	
0.686216	0.632005	11022	
0.788536	0.401515	876	
0.575287	0.489029	6331	
0.556459	0.489994	4157	
0.525457	0.493989	2301	
0.549565	0.490825	4157	
0.559862	0.489607	4157	
0.629145	0.477297	10162	
0.828508	0.379647	7871	
0.825938	0.398685	7871	
0.473905	0.794040	8887	
-0.206116	0.867488	1925	
-0.337120	0.830752	8249	
-0.927082	0.103389	1336	
0.300881	0.405803	5909	
0.421348	0.402565	8305	
-0.089463	0.890257	9516	
0.565413	0.494937	5394	
0.614154	0.694731	10656	
-0.443427	0.770792	6246	
0.121450	0.895346	8820	
0.406387	0.537993	7933	
-0.291737	0.578429	10702	
-0.233451	0.827297	6131	
-0.392915	0.569992	1289	
-0.745159	0.439521	7463	
0.080132	0.765415	9199	
-0.507657	0.647761	4152	
-0.484358	0.614907	6647	
0.095128	0.646620	10447	
0.013301	0.440946	3726	
-0.005731	0.259506	7799	
0.033540	0.174581	5811	
-0.112362	0.157640	8291	
-0.237993	0.217448	2996	
-0.328580	0.262114	3449	
-0.347472	0.342768	6082	
-0.344301	0.378582	6984	
-0.384820	0.490602	7956	
-0.534157	0.448125	7419	
-0.752168	0.203160	4155	
-0.813526	0.001628	4315	
-0.831023	-0.101672	6522	
-0.849974	-0.150950	1779	
-0.903005	-0.171481	6312	
-0.928240	-0.141686	2984	
-0.958533	-0.064609	9097	
-0.961986	-0.045509	10610	
-0.960775	-0.050341	9169	
-0.960482	-0.051699	9169	
-0.970301	0.003513	5941	
-0.971547	0.013465	5941	
-0.972124	0.025468	5941	
-0.972367	0.056833	7633	
-0.972299	0.059484	7633	
-0.972523	0.064672	7633	
-0.972602	0.075852	7053	
-0.969629	0.003538	5941	
-0.962768	-0.041780	10610	
-0.962628	-0.042027	10610	
-0.964468	-0.034989	10610	
-0.946128	-0.102493	8623	
-0.932142	-0.133291	10815	
-0.902499	-0.170462	6312	
-0.872790	-0.192919	6286	
-0.849103	-0.162535	1555	
-0.825808	-0.098510	6493	
-0.817900	-0.027824	4466	
-0.791230	0.097242	1363	
-0.757792	0.187987	4155	
-0.542302	0.443321	9183	
-0.340809	0.465513	5431	
-0.344705	0.463066	5431	
-0.337015	0.325864	5110	
-0.319791	0.272478	2564	
-0.224828	0.212581	3928	
-0.163537	0.178448	6247	
-0.024660	0.145100	5462	
0.017435	0.463112	5283	
0.150451	0.732431	2286	
-0.274050	0.716730	8967	
-0.165892	0.831884	6641	
-0.186458	0.605084	7620	
0.555807	0.710754	7781	
-0.805192	0.370746	6320	
-0.527117	0.672974	6294	
-0.644773	0.582484	888	
-0.846771	0.251386	7631	
-0.808866	0.383901	7690	
-0.242579	0.593715	10595	
-0.471679	0.749409	4177	
-0.190704	0.858318	8268	
-0.541040	0.487661	5158	
0.739857	0.447300	4312	
0.535983	0.747452	10930	
0.454468	0.437173	10792	
0.025469	0.757878	1981	
-0.714777	0.562802	2210	
-0.238572	0.857424	2497	
0.021158	0.903451	1539	
0.609433	0.698681	650	
0.815402	0.406340	946	
0.663854	0.472051	1390	
0.641691	0.478512	10162	
0.622898	0.484712	9920	
0.640940	0.478808	10162	
0.653620	0.475300	1390	
0.709993	0.450928	1548	
0.821691	0.424576	10751	
0.795121	0.480764	10359	
0.410123	0.824421	8857	
-0.192937	0.866875	8268	
-0.329894	0.827546	8485	
-0.910980	0.200842	950	
0.345842	0.383148	5568	
0.299794	0.425939	348	
-0.085451	0.886984	9516	
0.667676	0.475892	1390	
0.556535	0.733261	10548	
-0.424069	0.775161	5375	
0.111465	0.892631	9568	
0.524117	0.580152	3363	
-0.543712	0.487258	5158	
-0.231322	0.817419	7577	
-0.719607	0.366494	3905	
-0.557707	0.609475	6057	
-0.073508	0.818540	8323	
-0.257614	0.722959	8237	
0.131705	0.709806	9471	
0.052703	0.558169	10439	
0.000413	0.326917	2401	
0.027661	0.169202	5433	
-0.016616	0.146917	5462	
-0.159602	0.177723	7100	
-0.268939	0.237167	4246	
-0.337807	0.282263	3543	
-0.341269	0.380720	6984	
-0.336633	0.421972	6955	
-0.489161	0.468762	6572	
-0.691055	0.303690	2845	
-0.791328	0.093166	1363	
-0.823061	-0.053203	3007	
-0.839506	-0.125572	8846	
-0.859626	-0.177052	8717	
-0.919374	-0.157459	2984	
-0.946263	-0.099773	8623	
-0.969423	-0.005437	11013	
-0.967963	-0.009413	11013	
-0.966485	-0.017207	11013	
-0.966251	-0.020641	11013	
-0.972391	0.043702	7633	
-0.972805	0.054514	7633	
-0.971639	0.087723	6015	
-0.970650	0.091050	6015	
-0.970502	0.094227	6015	
-0.970194	0.098288	6015	
-0.969591	0.106676	6015	
-0.971611	0.044352	7633	
-0.968867	-0.001629	9118	
-0.968716	-0.002488	10102	
-0.970330	0.006515	5941	
-0.958389	-0.064130	9097	
-0.947027	-0.095809	8623	
-0.922378	-0.151977	2984	
-0.895222	-0.176835	5641	
-0.858511	-0.181366	8717	
-0.833242	-0.124351	8846	
-0.825456	-0.070861	5825	
-0.810751	0.018609	861	
-0.781905	0.125829	3992	
-0.680561	0.316813	597	
-0.365298	0.486498	9210	
-0.382498	0.490440	7956	
-0.335615	0.358169	5116	
-0.330074	0.294655	3593	
-0.258726	0.234089	3226	
-0.206564	0.202744	4138	
-0.100516	0.154534	8258	
0.001085	0.357971	6696	
0.066516	0.604814	2088	
0.232680	0.708493	9869	
-0.151092	0.820348	4231	
-0.391490	0.570354	1289	
-0.041664	0.848917	2441	
-0.684491	0.521956	853	
-0.442750	0.711123	11063	
-0.519955	0.663033	5476	
-0.770773	0.410160	7731	
-0.710211	0.512574	853	
-0.513825	0.511374	10211	
-0.447578	0.756299	10399	
-0.195268	0.851936	1925	
-0.065134	0.776153	9415	
0.775131	0.446590	8559	
0.451672	0.794613	1286	
0.498010	0.514814	7523	
-0.364083	0.650149	3901	
-0.670324	0.599785	1560	
-0.238925	0.852191	7300	
-0.008403	0.896513	1898	
0.528125	0.752816	10945	
0.793062	0.470457	10359	
0.740841	0.446702	4312	
0.723295	0.453812	3863	
0.707790	0.459365	1548	
0.720852	0.454677	7725	
0.731826	0.450743	3863	
0.771242	0.430064	6262	
0.768139	0.517426	8655	
0.728040	0.573849	8304	
0.342257	0.849739	9055	
-0.187256	0.864003	8268	
-0.322369	0.824103	7375	
-0.877372	0.301561	1183	
0.517549	0.546878	3995	
-0.894130	0.181271	6594	
-0.137854	0.873360	8233	
0.739671	0.454650	3863	
0.457692	0.791664	1492	
-0.387349	0.784815	5288	
0.040603	0.886281	8223	
0.432312	0.606427	7767	
-0.640494	0.420349	2941	
-0.214871	0.809184	8517	
-0.783607	0.342809	7909	
-0.272532	0.716403	6681	
-0.084874	0.776098	673	
0.240142	0.699847	9461	
0.067340	0.595638	3002	
0.020607	0.472338	5283	
0.001964	0.220140	4171	
-0.039294	0.148825	10166	
-0.094878	0.156208	8258	
-0.200370	0.200973	1802	
-0.294130	0.256972	2916	
-0.340275	0.306055	4985	
-0.334196	0.423740	6955	
-0.342090	0.462252	5431	
-0.638847	0.362771	2235	
-0.775128	0.144083	3992	
-0.809428	0.021645	861	
-0.830385	-0.093480	6493	
-0.851150	-0.153092	1779	
-0.872651	-0.186459	5641	
-0.941388	-0.112550	957	
-0.957383	-0.064370	10149	
-0.972269	0.030910	7011	
-0.971432	0.034462	7011	
-0.970739	0.028646	5941	
-0.971242	0.027803	5941	
-0.971657	0.081686	6015	
-0.971304	0.090307	6015	
-0.969860	0.098074	6015	
-0.967137	0.124965	6021	
-0.967133	0.127368	6021	
-0.966617	0.134326	6021	
-0.966520	0.143086	6021	
-0.970419	0.082727	6015	
-0.971007	0.035295	7011	
-0.971155	0.039352	7633	
-0.971882	0.044151	7633	
-0.965642	-0.026794	11013	
-0.960291	-0.052094	9169	
-0.942898	-0.107059	957	
-0.915081	-0.162391	2984	
-0.871561	-0.191054	6286	
-0.841932	-0.146256	1779	
-0.832814	-0.109935	6522	
-0.822047	-0.038215	4466	
-0.811211	0.008888	5032	
-0.753423	0.201808	4155	
-0.510419	0.460857	779	
-0.481850	0.470804	6572	
-0.330783	0.394555	6067	
-0.332987	0.322419	5110	
-0.285708	0.253309	7846	
-0.242796	0.224911	3367	
-0.148720	0.171721	4577	
-0.006924	0.239394	7333	
0.026696	0.512574	9676	
0.085656	0.635652	2492	
-0.168764	0.795106	5793	
-0.726505	0.359657	3905	
-0.405094	0.714382	4078	
-0.498789	0.654529	2787	
-0.332746	0.740411	1602	
-0.380740	0.719215	9286	
-0.647147	0.540974	8720	
-0.579433	0.619463	8875	
-0.745270	0.323768	3218	
-0.444726	0.749916	10399	
-0.183842	0.848698	5307	
-0.340743	0.757708	1358	
0.757371	0.503334	8815	
0.361932	0.832780	1259	
0.505208	0.526692	2331	
0.343073	0.553274	1541	
-0.624822	0.634828	4948	
-0.226413	0.849412	2497	
-0.039877	0.888227	7831	
0.445462	0.798033	1286	
0.731131	0.561090	8304	
0.779137	0.446414	8559	
0.773719	0.445872	8559	
0.766780	0.444558	8559	
0.772257	0.445521	8559	
0.775136	0.446945	8559	
0.787032	0.452041	8559	
0.692055	0.611009	8910	
0.642025	0.660441	7499	
0.287756	0.865042	892	
-0.171092	0.863930	5307	
-0.300297	0.825366	6507	
-0.820612	0.409189	2758	
0.658934	0.544014	3261	
-0.371193	0.571008	1289	
-0.147414	0.865133	8233	
0.767580	0.468596	6000	
0.385123	0.822737	9067	
-0.377956	0.780767	5288	
-0.000333	0.877899	10841	
0.425021	0.701698	6438	
-0.804496	0.249735	7292	
-0.202247	0.795705	7788	
-0.652512	0.519203	8720	
0.240677	0.697234	9461	
0.276512	0.664858	10467	
0.086729	0.641114	2492	
0.031126	0.510514	5634	
0.002087	0.369919	6696	
0.021777	0.154169	4921	
-0.107629	0.160596	7890	
-0.145602	0.173805	4577	
-0.238728	0.224227	2996	
-0.311264	0.277871	2564	
-0.341427	0.338913	6082	
-0.340279	0.463833	5431	
-0.379597	0.490070	6957	
-0.738242	0.233414	1977	
-0.801523	0.056307	882	
-0.820890	-0.035084	4466	
-0.839936	-0.124639	8846	
-0.858081	-0.171397	8717	
-0.891286	-0.177230	5641	
-0.954944	-0.071754	10149	
-0.966066	-0.020885	11013	
-0.971161	0.043460	7633	
-0.970711	0.072626	7053	
-0.970799	0.066812	7633	
-0.970963	0.068263	7633	
-0.968996	0.112641	4333	
-0.967585	0.121282	6021	
-0.964332	0.162655	7647	
-0.962759	0.168952	7647	
-0.962628	0.169531	7647	
-0.962178	0.172828	7647	
-0.961054	0.184872	7022	
-0.967578	0.117854	6021	
-0.970269	0.078614	6015	
-0.970136	0.077452	7053	
-0.970819	0.082736	6015	
-0.972237	0.030673	5941	
-0.966982	-0.014384	11013	
-0.958059	-0.062698	9097	
-0.936567	-0.122676	957	
-0.893759	-0.177270	5641	
-0.849971	-0.168348	8717	
-0.842154	-0.134838	1779	
-0.830081	-0.085386	5825	
-0.819145	-0.031533	4466	
-0.785596	0.118712	3750	
-0.589188	0.408746	5923	
-0.624957	0.375642	977	
-0.326894	0.437818	6845	
-0.330032	0.356031	5116	
-0.305276	0.275238	2564	
-0.273571	0.245019	5061	
-0.191127	0.195372	2050	
0.019345	0.160587	5173	
0.001651	0.418746	8956	
0.042915	0.545056	8312	
-0.121367	0.766590	4776	
-0.783742	0.338620	7909	
-0.046713	0.834583	8960	
-0.255106	0.726056	8237	
-0.188885	0.749048	10571	
-0.207365	0.742227	6054	
-0.401831	0.682685	6462	
-0.426720	0.696591	10956	
-0.831913	0.248990	7598	
-0.405888	0.759252	7812	
-0.190863	0.837186	793	
0.340323	0.753084	8933	
0.676936	0.605369	8177	
0.276749	0.858620	422	
0.620830	0.522974	1511	
0.025356	0.814484	9401	
-0.582396	0.661939	10663	
-0.219001	0.845547	1599	
-0.070844	0.879172	9832	
0.358997	0.834328	1259	
0.641930	0.653758	7499	
0.751274	0.515643	8655	
0.758836	0.500160	8815	
0.764642	0.487471	8815	
0.758330	0.501356	8815	
0.753785	0.510887	8815	
0.734110	0.542214	8304	
0.598679	0.690060	2690	
0.556810	0.722071	7781	
0.219600	0.877680	9729	
-0.178260	0.856737	5307	
-0.285454	0.823311	7458	
-0.759346	0.492206	6346	
0.383574	0.563000	2771	
-0.434176	0.743202	10399	
-0.152547	0.856070	7914	
0.714707	0.557069	8136	
0.294508	0.853119	9256	
-0.348439	0.783524	3792	
-0.053844	0.865007	7437	
0.179436	0.768801	6008	
-0.837036	0.270655	9656	
-0.150838	0.780189	10667	
-0.332501	0.694367	5808	
0.088373	0.640412	2492	
0.098492	0.662825	4968	
0.039011	0.543077	8057	
0.005927	0.418686	8956	
-0.009406	0.252277	7477	
-0.066575	0.152700	3817	
-0.156626	0.181038	7100	
-0.189197	0.198140	2050	
-0.269568	0.244937	5061	
-0.320857	0.302624	5722	
-0.334939	0.372848	6099	
-0.377852	0.490451	6957	
-0.477654	0.473547	6572	
-0.781596	0.129238	3992	
-0.812147	0.016993	5032	
-0.828035	-0.083773	5825	
-0.849378	-0.147405	1779	
-0.871856	-0.184567	5641	
-0.916626	-0.156691	2984	
-0.963261	-0.035774	10610	
-0.970147	0.017886	5941	
-0.968629	0.114832	4333	
-0.967983	0.109622	4333	
-0.967537	0.107729	4333	
-0.968269	0.104837	6015	
-0.965029	0.152693	7057	
-0.963709	0.158505	7647	
-0.961390	0.178161	7647	
-0.955663	0.206417	5947	
-0.955402	0.208423	5947	
-0.955155	0.208795	5947	
-0.953748	0.217470	5947	
-0.963384	0.161060	7647	
-0.967498	0.111756	4333	
-0.967044	0.115062	4333	
-0.967712	0.118266	6021	
-0.971852	0.056144	7633	
-0.970804	0.028848	5941	
-0.964718	-0.026617	11013	
-0.952840	-0.076789	10149	
-0.913859	-0.162933	6312	
-0.863401	-0.189153	6117	
-0.850665	-0.159300	1555	
-0.838788	-0.117894	6522	
-0.826731	-0.074594	5825	
-0.812420	0.009035	5032	
-0.709103	0.278882	3096	
-0.719800	0.261549	3250	
-0.338540	0.476974	5431	
-0.325350	0.395667	6067	
-0.316395	0.299606	5722	
-0.296147	0.265798	2916	
-0.228916	0.218372	3928	
-0.063710	0.157690	2303	
-0.009921	0.296095	913	
0.013080	0.459545	3322	
0.271951	0.669176	10443	
-0.648173	0.525358	8720	
-0.081857	0.800785	2394	
0.219611	0.726138	9136	
0.239284	0.708918	4141	
0.242421	0.702852	4141	
-0.013686	0.704811	3507	
-0.223179	0.736538	7611	
-0.767555	0.400941	6447	
-0.371429	0.762190	7970	
-0.187409	0.826365	793	
-0.600383	0.528680	3387	
0.568087	0.695992	10342	
0.196755	0.870886	8407	
0.706274	0.524497	5121	
-0.730865	0.468575	5791	
-0.537265	0.686690	6294	
-0.230831	0.834148	6131	
-0.095611	0.868787	9516	
0.267555	0.861585	422	
0.538368	0.728658	8930	
0.665372	0.619402	7755	
0.677927	0.604201	8177	
0.687675	0.591790	7120	
0.677686	0.604572	8177	
0.670509	0.613650	8177	
0.644919	0.639450	8140	
0.488324	0.761582	7574	
0.473918	0.769934	10644	
0.144926	0.882251	1989	
-0.181766	0.849439	5307	
-0.271697	0.819695	7458	
-0.687663	0.563343	6373	
0.512914	0.602819	1589	
-0.530345	0.516056	5235	
-0.155854	0.846163	5631	
0.618397	0.652219	6637	
0.189438	0.872176	8407	
-0.316159	0.784215	7660	
-0.072298	0.852951	9045	
-0.124039	0.641078	2894	
-0.755571	0.424231	7463	
-0.015886	0.731572	4803	
0.164733	0.741874	2190	
0.046479	0.553034	10439	
0.050075	0.568760	9879	
0.010815	0.460396	6813	
-0.005821	0.298768	1647	
0.020665	0.164183	5173	
-0.125840	0.167552	6116	
-0.199017	0.205417	1802	
-0.225308	0.220988	3928	
-0.292368	0.265519	2916	
-0.324085	0.333308	4910	
-0.329074	0.415965	6955	
-0.478277	0.473842	9581	
-0.618286	0.383019	977	
-0.806068	0.043027	1211	
-0.823979	-0.046649	4466	
-0.835789	-0.120799	6522	
-0.858577	-0.170252	8717	
-0.896725	-0.171567	5641	
-0.933848	-0.125366	957	
-0.969637	0.008279	5941	
-0.970723	0.060560	7633	
-0.964370	0.159034	7647	
-0.963984	0.151848	7057	
-0.963681	0.149996	7057	
-0.964705	0.144933	6021	
-0.959418	0.191046	7022	
-0.957344	0.197372	5947	
-0.948427	0.236726	5973	
-0.946288	0.241378	5973	
-0.946305	0.241487	5973	
-0.944803	0.247293	5973	
-0.944280	0.250525	5973	
-0.956784	0.199272	5947	
-0.962971	0.158076	7647	
-0.962960	0.158359	7647	
-0.963868	0.156005	7057	
-0.968990	0.106373	6015	
-0.970019	0.081475	6015	
-0.970040	0.016823	5941	
-0.962839	-0.036744	10610	
-0.934450	-0.126565	957	
-0.880711	-0.185189	5641	
-0.859939	-0.181059	8717	
-0.848960	-0.141643	1779	
-0.833388	-0.108591	6522	
-0.822525	-0.039768	4466	
-0.787950	0.112897	3750	
-0.782499	0.127090	3992	
-0.389852	0.496325	2624	
-0.321927	0.440551	5517	
-0.321573	0.327040	4910	
-0.310823	0.288418	2564	
-0.261240	0.240117	4246	
-0.125506	0.175852	4571	
0.008968	0.188951	10481	
-0.003101	0.335599	2401	
0.088802	0.657051	5164	
-0.340680	0.692467	6626	
-0.216750	0.669147	7143	
0.069312	0.620946	2025	
0.071862	0.631643	2506	
0.076568	0.634929	2506	
-0.369542	0.613082	3306	
0.239697	0.704790	9461	
-0.590343	0.582393	6759	
-0.316598	0.768959	7660	
-0.181387	0.812747	561	
-0.442085	0.571265	9035	
0.435437	0.773148	1106	
0.097297	0.868955	1650	
0.587596	0.664497	10672	
-0.082571	0.703939	9273	
-0.485123	0.712544	4169	
-0.216818	0.829841	7577	
-0.113461	0.856344	8964	
0.171050	0.874294	7937	
0.428020	0.789069	5038	
0.560415	0.702294	7781	
0.570558	0.694104	10342	
0.583570	0.682779	2690	
0.570701	0.694006	10342	
0.560713	0.701923	7781	
0.530132	0.725046	8930	
0.377661	0.814026	9067	
0.361527	0.820965	1259	
0.076512	0.876851	9152	
-0.178786	0.841176	6641	
-0.256696	0.815768	7654	
-0.612377	0.623028	8733	
0.393904	0.732584	9262	
-0.769340	0.350101	5559	
-0.157081	0.834329	5631	
0.489247	0.740623	7510	
0.114562	0.869578	361	
-0.274201	0.784144	5736	
-0.097579	0.834041	9017	
-0.413910	0.577024	4758	
-0.566505	0.603745	8875	
-0.530131	0.563899	5772	
0.060249	0.605914	3334	
0.015316	0.467590	5283	
0.015994	0.479919	7431	
-0.004112	0.344431	4780	
0.012497	0.192997	10515	
-0.055978	0.156318	10564	
-0.170649	0.190258	8428	
-0.236026	0.228941	2202	
-0.258407	0.243661	4219	
-0.308251	0.289218	2110	
-0.322670	0.367934	6099	
-0.330690	0.458549	6189	
-0.618713	0.383078	977	
-0.731833	0.245483	3059	
-0.820837	-0.025509	5024	
-0.832822	-0.100578	6522	
-0.846752	-0.140138	1779	
-0.870612	-0.183181	5641	
-0.918204	-0.154697	2984	
-0.950330	-0.078703	10149	
-0.970998	0.047931	7633	
-0.968238	0.103055	6015	
-0.959046	0.192627	7022	
-0.957950	0.192365	7022	
-0.957643	0.191985	7022	
-0.959114	0.185791	7022	
-0.951999	0.222201	4255	
-0.948774	0.231061	4255	
-0.935943	0.277763	6160	
-0.937106	0.272297	6160	
-0.937036	0.272392	6160	
