time = 35.927	Re = 4	rotation = 25.6294
0.361639	0.420470	5226	
0.398138	0.588442	1367	
-0.465763	0.729252	9742	
0.378763	0.454970	8615	
-0.496138	0.776092	988	
-0.386252	0.825321	9330	
0.394853	0.499029	6945	
0.824242	0.082316	1866	
0.567937	0.252545	1825	
-0.323905	0.798147	5874	
0.703036	0.475772	8004	
0.725894	0.261101	2397	
0.557089	0.385422	2629	
0.480587	0.190239	9678	
0.397660	0.193339	4013	
0.403083	0.194347	4013	
0.135047	0.152762	2959	
0.027437	0.251361	8026	
0.000285	0.285958	4039	
-0.042310	0.367831	502	
-0.029369	0.445520	8199	
0.061236	0.488171	872	
0.140746	0.520414	8243	
0.208329	0.549378	4972	
0.117886	0.696520	5860	
-0.217800	0.748399	669	
-0.411877	0.698955	5825	
-0.569656	0.621632	5675	
-0.738225	0.489434	5209	
-0.866758	0.340793	10693	
-0.914914	0.264047	763	
-0.933627	0.236693	8870	
-0.941128	0.232187	4273	
-0.937443	0.232663	8870	
-0.941300	0.231000	4273	
-0.936736	0.233953	8870	
-0.932269	0.239815	8870	
-0.943098	0.250711	3427	
-0.941323	0.260659	10424	
-0.941406	0.257808	10424	
-0.940893	0.259719	10424	
-0.941777	0.259591	10424	
-0.945645	0.238945	4273	
-0.944353	0.228315	4273	
-0.935666	0.234805	8870	
-0.914346	0.265027	763	
-0.915630	0.262917	763	
-0.898086	0.289384	6669	
-0.781129	0.449567	7098	
-0.645860	0.567685	5588	
-0.572087	0.619943	5675	
-0.459756	0.678493	9637	
-0.335349	0.724854	3665	
0.008042	0.737889	597	
0.185210	0.651450	8145	
0.219081	0.581112	7393	
0.157040	0.523748	4250	
0.078711	0.503233	5795	
-0.028280	0.435566	8159	
-0.031032	0.359269	502	
0.008422	0.276914	7259	
0.019472	0.251870	7949	
0.257641	0.164955	9860	
0.419649	0.196884	5279	
0.687590	0.156087	10626	
-0.093882	0.856422	7635	
0.779836	0.419612	9832	
0.066562	0.811241	2688	
0.319680	0.666693	10233	
-0.393927	0.816490	7560	
-0.516299	0.744943	9885	
-0.035723	0.882502	9751	
0.449067	0.748874	4169	
0.581726	-0.144468	1972	
0.695717	-0.022395	9106	
0.650535	0.207752	575	
0.746531	0.511984	8168	
0.623614	-0.100344	3126	
0.897091	-0.170768	9115	
0.888324	-0.190935	8930	
0.328958	0.833724	5752	
0.067756	0.812953	2688	
-0.164727	0.777327	2472	
0.138153	0.893841	6346	
0.543461	0.718122	6207	
0.787047	0.475930	10219	
0.932794	-0.023533	9989	
0.789082	-0.322901	6096	
0.693045	-0.267740	7467	
0.684782	-0.265690	7085	
0.683494	-0.265640	7085	
0.704466	-0.270629	5737	
0.857533	-0.260956	9514	
0.892497	-0.197624	10548	
0.927672	0.143110	7193	
0.682550	0.597047	1578	
0.388744	0.812430	10663	
0.052564	0.905883	10682	
-0.472478	0.712173	1779	
0.360049	0.740666	5346	
0.173261	0.771294	10263	
0.639472	0.638233	7375	
0.679150	-0.255983	7523	
0.818211	0.422098	8604	
0.210210	0.868916	6373	
0.753396	0.505215	500	
0.607887	-0.089230	2702	
0.362438	0.421606	5226	
-0.530511	0.741324	5641	
-0.334203	0.778597	6192	
-0.365810	0.798776	7517	
0.337128	0.780139	8104	
-0.050096	0.858820	7715	
-0.011662	0.827195	4890	
0.651321	0.161210	11052	
0.408804	0.187468	3353	
0.345310	0.173527	9680	
0.275767	0.158922	6516	
0.090491	0.174776	8291	
0.004705	0.287720	4039	
-0.048101	0.395868	3605	
0.003111	0.462357	4819	
0.038869	0.481152	1245	
0.192297	0.543622	4184	
0.223289	0.612338	5895	
-0.053223	0.747465	3250	
-0.329703	0.726747	3665	
-0.505418	0.657420	2510	
-0.605613	0.600516	6366	
-0.794542	0.435300	8303	
-0.896348	0.293429	6669	
-0.936932	0.231821	8870	
-0.927043	0.248427	763	
-0.925121	0.251615	763	
-0.924514	0.252424	763	
-0.940350	0.230867	4273	
-0.938304	0.234624	8870	
-0.945517	0.238231	4273	
-0.944457	0.238437	4273	
-0.944561	0.238299	4273	
-0.944594	0.241438	4273	
-0.944681	0.241406	4273	
-0.940342	0.233717	4273	
-0.926428	0.250244	763	
-0.928071	0.247054	763	
-0.930374	0.241763	8870	
-0.902866	0.282694	10666	
-0.864818	0.344239	11021	
-0.800015	0.429377	8303	
-0.727198	0.500677	5999	
-0.615315	0.592639	6366	
-0.488108	0.663070	8859	
-0.370248	0.714368	3007	
-0.173625	0.752624	2350	
0.030038	0.731924	1727	
0.226898	0.604792	5895	
0.122184	0.514448	4797	
0.130505	0.521400	8243	
-0.010311	0.443564	6816	
-0.034273	0.389303	3265	
0.013792	0.276598	7259	
0.055699	0.219565	3288	
0.167426	0.160625	1424	
0.443627	0.199591	2979	
0.409606	0.664183	9743	
0.202473	0.802149	8720	
0.403251	0.757562	5538	
0.426725	0.386298	3090	
-0.349583	0.780707	7450	
-0.474580	0.755222	10111	
0.020626	0.874139	7606	
-0.166175	0.871924	9634	
-0.131450	0.799031	4769	
-0.525237	0.738517	5641	
0.391151	0.417520	5258	
0.129151	0.882991	6346	
0.515777	0.723620	6246	
0.171861	0.708301	5945	
0.816719	-0.280780	7673	
0.857843	0.341185	8299	
0.621663	-0.206378	7856	
0.478610	0.563367	4200	
-0.369655	0.843859	9527	
0.379125	0.813810	10663	
0.597689	0.675383	8411	
0.890254	0.271925	7454	
0.888159	-0.193530	8930	
0.757332	-0.303634	8288	
0.745696	-0.298738	8288	
0.737244	-0.285944	8579	
0.744303	-0.296924	8288	
0.754107	-0.301301	8288	
0.784559	-0.305659	6096	
0.917956	-0.108173	8887	
0.923177	-0.076338	1492	
0.811058	0.434443	8097	
0.450845	0.771089	5607	
0.299729	0.845444	5400	
-0.745663	0.560656	7412	
0.789227	0.314745	9643	
0.627949	-0.175916	4903	
0.541980	0.709512	6207	
0.758409	-0.293347	4510	
0.878441	0.295404	8814	
0.241738	0.855171	6480	
0.684423	0.574507	2497	
0.744752	-0.184385	10763	
0.357271	0.504146	2430	
0.498113	0.704192	10399	
0.061360	0.769201	2023	
-0.140833	0.850593	6370	
0.288555	0.788909	9653	
0.249639	0.786288	6371	
0.297111	0.725934	5715	
0.520839	0.185536	8057	
0.372476	0.194536	9820	
0.276185	0.160814	6516	
0.183104	0.163626	938	
0.057108	0.216360	3288	
-0.014004	0.323380	6987	
-0.039749	0.415272	4703	
0.036489	0.482188	1245	
0.078694	0.501283	3987	
0.224676	0.582098	7393	
0.148394	0.681186	5923	
-0.204897	0.749331	2866	
-0.416319	0.698108	6493	
-0.553945	0.632305	6694	
-0.665480	0.556051	3016	
-0.846290	0.370076	8909	
-0.895785	0.295621	6669	
-0.941808	0.229984	4273	
-0.936109	0.238645	8870	
-0.935147	0.240268	8870	
-0.935707	0.238381	8870	
-0.944453	0.233605	4273	
-0.943173	0.238107	4273	
-0.943815	0.242517	4273	
-0.937805	0.266624	10424	
-0.937940	0.266337	10424	
-0.936555	0.271887	10424	
-0.934626	0.280483	10424	
-0.942998	0.238836	4273	
-0.936091	0.239587	8870	
-0.936991	0.237869	8870	
-0.939392	0.234142	4273	
-0.923317	0.251107	763	
-0.906321	0.279141	10666	
-0.858536	0.353110	11021	
-0.782403	0.448515	7098	
-0.665480	0.555015	3016	
-0.534445	0.640130	9389	
-0.445671	0.685678	9637	
