time = 24.047	Re = 4	rotation = -10.5332
0.280676	0.551033	7393	
-0.120775	0.742312	669	
-0.474535	0.652876	5876	
-0.685836	0.500269	7875	
-0.732641	0.454346	5968	
-0.856579	0.299722	8021	
-0.905926	0.222853	8451	
-0.931537	0.195207	3343	
-0.946125	0.204100	1301	
-0.932264	0.271007	4139	
-0.912798	0.340511	4273	
-0.876297	0.425557	9944	
-0.854964	0.465302	4000	
-0.818006	0.525532	5082	
-0.810628	0.533966	5175	
-0.807205	0.537906	5175	
-0.810653	0.533058	5175	
-0.798280	0.551597	5175	
-0.793065	0.558544	5175	
-0.781315	0.573578	7138	
-0.770572	0.587429	6718	
-0.770597	0.587463	6718	
-0.768359	0.590758	5652	
-0.768474	0.591138	5652	
-0.787966	0.564984	7138	
-0.808180	0.537338	5175	
-0.806544	0.539741	5175	
-0.813041	0.531444	3895	
-0.841906	0.487500	5180	
-0.851173	0.471919	5180	
-0.872115	0.434165	9174	
-0.890601	0.394140	9812	
-0.920818	0.319791	4079	
-0.937766	0.249027	4139	
-0.946548	0.207520	1301	
-0.942890	0.191889	3343	
-0.928938	0.196319	3343	
-0.901341	0.230381	8451	
-0.823154	0.346632	3069	
-0.815503	0.354629	9513	
-0.660689	0.522422	1547	
-0.521278	0.626053	5532	
-0.094644	0.742069	3454	
0.196404	0.651199	3679	
0.268009	0.502344	4846	
0.190111	0.449123	6948	
0.146094	0.401576	3449	
0.126817	0.358382	424	
0.164362	0.254081	2003	
0.186062	0.183018	6870	
0.178150	0.199483	9672	
0.150179	0.254244	2379	
0.157721	0.261695	3967	
0.155775	0.255004	2379	
0.176964	0.196116	9672	
0.163221	0.199704	9724	
0.236893	0.152518	3311	
0.355062	0.154484	6580	
0.360684	0.149905	6580	
0.387677	0.158370	9820	
0.430802	0.194255	2911	
0.436640	0.178269	3621	
0.442248	0.172936	3621	
0.453133	0.179903	3621	
0.472815	0.192855	3378	
0.475638	0.195593	3378	
0.476989	0.195868	3378	
0.478723	0.197738	3378	
0.480050	0.199635	3378	
0.483145	0.197685	3378	
0.486499	0.194837	3845	
0.487520	0.193933	3845	
0.487315	0.193878	3845	
0.486469	0.194598	3845	
0.482496	0.197724	3378	
0.480264	0.198250	3378	
0.480329	0.197179	3378	
0.478795	0.195786	3378	
0.476584	0.194344	3378	
0.475243	0.194551	3378	
0.471235	0.192567	3378	
0.454774	0.184720	3233	
0.445138	0.173421	3621	
0.434964	0.175233	2729	
0.438236	0.184500	3855	
0.424465	0.192361	3093	
0.357855	0.144161	6580	
0.366439	0.154099	9126	
0.322821	0.146411	8150	
0.240753	0.154845	3311	
0.176466	0.192545	9672	
0.146089	0.264276	3173	
0.127752	0.319025	9904	
0.139842	0.323496	4246	
0.136244	0.363779	424	
0.134484	0.396223	3512	
0.152440	0.428519	5869	
0.192833	0.462056	877	
0.255778	0.489089	7511	
0.279158	0.507836	4376	
0.201956	0.647822	3679	
-0.319346	0.716100	4450	
-0.561591	0.601333	2794	
-0.737541	0.450031	5968	
-0.780236	0.400474	7209	
-0.894263	0.243545	8451	
-0.923607	0.202425	1444	
-0.940854	0.195801	3343	
-0.940476	0.235882	4384	
-0.922405	0.308285	4079	
-0.897172	0.377720	10424	
-0.859541	0.458263	10454	
-0.833637	0.499292	5082	
-0.801663	0.546579	5175	
-0.789484	0.561569	7138	
-0.785974	0.565580	7138	
-0.787550	0.563532	7138	
-0.776521	0.579016	7138	
-0.775504	0.580562	7138	
-0.759678	0.599977	5652	
-0.746695	0.615217	5652	
-0.746978	0.615363	5652	
-0.744876	0.617965	4194	
-0.748223	0.614687	5652	
-0.767791	0.590209	5652	
-0.785594	0.567159	7138	
-0.785116	0.567897	7138	
-0.790782	0.560797	6610	
-0.822268	0.518412	5082	
-0.829844	0.505605	5082	
-0.853457	0.467279	4000	
-0.873525	0.430418	9944	
-0.905809	0.360098	3427	
-0.928173	0.285561	4079	
-0.939040	0.243335	4384	
-0.944797	0.206460	1301	
-0.940130	0.194496	3343	
-0.923562	0.197143	3343	
-0.864723	0.290850	8929	
-0.849246	0.310619	7782	
-0.711662	0.476709	3262	
-0.601773	0.572089	7746	
-0.302473	0.721440	3315	
0.002240	0.731401	10903	
0.284168	0.544624	7393	
0.229086	0.465741	2171	
0.170428	0.425140	5851	
0.135269	0.389611	3449	
0.158439	0.300635	2173	
0.177488	0.236565	2144	
0.169174	0.252505	1328	
0.142413	0.301090	3226	
0.151707	0.307880	2173	
0.148660	0.301699	2173	
0.168084	0.249002	1328	
0.153924	0.251328	2379	
0.182444	0.178013	6870	
0.261503	0.160050	8697	
0.266517	0.155177	9531	
0.305216	0.147197	8155	
0.374500	0.171282	10583	
0.371476	0.154350	7680	
0.374653	0.150589	7680	
0.389786	0.163267	8444	
0.415775	0.187026	3093	
0.419857	0.191417	3093	
0.421298	0.192277	3093	
0.423919	0.195297	3093	
0.425970	0.198046	2911	
0.428301	0.196956	2911	
0.430595	0.195072	2911	
0.431247	0.194431	2911	
0.430973	0.194308	2911	
0.430449	0.194871	2911	
0.427655	0.196823	2911	
0.425593	0.196509	2911	
0.425312	0.195117	2911	
0.423066	0.192971	3093	
0.420358	0.190567	3093	
0.419073	0.190122	3093	
0.414023	0.185979	5855	
0.393759	0.169623	8444	
0.378017	0.152213	7680	
0.367796	0.150183	9126	
0.376489	0.162077	10583	
0.367334	0.166995	9858	
0.262640	0.151163	9531	
0.274881	0.156292	835	
0.223377	0.154938	7154	
0.187031	0.180320	6870	
0.167311	0.245623	1328	
0.139368	0.309688	3226	
0.128125	0.357023	8460	
0.142940	0.361877	424	
0.148162	0.394092	3449	
0.154943	0.420669	4987	
0.184135	0.447165	8543	
0.233864	0.477842	2171	
0.285166	0.518676	4343	
0.283100	0.558934	7393	
-0.008550	0.733868	10903	
-0.449499	0.667508	7995	
-0.633244	0.549736	4211	
-0.784814	0.395490	7209	
-0.823911	0.346361	3069	
-0.919137	0.204829	1444	
-0.934964	0.201222	3343	
-0.942290	0.211818	1301	
-0.930816	0.273740	4139	
-0.910581	0.343430	4273	
-0.875170	0.423184	9944	
-0.834357	0.497735	6484	
-0.810966	0.532066	5175	
-0.777316	0.577652	7138	
-0.765418	0.591354	5652	
-0.758508	0.599060	5652	
-0.759866	0.596815	5652	
-0.751588	0.608283	5652	
-0.751464	0.608868	5652	
-0.731266	0.632664	5682	
-0.723508	0.641455	5986	
-0.722852	0.642806	5682	
-0.722854	0.643188	5682	
-0.725085	0.641382	5682	
-0.744569	0.617284	5682	
-0.763219	0.594938	5652	
-0.763257	0.595055	5652	
-0.767886	0.589222	5652	
-0.799922	0.548591	5175	
-0.808477	0.535648	5175	
-0.830072	0.503993	5082	
-0.854354	0.464607	4000	
-0.885292	0.403262	9812	
-0.918014	0.321997	5897	
-0.929128	0.280436	3131	
-0.939174	0.237792	4384	
-0.942357	0.208513	3343	
-0.934582	0.195188	3343	
-0.892575	0.249272	10092	
-0.895987	0.241063	8451	
-0.760355	0.425732	5928	
-0.662498	0.524210	1547	
-0.442518	0.671566	8919	
-0.236474	0.736053	3399	
0.228897	0.627438	2069	
0.269814	0.484250	1722	
0.204298	0.444428	8499	
0.154259	0.415259	4987	
0.160285	0.341538	7846	
0.171399	0.285634	1134	
0.164158	0.299087	2202	
0.141344	0.342110	7846	
0.154327	0.347499	7846	
0.148908	0.342660	7846	
0.161963	0.296781	2202	
0.146187	0.298634	2202	
0.173603	0.232192	2144	
0.198507	0.180379	8011	
0.190643	0.169979	5331	
0.208940	0.154641	4268	
0.300328	0.160119	10051	
0.282157	0.154567	1153	
0.284060	0.150525	9159	
0.310896	0.148107	7911	
0.355493	0.158914	5414	
0.362387	0.164634	9858	
0.364209	0.165991	9858	
0.368493	0.170343	9858	
0.372102	0.174419	9858	
0.373629	0.173793	10583	
0.374803	0.172287	10583	
0.375043	0.171683	10583	
0.374695	0.171410	10583	
0.374511	0.171922	10583	
0.372957	0.173364	10583	
0.370638	0.172099	9858	
0.369749	0.170564	9858	
0.366284	0.167365	9858	
0.362346	0.163707	5414	
0.360802	0.162915	5414	
0.353074	0.157568	5414	
0.321122	0.148574	8150	
0.291137	0.149690	9159	
0.275031	0.153121	835	
0.293635	0.155764	10673	
0.287137	0.162566	1153	
0.183864	0.163735	4417	
0.195226	0.169774	4681	
0.188302	0.190950	8011	
0.178334	0.234582	2144	
0.160847	0.293583	2202	
0.139826	0.349271	8460	
0.136498	0.388557	3449	
0.155846	0.392615	3543	
0.171212	0.418778	5851	
0.185005	0.440938	8543	
0.222639	0.464025	2171	
0.272736	0.498381	4846	
0.272053	0.581646	9641	
0.197001	0.652541	3679	
-0.238816	0.736099	3399	
-0.550935	0.611081	2976	
-0.694120	0.498043	3710	
-0.829301	0.339882	3069	
-0.864739	0.291869	8929	
-0.932163	0.199042	3343	
-0.940988	0.209881	3343	
-0.937611	0.240866	4384	
-0.920870	0.311281	4079	
-0.890647	0.390018	11047	
-0.857425	0.457746	10454	
-0.814668	0.526892	3895	
-0.785209	0.566002	7138	
-0.752348	0.607290	5652	
-0.736185	0.624904	5986	
-0.725780	0.635885	5986	
-0.729265	0.631733	5986	
-0.719411	0.643395	8262	
-0.719493	0.643681	8262	
-0.705202	0.659686	5566	
-0.695911	0.668749	5566	
-0.696152	0.668700	5566	
-0.692795	0.672417	5566	
-0.701220	0.664837	5566	
-0.716376	0.648149	9716	
-0.735894	0.626059	5986	
-0.735156	0.627054	5986	
-0.742116	0.619103	5986	
-0.776190	0.578446	7138	
-0.783468	0.568767	7138	
-0.806567	0.537621	5175	
-0.830402	0.501990	5082	
-0.866847	0.440395	10454	
-0.902154	0.363598	10424	
-0.918844	0.318530	4079	
-0.929115	0.277065	8357	
-0.939387	0.234768	4384	
-0.941066	0.201617	3343	
-0.922642	0.206758	1444	
-0.914195	0.213779	1444	
-0.806330	0.370864	8050	
-0.721074	0.470921	5085	
-0.543456	0.616796	2976	
-0.403244	0.689897	6651	
0.043343	0.722013	417	
0.295953	0.517323	4343	
0.243416	0.462161	2171	
0.183478	0.436156	8543	
0.171796	0.375696	2564	
0.172499	0.328209	4219	
0.166939	0.339943	5078	
0.149091	0.376298	470	
0.166314	0.380800	2564	
0.158528	0.376792	1506	
0.163585	0.338478	4219	
0.145170	0.339996	7846	
0.166746	0.281734	1134	
0.190071	0.232552	2752	
0.180577	0.223407	9369	
0.185447	0.198017	9651	
0.214054	0.171460	7136	
0.196650	0.165813	4681	
0.194390	0.159495	4456	
0.212440	0.156102	6398	
0.265088	0.162934	9531	
0.278624	0.163659	835	
0.282394	0.163475	835	
0.292184	0.163442	10673	
0.300768	0.162731	10051	
0.302006	0.161593	10051	
0.301726	0.160340	10051	
0.301297	0.159961	10051	
0.300715	0.160079	10051	
0.301066	0.160332	10051	
0.300759	0.161895	10051	
0.296866	0.162816	10673	
0.293846	0.162835	10673	
0.287206	0.163173	1153	
0.278523	0.163362	835	
0.275553	0.163535	835	
0.261469	0.162629	8697	
0.222485	0.156894	6398	
0.198270	0.157891	4456	
0.191368	0.164626	5331	
0.205290	0.166295	6391	
0.210507	0.176711	6391	
0.174008	0.217902	9693	
0.185294	0.222161	8739	
0.180352	0.243932	1328	
0.172306	0.283759	1134	
0.161889	0.335322	4219	
0.148843	0.382310	470	
0.155476	0.414402	4987	
0.180244	0.417363	4985	
0.204244	0.438844	6948	
0.222785	0.458160	8450	
0.263914	0.481639	1722	
0.288891	0.539571	6565	
0.147395	0.681449	5758	
-0.017846	0.736403	8895	
-0.408571	0.688220	7870	
-0.630193	0.555435	3283	
-0.754323	0.436767	4978	
-0.869590	0.285379	10547	
-0.900709	0.236806	8451	
-0.939370	0.204135	3343	
-0.938441	0.234188	4384	
-0.927370	0.280950	3131	
-0.907727	0.349218	4273	
-0.871651	0.427766	9944	
-0.833430	0.495152	6484	
-0.788463	0.561194	7138	
-0.756909	0.600358	5652	
-0.721627	0.640950	5986	
-0.705185	0.657162	9716	
-0.696547	0.664741	9716	
-0.697854	0.663217	9716	
-0.690752	0.671268	5566	
-0.689771	0.672905	5635	
-0.676022	0.686783	10713	
-0.668608	0.693496	10713	
-0.668520	0.693646	10713	
-0.665941	0.696544	10713	
-0.674134	0.689876	10713	
-0.690512	0.672762	4119	
-0.706270	0.657736	5566	
-0.705881	0.658140	5566	
-0.710971	0.652624	9716	
-0.747129	0.612357	2534	
-0.755286	0.602460	5652	
-0.781466	0.570324	7138	
-0.806282	0.536659	5175	
-0.845191	0.477135	5180	
-0.879898	0.409904	9944	
-0.904759	0.357025	3427	
-0.918757	0.315272	4079	
-0.931576	0.266605	4139	
-0.940038	0.222284	4384	
-0.927862	0.212154	1444	
-0.928197	0.205605	1444	
-0.851391	0.312038	7782	
-0.777354	0.410086	7209	
-0.628263	0.557975	3283	
-0.518552	0.633294	5532	
-0.196945	0.741789	1676	
0.273253	0.587776	9985	
0.282693	0.482342	1722	
0.220498	0.453831	8572	
0.194546	0.402581	5722	
0.183288	0.363805	1714	
0.179139	0.374378	2110	
0.167651	0.405064	2671	
0.189457	0.407137	3593	
0.179526	0.404261	3593	
0.175194	0.372779	2564	
0.153138	0.374667	470	
0.166782	0.325179	4219	
0.185173	0.281338	6175	
0.174354	0.273650	868	
0.177431	0.250520	1328	
0.201021	0.218335	8874	
0.185330	0.217341	9369	
0.181564	0.210683	9369	
0.188149	0.198536	9651	
0.204966	0.183897	8014	
0.209877	0.180453	8014	
0.210264	0.179138	8014	
0.214582	0.176929	6391	
0.218028	0.174691	7136	
0.216983	0.173268	7136	
0.215546	0.171609	7136	
0.214698	0.171182	7136	
0.214414	0.171439	7136	
0.214913	0.171693	7136	
0.216766	0.173671	7136	
0.215968	0.175292	7136	
0.214509	0.175866	6391	
0.211652	0.177584	6391	
0.209059	0.180058	8014	
0.208241	0.181327	8014	
0.203360	0.184573	8014	
0.190954	0.194679	6495	
0.183412	0.207376	9651	
0.180780	0.217299	9369	
0.192036	0.215527	8739	
0.200224	0.225436	8874	
0.165938	0.268842	868	
0.178607	0.272770	740	
0.175466	0.291965	2048	
0.173289	0.326542	4219	
0.172233	0.370543	2564	
0.169032	0.409016	3543	
0.184686	0.435823	6948	
0.214284	0.437734	8572	
0.243302	0.456665	8450	
0.263998	0.475574	2002	
0.293513	0.511183	4376	
0.236553	0.623144	7771	
-0.083243	0.743010	3454	
-0.255274	0.734367	4213	
-0.524027	0.630700	5532	
-0.698449	0.497493	3710	
-0.801344	0.381785	8050	
-0.903012	0.234310	8451	
-0.919902	0.212523	1444	
-0.938985	0.224389	4384	
-0.929053	0.271956	4139	
-0.915942	0.320679	4079	
-0.888029	0.393293	11047	
-0.850142	0.467107	5180	
-0.807456	0.533273	5175	
-0.756969	0.599184	2534	
-0.724618	0.636177	5986	
-0.690678	0.671393	5566	
-0.678033	0.682716	10713	
-0.668720	0.690294	10713	
-0.670151	0.688516	10713	
-0.662886	0.695889	2147	
-0.659366	0.699686	2147	
-0.650710	0.708060	2199	
-0.644153	0.713737	2199	
-0.643943	0.713985	2199	
-0.643477	0.714790	2199	
-0.648972	0.709999	2199	
-0.662201	0.697925	2147	
-0.677358	0.684389	10713	
-0.677336	0.684681	10713	
-0.684531	0.677699	10713	
-0.712960	0.648929	9716	
-0.723269	0.638116	5986	
-0.752036	0.605388	2534	
-0.779610	0.571612	7138	
-0.817210	0.519190	5082	
-0.859903	0.449891	10454	
-0.884043	0.401183	9812	
-0.905001	0.353854	4273	
-0.919630	0.308814	4079	
-0.931950	0.260263	4139	
-0.934492	0.219857	1454	
-0.936100	0.209311	3343	
-0.890803	0.255814	10946	
-0.824679	0.352257	2689	
-0.697744	0.499248	3710	
-0.609924	0.573348	8532	
-0.374204	0.702356	5830	
0.125952	0.693957	1489	
0.303487	0.521243	5823	
0.261740	0.470853	2002	
0.227771	0.423451	6082	
0.205702	0.391392	5722	
0.203044	0.400779	5722	
0.196870	0.427093	5977	
0.222715	0.428019	6082	
0.210824	0.426046	5110	
0.197879	0.399842	5722	
0.171970	0.402588	2671	
0.176017	0.361678	1714	
0.187604	0.323706	4381	
0.173470	0.317888	2850	
0.172447	0.298199	2048	
0.196199	0.267343	6175	
0.178547	0.268187	740	
0.174102	0.262371	740	
0.180131	0.251127	716	
0.196740	0.234635	2650	
0.200753	0.229808	2650	
0.200758	0.228144	2650	
0.203659	0.224282	7840	
0.205259	0.220537	8874	
0.203905	0.219313	8874	
0.202118	0.217919	8874	
0.201333	0.217742	8874	
0.201274	0.218157	8874	
0.201734	0.218298	8874	
0.203869	0.219847	8874	
0.203991	0.221843	8874	
0.202953	0.223206	8874	
0.201515	0.226024	8874	
0.199903	0.229535	2650	
0.199298	0.231038	2650	
0.195270	0.235647	2650	
0.183271	0.247184	1328	
0.175948	0.259298	716	
0.173445	0.268289	868	
0.186255	0.265977	740	
0.195970	0.273829	6175	
0.162565	0.314112	2850	
0.178137	0.316788	1791	
0.178474	0.333242	5078	
0.183912	0.362401	1714	
0.193803	0.398122	5722	
0.199730	0.430609	5977	
0.221708	0.453164	8572	
0.253544	0.454179	8197	
0.283174	0.475465	6182	
0.295791	0.503394	4145	
0.281545	0.575039	5803	
0.048436	0.721695	417	
-0.299500	0.724485	3315	
-0.414962	0.687016	7870	
-0.615160	0.570480	3283	
-0.759332	0.435337	5928	
-0.847665	0.322232	7782	
-0.921290	0.212609	1444	
-0.929609	0.215102	1444	
-0.931295	0.260523	4139	
-0.916047	0.316987	4079	
-0.901521	0.360263	10424	
-0.866235	0.437006	10454	
-0.822742	0.510285	5082	
-0.775643	0.574191	1036	
-0.725185	0.634900	5986	
-0.693737	0.666660	9716	
-0.663071	0.695922	2147	
-0.650291	0.706520	2199	
-0.639385	0.714408	2199	
-0.641717	0.712033	2199	
-0.635019	0.718364	2199	
-0.633832	0.720171	2199	
-0.623853	0.729174	10535	
-0.617422	0.734574	10535	
-0.616433	0.735498	10535	
-0.616372	0.735765	10535	
-0.621778	0.731419	10535	
-0.635978	0.719214	2199	
-0.650703	0.707034	2199	
-0.651688	0.706520	2199	
-0.657377	0.701250	2147	
-0.684110	0.676550	10713	
-0.688424	0.672671	10713	
-0.720316	0.640041	5986	
-0.748002	0.607797	2534	
-0.784424	0.562685	1036	
-0.834364	0.491113	5180	
-0.861484	0.445469	10394	
-0.884664	0.398138	11047	
-0.906263	0.347211	4273	
-0.921175	0.301500	4079	
-0.931730	0.252762	4139	
-0.938561	0.226689	4384	
-0.913226	0.224254	1454	
-0.867609	0.294719	10547	
-0.758886	0.437233	5928	
-0.684911	0.512392	7875	
-0.504925	0.643450	6762	
-0.120436	0.746126	669	
0.265782	0.601541	9985	
0.295405	0.497967	4145	
0.266611	0.441294	8109	
0.237677	0.413007	5116	
0.237050	0.421193	5116	
0.234615	0.445574	8450	
0.261749	0.445263	8197	
0.249064	0.443866	6984	
0.230700	0.421021	5116	
0.201657	0.425119	5977	
0.196008	0.390467	5722	
0.199891	0.358240	6998	
0.182169	0.355143	1714	
0.176254	0.338787	5078	
0.197479	0.310391	7552	
0.176920	0.312876	1791	
0.170498	0.308257	2850	
0.176141	0.297882	2048	
0.192852	0.282403	6175	
0.196839	0.277600	6175	
0.196950	0.276031	6175	
0.199837	0.272146	7050	
0.201163	0.268594	7050	
0.199587	0.267525	7050	
0.197266	0.266854	7050	
0.196486	0.266770	7050	
0.196476	0.267133	7050	
0.196955	0.267187	7050	
0.199489	0.268177	7050	
0.199869	0.269925	7050	
0.198890	0.271293	7050	
0.197431	0.274137	6175	
0.195755	0.277545	6175	
0.195413	0.278799	6175	
0.191278	0.283458	7866	
0.179113	0.294662	2048	
0.172320	0.305428	1791	
0.171114	0.313247	2850	
0.185299	0.310411	1791	
0.198870	0.315628	7552	
0.168361	0.352817	1316	
0.187259	0.353776	1714	
0.191654	0.367186	2110	
0.205939	0.390295	5722	
0.225900	0.419634	6082	
0.237878	0.448408	8450	
0.262893	0.470393	2002	
0.291972	0.475027	6182	
0.307299	0.511576	5872	
0.290675	0.562801	7393	
0.154908	0.680013	5758	
-0.195622	0.743106	1676	
-0.451452	0.670879	7995	
-0.533741	0.626897	5532	
-0.691371	0.507945	7875	
-0.811634	0.373347	8050	
-0.887260	0.267833	10946	
-0.930669	0.215657	1444	
-0.934571	0.227546	4384	
-0.919635	0.305294	4079	
-0.902080	0.356349	3427	
-0.879134	0.407793	9944	
-0.841863	0.478240	10582	
-0.789021	0.556368	366	
-0.742769	0.612938	5006	
-0.693142	0.666532	9716	
-0.664807	0.692984	10713	
-0.635353	0.718311	2199	
-0.621382	0.729086	10535	
-0.611128	0.736313	10535	
-0.611881	0.735156	10535	
-0.606275	0.740183	10535	
-0.605062	0.741784	10535	
-0.592728	0.751794	585	
-0.588961	0.754892	585	
-0.588264	0.755441	585	
-0.588168	0.755821	585	
-0.593797	0.751506	585	
-0.609092	0.739555	10535	
-0.623111	0.728778	10535	
-0.624189	0.728079	10535	
-0.630313	0.722885	10495	
-0.655319	0.701265	2199	
-0.663907	0.693787	10713	
-0.688782	0.670401	8804	
-0.715961	0.643172	8262	
-0.751660	0.601173	2534	
-0.798457	0.541756	366	
-0.834418	0.489313	10582	
-0.861315	0.443809	10394	
-0.886047	0.393824	11047	
-0.907847	0.341633	4273	
-0.919513	0.299101	9284	
-0.929972	0.264965	4139	
-0.923693	0.226307	1454	
-0.897681	0.254035	10092	
-0.813447	0.372379	8050	
-0.749808	0.448893	4978	
-0.605349	0.579610	8532	
-0.332586	0.717739	4450	
0.091930	0.709776	7966	
0.295831	0.553741	6565	
0.304494	0.461286	6845	
0.275653	0.430380	6067	
