time = 40.777	Re = 4	rotation = 63.2643
0.699813	0.343008	2727	
-0.566698	0.663736	9153	
-0.276033	0.447137	7408	
-0.131364	0.668424	5149	
-0.764137	0.462651	6346	
-0.753577	0.481120	5178	
0.802772	0.231488	9390	
0.027783	0.750712	1981	
0.788120	0.240978	9390	
-0.117039	0.491937	3113	
0.789606	0.446735	9707	
-0.074516	0.729462	9265	
0.132185	0.871871	1989	
0.416988	0.699607	7134	
-0.282583	0.779308	5736	
-0.232879	0.798657	8517	
0.004108	0.462770	6813	
-0.025043	0.294417	2815	
-0.048249	0.210063	963	
-0.173288	0.064609	8259	
-0.337212	0.022769	10652	
-0.383633	0.055490	2536	
-0.413210	0.094165	5319	
-0.414171	0.133417	8205	
-0.409761	0.242469	2391	
-0.370326	0.388652	2002	
-0.339798	0.549273	9158	
-0.536523	0.546316	6014	
-0.703603	0.425313	4012	
-0.753413	0.395007	4974	
-0.795644	0.349855	7191	
-0.832825	0.318174	9751	
-0.867075	0.289691	4970	
-0.842483	0.314281	9751	
-0.865587	0.291350	4970	
-0.838976	0.318605	9751	
-0.829556	0.321115	9751	
-0.923170	0.210801	7248	
-0.934697	0.193479	9878	
-0.928546	0.204041	7248	
-0.929071	0.203524	7248	
-0.934947	0.193152	9878	
-0.915813	0.219362	5052	
-0.880105	0.269273	1183	
-0.835170	0.321964	9751	
-0.795332	0.350238	7191	
-0.794974	0.351772	7191	
-0.780790	0.361337	7606	
-0.720168	0.415823	4012	
-0.635571	0.482335	2359	
-0.539799	0.544511	6014	
-0.372609	0.579190	1367	
-0.347349	0.478757	10176	
-0.397893	0.284974	755	
-0.416463	0.211726	4437	
-0.426332	0.161870	6491	
-0.410074	0.100348	5319	
-0.412996	0.069712	5321	
-0.305089	0.024615	3527	
-0.147129	0.088027	3058	
-0.032157	0.240551	7346	
-0.016574	0.253134	7805	
0.074579	0.564480	9505	
0.345059	0.703162	2073	
-0.370349	0.680630	5785	
-0.241793	0.624539	6019	
0.890518	0.266824	1282	
0.636934	0.381871	4495	
-0.378468	0.687970	6509	
-0.617714	0.568529	6371	
-0.291134	0.631312	2584	
-0.749463	0.559930	5194	
0.227331	0.883289	9250	
0.574575	0.420297	10280	
-0.035081	0.859135	4081	
-0.004062	0.602459	4099	
0.815516	0.454917	7411	
-0.022853	0.790407	9480	
0.669391	0.256816	2489	
0.627725	0.297126	729	
0.109919	0.918546	10737	
0.591786	0.548744	8664	
-0.324520	0.343223	5116	
-0.197245	0.904706	10828	
0.517747	0.761617	10945	
0.873108	0.355204	7366	
0.828064	-0.070090	4472	
0.452871	0.349701	6553	
0.381400	0.274230	3419	
0.383232	0.266280	4404	
0.383778	0.264876	3371	
0.379441	0.284556	3419	
0.574908	0.331942	7185	
0.714800	0.194423	6890	
0.871510	-0.167478	7556	
0.706753	0.602550	9392	
0.277426	0.884095	892	
-0.299844	0.876460	1475	
-0.294223	0.466188	7607	
-0.700063	0.582436	1560	
-0.380376	0.734328	1025	
0.648181	0.659182	10694	
0.374181	0.270388	3775	
0.915632	0.229997	536	
-0.125201	0.910753	10219	
0.823097	0.445174	8803	
0.482939	0.494386	7593	
0.673131	0.356338	791	
-0.400429	0.636045	4828	
-0.218626	0.431432	3940	
-0.219199	0.477499	3886	
-0.240363	0.865395	2497	
-0.291124	0.650016	7360	
0.500167	0.489530	5406	
-0.362740	0.681186	5785	
-0.301062	0.769713	9738	
0.060600	0.803781	1135	
0.083338	0.575322	5784	
-0.023954	0.411092	8550	
-0.041798	0.229513	1185	
-0.223897	0.035285	4621	
-0.356051	0.033283	2404	
-0.381460	0.047887	2536	
-0.419694	0.125174	6689	
-0.414395	0.186018	8032	
-0.393740	0.307517	947	
-0.346821	0.472451	5431	
-0.424005	0.584777	4758	
-0.574871	0.525672	7278	
-0.729093	0.406177	5719	
-0.779183	0.363160	7606	
-0.837515	0.319492	9751	
-0.817162	0.333612	7943	
-0.811730	0.340834	7943	
-0.809618	0.343524	7943	
-0.859582	0.296034	4970	
-0.850844	0.306032	4970	
-0.911495	0.226599	9196	
-0.901757	0.242741	9196	
-0.901803	0.242958	9196	
-0.910833	0.227772	9196	
-0.912626	0.224712	5052	
-0.864910	0.292028	4970	
-0.815785	0.335807	7943	
-0.820840	0.328429	7943	
-0.823396	0.326233	9751	
-0.779932	0.368803	7606	
-0.751882	0.396681	4974	
-0.730266	0.406701	5719	
-0.689295	0.441820	4318	
-0.590561	0.515989	8078	
-0.423750	0.581548	4758	
-0.338537	0.511720	8395	
-0.375705	0.362534	2171	
-0.401539	0.277568	755	
-0.413862	0.180979	8032	
-0.411931	0.085729	5319	
-0.422296	0.093688	9431	
-0.310332	0.029666	3527	
-0.200871	0.053829	4294	
-0.026200	0.249067	8514	
-0.043954	0.351358	8150	
0.021240	0.474459	5283	
-0.437668	0.737092	10399	
-0.042530	0.547470	8599	
-0.242835	0.645406	1915	
0.040509	0.901851	9492	
0.835301	0.247894	5574	
-0.186688	0.453375	2043	
-0.254056	0.508705	8635	
-0.751381	0.551052	5194	
-0.740639	0.504830	1313	
-0.059966	0.509759	5426	
-0.285021	0.625841	2584	
0.044748	0.773187	2397	
-0.252999	0.881618	10065	
0.454060	0.779207	8695	
-0.186652	0.413085	10432	
0.421682	0.365421	5468	
0.938894	0.031990	9645	
0.334153	0.315688	1446	
0.471120	0.567892	9549	
-0.843862	0.429751	8880	
0.242073	0.894735	1582	
0.598493	0.701757	10656	
0.915438	-0.103308	1335	
0.639542	0.285864	1342	
0.395392	0.326873	5583	
0.398645	0.309417	529	
0.391781	0.298656	7885	
0.398702	0.306788	529	
0.397490	0.319810	5583	
0.418550	0.340434	4956	
0.780268	0.081005	3316	
0.789314	0.062043	3316	
0.909218	0.254963	2580	
0.339404	0.849098	9055	
0.057822	0.921101	4700	
-0.631919	0.539387	4388	
0.887706	-0.014461	6342	
0.505233	0.591452	7370	
0.505091	0.761567	9243	
0.390907	0.323980	11061	
0.926846	-0.061112	761	
-0.099284	0.910739	10821	
0.699844	0.595256	8356	
-0.391137	0.721273	1025	
0.362895	0.642551	725	
0.278968	0.858501	9256	
0.365996	0.645964	725	
-0.228896	0.544089	5198	
-0.659293	0.645625	1014	
-0.411759	0.658211	6462	
-0.118382	0.771727	2204	
-0.494789	0.679307	3691	
-0.331507	0.752189	1602	
0.092817	0.591826	926	
0.025246	0.476394	4664	
-0.042038	0.354750	6897	
-0.075180	0.150759	3817	
-0.260591	0.027931	787	
-0.387114	0.048173	3707	
-0.407694	0.067787	4504	
-0.419798	0.163372	8199	
-0.406110	0.230838	2391	
-0.371715	0.382018	2002	
-0.338660	0.549469	9158	
-0.504985	0.560930	9983	
-0.635805	0.486244	2359	
-0.751988	0.388175	5630	
-0.778215	0.365562	7606	
-0.867850	0.288210	4970	
-0.844484	0.312825	9751	
-0.841058	0.316785	9751	
-0.841346	0.316211	9751	
-0.891112	0.255835	1221	
-0.888972	0.259264	1221	
-0.908577	0.232030	9196	
-0.924422	0.211319	7248	
-0.924566	0.211053	7248	
-0.929958	0.202502	7248	
-0.935555	0.195053	9878	
-0.889320	0.258893	1221	
-0.845264	0.312100	9751	
-0.849018	0.307616	5926	
-0.859104	0.297440	4970	
-0.804946	0.346560	7909	
-0.781680	0.369815	7606	
-0.755472	0.388862	5630	
-0.717603	0.419233	4012	
-0.640001	0.482421	2359	
-0.493526	0.564279	9983	
-0.356761	0.569939	1464	
-0.349842	0.448265	7046	
-0.382862	0.347122	863	
-0.409972	0.219228	4437	
-0.417425	0.122973	6689	
-0.419138	0.124183	6689	
-0.345523	0.039003	10776	
-0.245602	0.038600	8741	
-0.063200	0.168912	2303	
-0.027342	0.295230	2815	
-0.008537	0.417664	5238	
-0.181536	0.814450	793	
-0.164282	0.553709	3032	
-0.406789	0.667604	6462	
0.169807	0.883477	2805	
0.311443	0.659680	7638	
0.000773	0.756338	1087	
-0.254693	0.617024	2284	
-0.642025	0.667178	1544	
-0.755878	0.511729	1313	
-0.244110	0.506973	6591	
-0.417741	0.640059	10627	
0.510080	0.618649	1923	
-0.194644	0.892509	7706	
0.348063	0.835200	1259	
