time = 39.657	Re = 4	rotation = 51.5127
-0.182472	0.687664	10587	
-0.710882	0.537892	8407	
-0.594006	0.066389	7544	
-0.719536	0.421430	4558	
-0.896658	0.173017	10857	
-0.890788	0.205685	7706	
0.290883	0.756791	3008	
-0.275950	0.568416	2325	
0.251046	0.761444	5849	
-0.514979	0.078424	5577	
0.514333	0.735880	9377	
-0.288079	0.580034	2768	
-0.219808	0.816714	3261	
-0.220966	0.729848	5394	
-0.399684	0.634246	10977	
-0.388815	0.632994	10686	
-0.340415	0.129746	6632	
-0.146348	0.088036	5173	
-0.136579	-0.006405	4147	
-0.104544	-0.199057	8100	
-0.195930	-0.315230	3042	
-0.255515	-0.312945	3443	
-0.308464	-0.298569	5673	
-0.347873	-0.266390	7733	
-0.450264	-0.174058	6082	
-0.574807	-0.032673	8649	
-0.703771	0.082443	7143	
-0.786149	0.006381	7395	
-0.830384	-0.053315	2196	
-0.861318	-0.036254	10046	
-0.882816	-0.034135	5288	
-0.909689	-0.002510	7232	
-0.931666	0.010159	10726	
-0.917185	0.000221	7232	
-0.930986	0.008890	10726	
-0.915649	0.002737	8411	
-0.907917	-0.002542	7232	
-0.956411	0.035963	10205	
-0.960781	0.044823	10205	
-0.958393	0.043543	10205	
-0.958560	0.044671	10205	
-0.960965	0.044736	10205	
-0.952983	0.026940	10653	
-0.938611	0.013260	10726	
-0.913679	0.003255	8411	
-0.882479	-0.034407	5288	
-0.883470	-0.031848	5288	
-0.870917	-0.046224	10046	
-0.840934	-0.046994	2196	
-0.808927	-0.035591	9286	
-0.786844	0.005017	7395	
-0.736382	0.071823	5841	
-0.651420	0.051537	9073	
-0.484888	-0.132529	5095	
-0.424417	-0.203250	8747	
-0.380982	-0.250813	8317	
-0.313251	-0.291472	5701	
-0.283446	-0.318817	5520	
-0.177121	-0.297788	10776	
-0.107073	-0.174773	566	
-0.138647	0.027069	722	
-0.133095	0.066439	5244	
-0.397560	0.200145	3322	
-0.610165	0.363565	5017	
-0.786128	0.349293	4081	
-0.740532	0.242034	673	
0.720605	0.576196	2757	
-0.091933	0.726257	10239	
-0.771985	0.395427	8079	
-0.858409	0.186001	8268	
-0.758606	0.195005	3858	
-0.803040	0.481147	8814	
-0.076153	0.891141	8559	
0.240941	0.748725	4449	
-0.311765	0.750708	6198	
-0.647200	0.344371	6338	
0.631332	0.680488	1184	
0.072103	0.751260	4059	
0.535702	0.571101	1928	
0.458022	0.612193	2349	
-0.119439	0.905979	10359	
-0.195384	0.713681	5009	
