time = 38.957	Re = 4	rotation = 17.0841
0.640557	0.137501	3662	
0.082110	0.836871	5559	
0.287488	0.632168	779	
0.274270	0.744369	10203	
-0.751263	0.540240	7098	
-0.726608	0.574175	8816	
0.736956	0.249026	9998	
0.591160	-0.167517	2658	
0.723489	0.246263	4371	
0.419936	0.477222	9158	
0.780950	0.426743	7914	
0.624548	-0.161901	1541	
0.447425	0.711126	6183	
0.592916	0.332704	5149	
0.661857	0.091071	10906	
0.685134	0.086498	1881	
0.405774	0.147860	3389	
0.156273	0.132601	2959	
0.112211	0.159840	8291	
0.052546	0.265516	7949	
0.000518	0.394780	3605	
0.030754	0.434487	6816	
0.065907	0.464927	2833	
0.116103	0.479109	872	
0.225875	0.515303	2670	
0.255324	0.609644	7771	
-0.051172	0.751337	3309	
-0.381361	0.710236	9637	
-0.597085	0.598415	3016	
-0.709547	0.513264	6028	
-0.792702	0.431005	7756	
-0.863064	0.338714	2213	
-0.908727	0.265873	8469	
-0.883971	0.306079	10294	
-0.908174	0.266323	8469	
-0.879070	0.314632	10294	
-0.858160	0.346358	2213	
-0.938971	0.218938	4384	
-0.945015	0.209174	2417	
-0.941381	0.216899	4384	
-0.941710	0.216515	4384	
-0.945195	0.208667	1301	
-0.934859	0.223721	4384	
-0.918431	0.248761	8469	
-0.873463	0.323507	10294	
-0.791294	0.432519	7756	
-0.793900	0.430051	8139	
-0.756919	0.465823	7119	
-0.636169	0.571541	4311	
-0.496636	0.657829	6762	
-0.384794	0.708989	8961	
-0.169856	0.753975	6615	
0.117152	0.707348	1489	
0.258514	0.529617	4972	
0.196483	0.507198	8243	
0.138324	0.496120	5795	
0.076473	0.465531	4437	
0.032200	0.455234	6491	
0.010322	0.374563	700	
0.067686	0.249113	8658	
0.120744	0.146834	8258	
0.133165	0.128143	4379	
0.474354	0.141362	6917	
0.262470	0.728643	10389	
-0.210312	0.832138	5874	
-0.253156	0.790731	5032	
0.854129	0.335961	8097	
0.612376	0.204083	4269	
-0.060856	0.843006	6370	
-0.644013	0.630252	875	
-0.298629	0.772795	4466	
-0.474788	0.790132	6286	
0.368128	0.811248	1418	
0.717257	0.204393	493	
0.532881	0.590770	10442	
0.098130	0.793433	2150	
0.798836	0.464114	10828	
0.662311	0.204938	3061	
0.746988	-0.337102	6198	
0.731503	-0.333568	6198	
0.242953	0.878900	4389	
0.576887	0.242673	3735	
0.334826	0.504445	6957	
-0.007580	0.917016	1183	
0.541604	0.736515	9278	
0.839449	0.417211	10707	
0.825019	-0.314912	10342	
0.602809	-0.289128	7721	
0.406858	-0.261458	10537	
0.400037	-0.265150	4422	
0.399071	-0.266009	4422	
0.415999	-0.257295	9219	
0.711743	-0.324367	3363	
0.749047	-0.349365	7603	
0.914672	-0.155729	7964	
0.709079	0.588346	9498	
0.339980	0.849193	6480	
-0.113959	0.913234	6594	
0.202548	0.684733	5860	
-0.317176	0.836707	8522	
0.549885	0.362839	8627	
0.659864	0.637298	8921	
0.394206	-0.258613	3410	
0.880556	0.323248	782	
0.071443	0.906502	8255	
0.805159	0.456550	10828	
0.638906	0.219849	801	
0.647688	0.133656	2100	
-0.439796	0.731228	2064	
0.390998	0.494738	1931	
0.292523	0.645281	839	
0.075667	0.878317	7943	
-0.360624	0.771374	7868	
0.512870	0.320440	2507	
-0.214003	0.831175	5874	
0.665646	0.088531	11052	
0.552874	0.120046	10439	
0.483418	0.134958	9070	
0.351066	0.124068	7446	
0.117818	0.157839	8291	
0.029184	0.311736	6277	
0.009998	0.410425	4703	
0.020535	0.430223	8159	
0.101182	0.479428	1574	
0.174992	0.496534	3209	
0.266961	0.542874	7280	
0.131484	0.701219	1811	
-0.257692	0.743531	3665	
-0.430799	0.691292	8771	
-0.649948	0.559484	4311	
-0.754017	0.469085	5968	
-0.877001	0.317737	10294	
-0.839358	0.373134	10655	
-0.832016	0.383829	7500	
-0.829178	0.388143	7500	
-0.902530	0.274934	10492	
-0.894557	0.289059	10492	
-0.932623	0.228273	4384	
-0.927967	0.237056	4384	
-0.928056	0.237095	4384	
-0.932165	0.229416	4384	
-0.932964	0.227857	4384	
-0.907400	0.267653	10492	
-0.837773	0.375611	10655	
-0.844359	0.366012	10655	
-0.848880	0.359661	10655	
-0.764000	0.461386	7119	
-0.707021	0.515908	6028	
-0.653760	0.557204	3864	
-0.581659	0.610497	4310	
-0.448006	0.683523	8919	
-0.246426	0.743778	3746	
0.050899	0.732280	435	
0.272782	0.582108	9641	
0.251668	0.528126	4184	
0.170432	0.494520	3209	
0.055320	0.461058	4819	
0.057567	0.469329	2833	
0.016641	0.380224	700	
0.045548	0.294580	7226	
0.128571	0.143112	7890	
0.264085	0.138972	9588	
0.422559	0.138028	3353	
0.502880	0.586499	5732	
0.402671	0.563125	4018	
-0.308352	0.788949	5827	
0.258162	0.844572	5178	
0.786329	0.258947	10224	
0.400944	0.494479	1931	
0.108196	0.744764	1124	
-0.466058	0.791463	5641	
-0.650337	0.652966	10752	
0.426378	0.389860	5258	
-0.274722	0.776681	5024	
0.770631	0.033696	2124	
-0.040127	0.907731	5904	
0.509637	0.738152	8059	
0.387292	0.376110	6290	
0.586687	-0.271959	8785	
0.927575	0.161747	546	
0.381886	-0.219141	532	
0.471249	0.523034	574	
-0.705529	0.626474	8262	
0.320873	0.854501	2126	
0.613178	0.680548	10675	
0.939786	0.021529	7193	
0.732715	-0.336883	6198	
0.488793	-0.259077	7402	
0.470412	-0.263634	2298	
0.448220	-0.261523	2532	
0.467162	-0.264209	2298	
0.482418	-0.261305	7367	
0.542341	-0.271860	7649	
0.780676	-0.341104	6119	
0.793743	-0.329868	5595	
0.874012	0.338328	8569	
0.405545	0.809339	4948	
0.205770	0.887650	5902	
-0.660293	0.594817	8560	
0.902439	0.079176	9729	
0.537889	-0.094657	7684	
0.541680	0.726784	6414	
0.478426	-0.256717	7367	
0.938050	0.069405	1804	
