time = 22.937	Re = 4	rotation = 14.3124
0.304008	0.170041	8150	
0.290539	0.168028	8155	
0.247227	0.171135	8697	
0.271635	0.173410	1153	
0.221114	0.178451	3311	
0.140136	0.180655	5169	
0.098163	0.224388	6247	
0.090287	0.238855	6259	
0.094704	0.241216	6259	
0.052660	0.292246	5094	
0.042505	0.320502	8073	
0.023766	0.368813	9270	
0.031971	0.381211	10252	
0.043998	0.434103	5742	
0.095624	0.467064	922	
0.110194	0.469033	922	
0.228422	0.523371	7511	
0.159749	0.683543	5083	
0.054634	0.731789	1727	
-0.270220	0.745487	1365	
-0.517752	0.657124	9389	
-0.661973	0.561883	394	
-0.754377	0.480416	6028	
-0.820850	0.407287	8909	
-0.891000	0.307999	649	
-0.928467	0.262024	8870	
-0.927753	0.283396	4273	
-0.905388	0.360095	9944	
-0.867528	0.444858	5082	
-0.835099	0.503483	6610	
-0.791816	0.564014	4194	
-0.774218	0.586618	5682	
-0.746342	0.618910	5566	
-0.759305	0.603245	5566	
-0.754056	0.609802	5566	
-0.759344	0.603203	5566	
-0.761794	0.600381	5566	
-0.727534	0.641973	5635	
-0.720336	0.650023	5635	
-0.718077	0.651992	5635	
-0.717441	0.652787	5635	
-0.724101	0.646278	5635	
-0.729927	0.638466	5635	
-0.743792	0.622541	4119	
-0.765363	0.597005	5566	
-0.792037	0.563748	4194	
-0.794111	0.561116	5652	
-0.829734	0.512977	7138	
-0.853225	0.472350	3895	
-0.887430	0.402930	4000	
-0.902596	0.365600	9944	
-0.924546	0.297335	10424	
-0.931954	0.264722	4273	
-0.914506	0.277034	8870	
-0.885514	0.316779	6669	
-0.833923	0.389806	11021	
-0.760606	0.473293	6028	
-0.681284	0.545563	6261	
-0.507609	0.662378	9389	
-0.301446	0.739689	3665	
0.060509	0.730482	1727	
0.226293	0.630991	590	
0.186744	0.502897	4250	
0.072726	0.455111	8317	
0.028317	0.398614	3493	
0.043418	0.330843	9666	
0.119266	0.224747	8428	
0.182354	0.182151	5331	
0.127696	0.195731	6166	
0.110004	0.222675	6247	
0.103535	0.235791	7102	
0.115632	0.222170	7100	
0.152643	0.179875	5213	
0.157520	0.174230	5213	
0.296744	0.177397	10051	
0.344650	0.208703	7117	
0.369325	0.223825	7374	
0.385492	0.213070	6481	
0.412692	0.243193	2329	
0.434726	0.222068	3855	
0.430657	0.217322	3855	
0.450432	0.217188	2220	
0.467134	0.222783	3378	
0.473047	0.222327	3845	
0.475548	0.222285	3845	
0.477866	0.221752	3845	
0.479760	0.222239	3845	
0.481599	0.222265	3845	
0.485491	0.219646	1785	
0.487815	0.217892	1785	
0.487937	0.217805	1785	
0.485201	0.219684	1785	
0.481468	0.221560	3845	
0.480827	0.221611	3845	
0.480082	0.221234	3845	
0.477352	0.221469	3845	
