time = 32.917	Re = 4	rotation = 26.3274
-0.032273	0.784241	2150	
0.628387	0.237037	3274	
-0.347112	0.825920	6672	
-0.247210	0.802011	5234	
-0.010106	0.876125	7606	
0.133354	0.849753	853	
-0.214094	0.826889	7166	
0.427648	0.517989	1438	
0.014906	0.792916	2012	
0.486224	0.601577	6660	
0.563696	0.399554	3105	
0.454874	0.214065	9070	
0.451385	0.223651	1546	
0.296239	0.170285	4431	
0.154285	0.171749	4998	
0.165561	0.175311	2037	
0.009452	0.259517	7949	
-0.049376	0.355599	7723	
-0.057359	0.379802	700	
-0.042595	0.434844	8199	
0.049894	0.500442	3987	
0.191403	0.561301	4343	
0.166893	0.657178	590	
-0.015234	0.739885	1727	
-0.321802	0.726614	861	
-0.488961	0.665403	8846	
-0.591868	0.608216	5675	
-0.724680	0.504524	458	
-0.891148	0.303631	11021	
-0.934694	0.238366	11047	
-0.940702	0.242390	11047	
-0.938201	0.264136	9944	
-0.928828	0.298011	10454	
-0.936158	0.272019	9944	
-0.931009	0.292256	10454	
-0.936095	0.271919	9944	
-0.936656	0.267846	9944	
-0.918609	0.338310	5180	
-0.916315	0.346854	5180	
-0.916521	0.344655	5180	
-0.916005	0.346426	5180	
-0.917215	0.344820	5180	
-0.919801	0.331643	5180	
-0.927137	0.304703	10454	
-0.936562	0.269993	9944	
-0.940668	0.242162	11047	
-0.941334	0.241171	11047	
-0.939487	0.233846	10249	
-0.912020	0.271257	11002	
-0.799053	0.432408	8816	
-0.726393	0.502996	458	
-0.624998	0.584725	6858	
-0.547507	0.635611	2510	
-0.388582	0.708139	2811	
-0.264961	0.740031	1363	
-0.120709	0.750440	3059	
0.140966	0.677062	3935	
0.198828	0.586715	7393	
0.044244	0.493440	872	
-0.031641	0.432988	6816	
-0.053685	0.374263	700	
-0.059022	0.353289	7723	
0.045022	0.220510	3288	
0.207531	0.178693	6440	
0.393445	0.214254	4013	
0.635067	0.193557	10906	
0.691194	0.481292	8131	
0.643356	0.234534	575	
0.219213	0.699949	4051	
0.220203	0.814772	6371	
0.140130	0.837805	8019	
0.351761	0.759205	4152	
0.524151	0.665781	3792	
0.857485	-0.068880	8991	
0.382264	0.463128	7444	
-0.000047	0.806990	3905	
0.702804	0.537418	7914	
0.803967	0.124617	6430	
0.904634	0.166048	466	
0.907393	0.147688	892	
0.402712	0.781335	5607	
0.645065	0.232770	575	
-0.624384	0.646317	7994	
0.253540	0.851598	5400	
0.529795	0.714348	5288	
0.734427	0.520003	890	
0.889825	0.250356	2006	
0.917705	-0.047035	1492	
0.872405	-0.200640	3070	
0.867292	-0.211347	2690	
0.866500	-0.212902	2690	
0.877480	-0.190649	10342	
0.920400	0.067728	9055	
0.916416	0.128197	710	
0.855188	0.335257	8814	
0.653718	0.606665	2497	
0.440595	0.769202	4177	
0.191849	0.870195	6480	
-0.685585	0.615412	9895	
0.412349	0.515292	8302	
0.467435	0.563684	3630	
0.620687	0.631798	8468	
0.874201	-0.185261	10342	
0.756816	0.483475	10821	
0.323334	0.813594	9153	
0.710638	0.527894	8233	
0.816083	0.072739	9674	
-0.042445	0.785902	3218	
0.093672	0.850844	10706	
-0.070587	0.858513	7421	
0.499752	0.587921	8967	
0.573891	0.508782	6933	
0.614838	0.196995	10170	
0.465879	0.222540	1079	
0.377009	0.218549	3231	
0.191289	0.175635	2908	
0.089275	0.174790	8291	
0.052823	0.213103	3980	
-0.015005	0.292518	4039	
-0.049629	0.383113	3265	
-0.025588	0.454813	4819	
0.113394	0.522279	8243	
0.168000	0.547026	4184	
0.033222	0.726979	1811	
-0.211632	0.748150	2350	
-0.410207	0.698825	3007	
-0.545776	0.636777	2510	
-0.665767	0.555866	5588	
-0.767529	0.466279	5999	
-0.916750	0.264097	11002	
-0.937684	0.240133	11047	
-0.939863	0.261723	9944	
-0.939153	0.257027	9812	
-0.938666	0.257674	9812	
-0.940198	0.253045	9812	
-0.932629	0.286374	9174	
-0.929407	0.292965	10454	
-0.919565	0.331606	5180	
-0.919071	0.331206	5180	
-0.918911	0.331699	5180	
-0.917926	0.335982	5180	
-0.918223	0.335501	5180	
-0.928665	0.298005	10454	
-0.937196	0.262531	9944	
-0.936828	0.264328	9944	
-0.938228	0.261353	9944	
-0.939304	0.237424	11047	
-0.933463	0.242819	11047	
-0.918280	0.262230	10666	
-0.885010	0.313905	11021	
-0.774203	0.458702	5999	
-0.641369	0.570603	6366	
-0.567684	0.623665	7599	
-0.471517	0.674703	6493	
-0.376332	0.711667	3665	
-0.196725	0.749249	2350	
0.192341	0.631993	6572	
0.173100	0.649133	590	
0.080359	0.504935	3229	
-0.006706	0.456224	7733	
-0.046449	0.376118	700	
-0.035969	0.331021	6276	
0.020512	0.245061	8026	
0.242027	0.181826	9588	
0.395826	0.232318	2729	
0.492660	0.216306	10772	
0.555046	0.595148	8728	
-0.149542	0.808195	4769	
0.135424	0.825917	8867	
0.270523	0.778389	8875	
0.454410	0.677944	9518	
0.416479	0.702996	10990	
0.032474	0.842640	5719	
0.127127	0.840430	7766	
-0.146410	0.801023	4769	
0.287144	0.822516	9393	
0.542876	0.679807	5253	
-0.490698	0.741093	5335	
0.908292	0.053528	8890	
0.782111	0.434328	7831	
0.861371	-0.189237	10342	
0.771046	0.177011	463	
-0.048348	0.890638	6320	
0.445684	0.759867	4177	
0.582308	0.666793	7375	
0.808517	0.408630	1539	
0.908924	0.140092	892	
0.907650	-0.070377	10644	
0.903691	-0.090452	8423	
0.898553	-0.116737	9243	
0.902976	-0.094136	8423	
0.906616	-0.074975	7574	
0.911422	-0.031825	1286	
0.898016	0.199451	9250	
0.891126	0.223696	6237	
0.752610	0.488685	10931	
0.490069	0.732882	5375	
0.379476	0.793552	6348	
-0.429482	0.810487	9646	
0.772243	-0.052241	7753	
0.869188	-0.040835	10594	
0.543364	0.689709	5253	
0.903782	-0.043349	1286	
0.798680	0.409973	1539	
0.359566	0.789599	6294	
0.655528	0.576321	1925	
0.732556	0.287382	941	
-0.320946	0.787671	5156	
0.572528	0.592851	5736	
0.103647	0.824989	6862	
0.628101	0.193799	10447	
0.676032	0.190600	9881	
0.491897	0.219095	10772	
0.398787	0.224168	2459	
0.324895	0.192203	6497	
0.122537	0.161147	3520	
0.052465	0.216382	3980	
0.026650	0.243424	7618	
-0.035808	0.327851	6276	
-0.041350	0.408988	4765	
0.007459	0.473950	4437	
0.165331	0.547297	4184	
0.200029	0.584469	6565	
-0.136383	0.751630	1977	
-0.311104	0.731374	882	
-0.478570	0.669481	8846	
-0.601397	0.603588	5675	
-0.714291	0.515262	458	
-0.829954	0.395011	8303	
-0.928917	0.248826	11047	
-0.936760	0.244821	11047	
-0.931351	0.291546	9174	
-0.929978	0.289909	9174	
-0.929471	0.290701	10454	
-0.931335	0.285485	9944	
-0.923356	0.318116	4000	
-0.920232	0.326470	5180	
-0.916839	0.337995	5180	
-0.910774	0.357645	6484	
-0.910699	0.357794	6484	
-0.909147	0.362792	5082	
-0.907106	0.368897	5082	
-0.919249	0.329154	5180	
-0.928882	0.293132	10454	
-0.927961	0.296024	10454	
-0.930128	0.292955	10454	
-0.942540	0.243479	9812	
-0.938856	0.242865	11047	
-0.932569	0.242825	11047	
-0.912256	0.271930	11002	
-0.828359	0.395509	8303	
-0.683659	0.538910	6385	
-0.618524	0.590787	6858	
-0.534424	0.643722	2510	
-0.452598	0.682199	6493	
-0.288853	0.736187	544	
0.039991	0.725233	6536	
0.036799	0.725887	1811	
0.143268	0.529276	2439	
0.031058	0.478625	2391	
-0.040654	0.403346	2814	
-0.044574	0.362996	700	
-0.006149	0.281427	7259	
0.134479	0.169064	3520	
0.340894	0.218771	10583	
0.419465	0.226938	3215	
0.589143	0.491549	10615	
