time = 16.947	Re = 4	rotation = 9.01901
0.085153	0.365299	11012	
0.084179	0.369294	10940	
0.080081	0.379146	9842	
0.101118	0.380398	8246	
0.098486	0.393390	2366	
0.117555	0.417296	4990	
0.119683	0.437049	6863	
0.136151	0.443890	6863	
0.153270	0.445005	8747	
0.169197	0.466308	947	
0.208049	0.477952	863	
0.249555	0.502556	4846	
0.276599	0.517107	4376	
0.255180	0.619150	520	
0.004574	0.748102	3250	
-0.051232	0.758269	1959	
-0.409307	0.712258	9637	
-0.594240	0.618168	5588	
-0.639669	0.587184	394	
-0.752519	0.487030	8303	
-0.872393	0.339105	10655	
-0.916953	0.282126	9574	
-0.921393	0.293046	8870	
-0.909623	0.335025	10249	
-0.892516	0.380690	9944	
-0.861481	0.449463	5180	
-0.822316	0.515396	5175	
-0.768045	0.588287	5652	
-0.710403	0.655409	5635	
-0.663675	0.700396	2199	
-0.618943	0.738302	759	
-0.603644	0.748948	759	
-0.575341	0.769504	8746	
-0.575644	0.768150	8746	
-0.571336	0.771080	8746	
-0.576049	0.767847	8746	
-0.581077	0.764905	8746	
-0.559289	0.780974	2579	
-0.553691	0.784757	2579	
-0.553078	0.785349	2579	
-0.553729	0.784992	2579	
-0.560009	0.780999	2579	
-0.563653	0.778352	2579	
-0.577594	0.768942	8746	
-0.597093	0.754384	8746	
-0.617429	0.738859	759	
-0.622224	0.735135	759	
-0.657072	0.705883	10535	
-0.688056	0.677176	2147	
-0.726375	0.636854	5566	
-0.755692	0.602099	5986	
-0.811758	0.530221	6610	
-0.838068	0.489323	5082	
-0.874376	0.421605	10454	
-0.893613	0.377615	9944	
-0.912559	0.328336	10424	
-0.923262	0.287803	9574	
-0.919469	0.281735	9284	
-0.868627	0.345822	10655	
-0.768590	0.471315	8135	
-0.646670	0.582440	458	
-0.556575	0.642204	6366	
-0.312511	0.742181	3007	
0.120025	0.712793	1811	
0.283181	0.535639	5823	
0.228790	0.482540	1603	
0.168420	0.436859	4985	
0.140490	0.408428	3543	
0.128118	0.425251	5869	
0.143739	0.437157	4987	
0.159684	0.442590	8747	
0.154535	0.436631	5851	
0.130775	0.415358	4990	
0.113606	0.410435	3512	
0.112820	0.376185	1498	
0.109371	0.345404	6624	
0.113309	0.331113	9904	
0.101250	0.318595	1669	
0.138849	0.287649	3928	
0.120756	0.282964	3279	
0.109416	0.282905	3279	
0.123834	0.268260	4138	
0.142525	0.254893	2379	
0.148593	0.250643	2003	
0.150846	0.247738	2003	
0.152075	0.245642	1263	
0.155638	0.242413	1263	
0.157423	0.239722	1145	
0.156671	0.238526	1145	
0.155775	0.238203	1145	
0.155741	0.238172	1145	
0.156376	0.238940	1145	
0.155862	0.240963	1145	
0.155462	0.241896	1263	
0.153879	0.243774	1263	
0.150731	0.246620	2003	
0.148575	0.249194	2003	
0.145102	0.251420	2379	
0.142607	0.254531	2379	
0.124912	0.266191	4138	
0.116340	0.276287	3038	
0.114611	0.283030	3279	
0.128078	0.282088	3173	
0.134039	0.291981	3928	
0.094012	0.326556	1466	
0.113207	0.330584	9904	
0.109173	0.345918	6624	
0.113377	0.374652	1498	
0.125464	0.410943	3512	
0.138826	0.440243	6863	
0.164064	0.464605	947	
0.199910	0.466852	833	
0.244278	0.486185	2002	
0.276190	0.512139	4376	
0.288579	0.564269	6715	
0.112376	0.716115	1811	
-0.181069	0.761826	1077	
-0.306068	0.744193	2811	
-0.499643	0.674515	6694	
-0.672882	0.561358	6261	
-0.799171	0.439860	8178	
-0.899756	0.301891	8870	
-0.911574	0.292135	9574	
-0.912867	0.323652	3427	
-0.893794	0.375698	9944	
-0.876408	0.417399	10454	
-0.834985	0.493357	5082	
-0.783259	0.568211	5652	
-0.727484	0.634747	5566	
-0.674107	0.689821	2199	
-0.631495	0.726682	10535	
-0.599840	0.750631	759	
-0.583243	0.762223	8746	
-0.572177	0.769283	8746	
-0.572469	0.768517	8746	
-0.566544	0.773321	1281	
-0.563490	0.776117	2579	
-0.552382	0.784258	2579	
-0.547652	0.787607	2579	
-0.546856	0.788319	2579	
-0.546477	0.788742	2579	
-0.552284	0.784807	2579	
-0.567540	0.774094	1281	
-0.583382	0.762878	8746	
-0.586313	0.761224	8746	
-0.592599	0.756171	8746	
-0.624583	0.731717	585	
-0.633984	0.724137	10535	
-0.665916	0.696886	2199	
-0.696832	0.667736	10713	
-0.737485	0.622100	9716	
-0.795981	0.550630	7138	
-0.829002	0.502907	5175	
-0.857387	0.455123	5180	
-0.882053	0.405047	10454	
-0.899771	0.362287	11047	
-0.913757	0.314767	8870	
-0.920234	0.292846	8870	
-0.888960	0.317568	763	
-0.822724	0.411095	10693	
-0.675712	0.559712	6261	
-0.586048	0.626215	5588	
-0.382528	0.723487	6493	
-0.013314	0.753590	3059	
0.287211	0.585676	6992	
0.263707	0.502297	4846	
0.210841	0.455120	8572	
0.173435	0.427500	4985	
0.174002	0.434978	5977	
0.175506	0.457053	8543	
0.206194	0.458498	8572	
0.192528	0.456738	8499	
0.167038	0.434541	4985	
0.135890	0.436221	5869	
0.126543	0.403020	3449	
0.129908	0.372291	424	
0.112383	0.367407	1498	
0.105682	0.351517	6049	
0.130936	0.326274	4246	
0.108970	0.326449	9904	
0.103334	0.321163	9904	
0.110681	0.311950	7841	
0.130389	0.298833	2996	
0.135530	0.294555	3928	
0.135681	0.293151	3928	
0.139291	0.289685	3928	
0.141523	0.286302	3928	
0.140098	0.285095	3928	
0.138016	0.284352	3928	
0.137249	0.284067	3928	
0.137084	0.284387	3928	
0.137685	0.284569	3928	
0.140001	0.285761	3928	
0.139875	0.287351	3928	
0.138758	0.288681	3928	
0.136334	0.291464	3928	
0.133877	0.294645	3928	
0.133652	0.295654	3928	
0.128695	0.299626	2996	
0.114005	0.309246	7841	
0.104911	0.319246	7841	
0.103287	0.325988	9904	
0.118428	0.324907	9904	
0.131398	0.331576	4246	
0.097048	0.363888	10778	
0.117200	0.366665	424	
0.121251	0.380019	424	
0.136721	0.403679	3449	
0.161169	0.433195	5851	
0.181749	0.459956	6948	
0.215095	0.480848	2171	
0.251121	0.485142	1722	
0.284549	0.512915	4145	
0.292100	0.554924	6565	
0.211534	0.660351	3935	
-0.082806	0.762460	3309	
-0.329929	0.738909	3149	
-0.415033	0.712336	9637	
-0.583240	0.629407	5588	
-0.742739	0.499630	6028	
-0.850929	0.374415	7500	
-0.911036	0.293649	9574	
-0.915472	0.299160	8870	
-0.897530	0.365640	11047	
-0.877448	0.413067	10394	
-0.849630	0.467431	5082	
-0.805625	0.536703	7138	
-0.743598	0.614780	5986	
-0.691444	0.671970	10713	
-0.636319	0.721342	10535	
-0.602470	0.747523	759	
-0.566950	0.773230	1281	
-0.549959	0.783944	2579	
-0.538104	0.790924	2579	
-0.538047	0.790470	2579	
-0.532302	0.794843	535	
-0.533317	0.794667	535	
-0.520925	0.802965	475	
-0.513232	0.808044	475	
-0.513136	0.808186	475	
-0.513296	0.808289	475	
-0.518428	0.805151	475	
-0.535905	0.793816	2579	
-0.553063	0.782700	2579	
-0.554486	0.782044	2579	
-0.561324	0.777338	2579	
-0.588575	0.757643	8746	
-0.599371	0.749911	759	
-0.628243	0.727481	10535	
-0.659453	0.701302	10495	
-0.700050	0.662637	10713	
-0.749606	0.606570	5986	
-0.795454	0.550104	7138	
-0.828021	0.502519	5175	
-0.857439	0.453451	5180	
-0.883664	0.400627	9944	
-0.896825	0.363361	11047	
-0.910797	0.329003	10249	
-0.903834	0.307163	8870	
-0.864844	0.356237	6669	
-0.745422	0.497949	7098	
-0.665489	0.569611	6261	
-0.492834	0.679395	9389	
-0.208408	0.762101	882	
0.162166	0.694145	1267	
0.293461	0.546114	5823	
0.260434	0.472780	1722	
0.218563	0.445682	8572	
0.220512	0.452898	8450	
0.225970	0.473972	2171	
0.256572	0.476456	1722	
0.242310	0.473874	2002	
0.213105	0.452447	8572	
0.180584	0.455752	6948	
0.161287	0.426911	5851	
0.155067	0.400146	2671	
0.131782	0.397900	3449	
0.119457	0.384974	424	
0.139372	0.361565	7846	
0.114072	0.363693	1498	
0.105854	0.359250	6049	
0.110754	0.351166	6049	
0.128563	0.338879	4246	
0.132762	0.334777	4246	
0.132454	0.333645	4246	
0.135368	0.330344	4246	
0.136751	0.327239	4246	
0.134670	0.326379	4246	
0.131934	0.325881	4246	
0.131076	0.325792	4246	
0.130928	0.326068	4246	
0.131631	0.326146	4246	
0.134695	0.327017	4246	
0.135283	0.328327	4246	
0.134766	0.329476	4246	
0.132511	0.332187	4246	
