time = 28.747	Re = 4	rotation = 45.1316
-0.212122	0.821977	9643	
-0.429120	0.712362	561	
0.076990	0.772695	8691	
-0.199605	0.660238	1306	
0.101140	0.761504	1056	
-0.099812	0.560634	9505	
-0.152121	0.414917	3231	
-0.155024	0.398892	9820	
-0.160784	0.399290	8444	
-0.152238	0.303460	10051	
-0.135361	0.275962	9860	
-0.107139	0.148904	9187	
-0.118158	0.135288	3539	
-0.219639	-0.012267	7316	
-0.283162	-0.042306	4639	
-0.282994	-0.037486	4639	
-0.383660	-0.026413	9773	
-0.432332	0.058048	8032	
-0.441548	0.088926	7999	
-0.452471	0.219389	8499	
-0.463954	0.462513	6945	
-0.631396	0.440998	10382	
-0.703089	0.386304	5420	
-0.742929	0.350950	5798	
-0.787331	0.308353	10406	
-0.836329	0.270428	7766	
-0.878571	0.240889	6598	
-0.934184	0.181822	5526	
-0.952001	0.196424	4342	
-0.940093	0.259535	8546	
-0.923442	0.319347	10072	
-0.912601	0.351746	8852	
-0.893268	0.394493	8801	
-0.907729	0.362839	8852	
-0.898516	0.384147	4326	
-0.907756	0.362741	8852	
-0.909776	0.357438	8852	
-0.873972	0.438092	10501	
-0.869817	0.446317	9428	
-0.871276	0.443234	9428	
-0.869954	0.445691	9428	
-0.871140	0.444240	10501	
-0.877269	0.430508	10501	
-0.890226	0.401539	8801	
-0.908810	0.360392	8852	
-0.923247	0.319548	10072	
-0.924301	0.317339	10072	
-0.935651	0.279535	1053	
-0.947964	0.219345	8584	
-0.946279	0.178812	8880	
-0.934224	0.182660	5526	
-0.893862	0.221200	5902	
-0.860291	0.253781	5178	
-0.807156	0.296433	8019	
-0.779160	0.320567	8720	
-0.755235	0.335844	4388	
-0.711536	0.378135	6629	
-0.655210	0.423092	7547	
-0.456063	0.453412	6945	
-0.448620	0.239488	8450	
-0.439353	0.087181	7999	
-0.431757	0.031615	8199	
-0.355864	-0.040460	2399	
-0.259165	-0.035468	616	
-0.147157	0.071011	8629	
-0.123084	0.263292	6298	
-0.144086	0.449883	5279	
-0.182748	0.797831	8225	
-0.124355	0.499105	9676	
-0.147830	0.433834	2459	
-0.161193	0.413178	3401	
-0.143603	0.445782	5279	
-0.077212	0.636332	8948	
-0.067541	0.679701	10074	
-0.361024	0.758532	8131	
-0.419515	0.642551	6054	
0.361728	0.742544	7603	
0.755346	0.341314	6494	
0.569988	0.634313	4312	
0.574144	0.630008	4312	
0.244339	0.804227	5881	
-0.260986	0.777858	10835	
-0.463429	0.762595	2323	
0.163276	0.842941	9954	
0.322010	0.791796	10372	
0.459807	0.723713	3261	
0.592769	0.631607	6262	
0.688611	0.542240	7822	
0.732734	0.487038	5574	
0.736448	0.482230	6241	
0.736862	0.481643	6241	
0.728588	0.492235	6280	
0.651502	0.581314	6386	
0.630439	0.599294	3015	
0.557070	0.659743	3863	
0.397848	0.758207	5112	
0.276563	0.808212	7337	
0.132520	0.853019	2312	
-0.393835	0.797034	7206	
0.438954	0.577074	10143	
0.125643	0.680253	1103	
0.352036	0.765237	7603	
0.677096	0.533746	7822	
0.439505	0.722246	7059	
0.205135	0.802685	7860	
0.365115	0.740954	7603	
-0.365616	0.642740	9463	
-0.211560	0.822347	9643	
-0.313938	0.703048	673	
-0.156778	0.414192	3231	
-0.152484	0.310723	10051	
-0.158358	0.319604	6666	
-0.119564	0.255730	7388	
-0.109394	0.158103	10037	
-0.170959	0.045749	3058	
-0.262663	-0.037816	616	
-0.319799	-0.045170	4546	
-0.350117	-0.040817	9294	
-0.402855	-0.003453	3605	
-0.441440	0.112920	8317	
-0.452179	0.285625	8169	
-0.525368	0.490570	4287	
