time = 31.597	Re = 4	rotation = 27.8898
-0.866250	0.141891	2422	
-0.572643	-0.059710	10811	
-0.693789	0.523381	5733	
-0.818607	0.332987	9081	
-0.572648	0.627243	6096	
-0.534611	0.632456	1329	
-0.673953	0.467019	5868	
-0.793316	0.272047	2918	
-0.739746	0.388437	9425	
-0.550101	0.084841	4550	
-0.476596	0.038704	4664	
-0.324440	-0.021033	5581	
-0.319797	-0.029494	6516	
-0.148428	0.045330	7083	
-0.072837	-0.137699	5191	
-0.080457	-0.130176	2997	
-0.052414	-0.289635	8905	
-0.120894	-0.356111	502	
-0.143190	-0.366191	3265	
-0.219959	-0.365079	5776	
-0.379276	-0.305425	3567	
-0.610681	-0.190791	9808	
-0.719717	-0.162647	6363	
-0.749063	-0.201382	6054	
-0.768197	-0.255329	5940	
-0.800668	-0.252298	5736	
-0.828034	-0.241033	7654	
-0.888418	-0.168004	7706	
-0.952979	-0.053271	7908	
-0.969817	0.034519	3871	
-0.969900	0.094687	1048	
-0.966523	0.140003	2158	
-0.959747	0.188603	5778	
-0.965156	0.151062	3468	
-0.961204	0.182071	5778	
-0.965250	0.150551	2158	
-0.965912	0.141843	2158	
-0.948969	0.247979	2352	
-0.945431	0.261093	2269	
-0.946697	0.255620	2269	
-0.945705	0.258962	2269	
-0.945923	0.259888	2269	
-0.951702	0.235723	2352	
-0.958378	0.198814	829	
-0.965601	0.146657	2158	
-0.969990	0.093734	1048	
-0.970165	0.095026	1048	
-0.972083	0.058571	3871	
-0.960719	-0.021228	8009	
-0.920750	-0.120979	1008	
-0.889333	-0.166067	7706	
-0.837863	-0.234818	6131	
-0.818659	-0.241450	7654	
-0.781485	-0.254455	5736	
-0.766457	-0.242761	5940	
-0.753555	-0.222124	8441	
-0.728339	-0.168142	6363	
-0.651079	-0.177700	7246	
-0.365275	-0.308919	3254	
-0.227356	-0.356687	4950	
-0.140079	-0.362518	3265	
-0.110164	-0.362367	404	
-0.038987	-0.247039	8741	
-0.112156	-0.078420	8908	
-0.244376	-0.008836	7477	
-0.449779	0.021659	3322	
-0.316437	0.732200	2309	
-0.597132	-0.048756	5145	
-0.830728	0.246288	9242	
-0.517567	0.608967	8664	
-0.539461	0.592724	8288	
-0.479825	0.636539	9920	
-0.348096	0.746939	2825	
0.289939	0.794485	6436	
-0.748193	0.021234	1087	
-0.643577	0.436837	2594	
0.017671	0.870458	7449	
-0.520896	0.373882	4415	
0.515382	0.742612	5177	
0.528569	0.734241	1314	
-0.298270	0.815844	7822	
-0.590179	-0.051250	8749	
-0.904508	0.201385	1709	
-0.383706	0.790651	457	
-0.128407	0.872165	10886	
0.156822	0.874484	10345	
0.497620	0.759678	6597	
0.708575	0.581131	767	
0.760743	0.499537	6413	
0.762742	0.494897	6413	
0.763001	0.494213	6413	
0.758626	0.503981	6413	
0.631018	0.661637	1111	
0.590976	0.695623	2125	
0.402886	0.807319	7689	
0.017348	0.882372	7518	
-0.224959	0.849213	5574	
-0.417938	0.776116	6262	
-0.873224	0.322783	710	
-0.814957	0.194114	5128	
-0.411991	0.519896	3793	
-0.064149	0.872922	7789	
0.723167	0.543379	8030	
0.162369	0.868801	10345	
-0.382343	0.772523	393	
0.030041	0.870651	7518	
-0.391186	0.622653	3375	
-0.866903	0.144052	2422	
-0.550451	0.596625	8288	
-0.595947	0.544972	9803	
-0.570343	0.097925	5784	
-0.646811	0.141459	10880	
-0.439894	0.013752	2685	
-0.336144	-0.027766	6162	
-0.223259	0.002979	4171	
-0.104100	-0.091880	10106	
-0.042414	-0.194192	1224	
-0.038225	-0.238185	6769	
-0.072219	-0.317623	5359	
-0.153780	-0.361253	2814	
-0.258034	-0.355761	4990	
-0.466250	-0.262241	7435	
-0.561316	-0.217454	6801	
-0.743732	-0.193350	6054	
-0.763799	-0.232077	8477	
-0.779714	-0.262759	5736	
-0.818629	-0.240918	7654	
-0.858825	-0.210532	2323	
-0.908692	-0.138303	500	
-0.962852	-0.013773	8009	
-0.971436	0.065055	1953	
-0.967123	0.140939	2158	
-0.967266	0.126725	4783	
-0.966997	0.126331	4783	
-0.967862	0.121226	4783	
-0.962470	0.173414	3468	
-0.960975	0.177232	5778	
-0.952151	0.233459	2352	
-0.952360	0.230151	2352	
-0.952233	0.230864	2352	
-0.950757	0.238382	2352	
-0.951014	0.237673	2352	
-0.959673	0.188188	5778	
-0.966584	0.129890	4783	
-0.966262	0.133263	4783	
-0.966968	0.131584	4783	
-0.971838	0.069346	1953	
-0.969505	0.040486	3871	
-0.963584	-0.009949	8009	
-0.951254	-0.056359	7908	
-0.910093	-0.138849	500	
-0.840297	-0.236680	6131	
-0.822149	-0.242610	7654	
-0.798243	-0.251056	5736	
-0.777776	-0.256514	5940	
-0.761326	-0.231324	8477	
-0.704669	-0.161243	5304	
-0.712105	-0.165327	5304	
-0.411472	-0.284458	3208	
-0.275930	-0.342067	4987	
-0.148448	-0.357778	3265	
-0.102372	-0.341702	7508	
-0.045687	-0.275339	4639	
-0.126051	-0.056842	4147	
-0.251376	-0.025652	7346	
-0.362490	-0.018992	6098	
-0.514259	0.491366	5261	
-0.805535	0.337181	9902	
-0.545681	0.531222	4937	
-0.539610	0.487380	2791	
-0.522717	0.495485	2373	
-0.527482	0.490410	2373	
-0.568986	0.514720	9946	
-0.542814	0.588827	8288	
-0.854260	0.251337	10171	
-0.424500	0.741962	4312	
-0.226098	0.825029	5574	
-0.808931	0.389159	9067	
0.541676	0.716304	523	
0.159692	0.862148	10345	
0.679895	0.581804	10664	
-0.592653	0.023435	8271	
-0.575128	0.661486	5927	
-0.247867	0.835400	6280	
-0.104151	0.869639	9741	
0.265598	0.848905	7632	
0.536806	0.729132	1314	
0.675683	0.606612	10446	
0.681833	0.598260	10446	
0.694455	0.582700	1065	
0.683036	0.596793	10446	
0.676401	0.605356	10446	
0.650265	0.633053	4947	
0.489694	0.757131	6345	
0.464993	0.770657	6831	
0.154459	0.869730	10345	
-0.204199	0.848744	6241	
-0.315399	0.809895	6365	
-0.710624	0.554872	8022	
-0.468577	0.478386	4718	
0.331070	0.787708	7422	
-0.181564	0.846295	6118	
0.613150	0.658459	1559	
0.194697	0.856965	7556	
-0.385076	0.759898	393	
-0.101422	0.852725	7867	
-0.568005	0.007242	6517	
-0.836263	0.318128	7714	
-0.458898	0.608210	6283	
-0.554894	0.481947	9549	
-0.448283	0.021910	3322	
-0.460124	0.026136	3881	
-0.361227	-0.022339	6098	
-0.252429	-0.020083	8514	
-0.167307	0.058637	5687	
-0.057960	-0.160261	5380	
-0.041056	-0.240754	8741	
-0.048892	-0.271009	658	
-0.098614	-0.340798	7508	
-0.191159	-0.359673	2333	
-0.309556	-0.333648	4985	
-0.558584	-0.219623	6801	
-0.650009	-0.176740	7246	
-0.757692	-0.220292	8477	
-0.774651	-0.243494	5940	
-0.793850	-0.260280	5736	
-0.835490	-0.230256	6131	
-0.885001	-0.172143	9465	
-0.934820	-0.091810	9400	
-0.968249	0.027449	2358	
-0.970726	0.074682	1048	
-0.961393	0.181455	5778	
-0.961454	0.172338	3468	
-0.961296	0.171963	3468	
-0.962470	0.165648	3468	
-0.955951	0.214442	1481	
-0.953752	0.222853	1481	
-0.950297	0.238305	2352	
-0.942257	0.267384	2061	
-0.942221	0.267471	2061	
-0.940079	0.275078	2061	
-0.937666	0.283150	2061	
-0.952880	0.226229	1481	
-0.960892	0.175657	3468	
-0.960134	0.179914	5778	
-0.960983	0.179912	5778	
-0.969572	0.108005	6635	
-0.970529	0.084581	1048	
-0.968967	0.036615	3871	
-0.961106	-0.017523	8009	
-0.933019	-0.098810	9400	
-0.864914	-0.205796	2323	
-0.838775	-0.230503	6131	
-0.817207	-0.239378	7654	
-0.790061	-0.258818	5736	
-0.772208	-0.240701	5940	
-0.744591	-0.189927	6933	
