time = 44.807	Re = 4	rotation = 66.2258
0.833032	0.239159	3863	
-0.082736	0.562270	5258	
-0.211714	0.329463	2916	
0.067383	0.846652	6641	
-0.340574	0.677513	4914	
-0.302299	0.682595	10233	
0.105200	0.716172	770	
0.102507	0.566705	9599	
0.354895	0.753719	8712	
0.179299	0.627692	4356	
0.929908	0.092705	7366	
0.481412	0.526691	9848	
-0.005797	0.895381	7300	
0.570707	0.664225	8881	
0.046344	0.547035	4203	
-0.038736	0.582035	4003	
0.008267	0.692780	7525	
0.209899	0.505766	5275	
0.134245	0.442346	6813	
0.071705	0.308988	3604	
-0.149970	0.111997	8259	
-0.229659	0.110598	8741	
-0.314681	0.127404	10776	
-0.331359	0.143898	2606	
-0.372235	0.198358	5319	
-0.364502	0.262847	8199	
-0.329222	0.354286	2391	
-0.230897	0.524242	3815	
-0.435781	0.626831	7881	
-0.555910	0.573046	4940	
-0.642513	0.512553	5548	
-0.685020	0.483323	5516	
-0.710928	0.469115	7292	
-0.690094	0.483133	6435	
-0.710344	0.469160	7292	
-0.683901	0.489164	6435	
-0.681030	0.485971	5516	
-0.775540	0.410054	7555	
-0.803858	0.379291	10346	
-0.786377	0.398893	7555	
-0.787898	0.397142	7555	
-0.804016	0.379397	10346	
-0.769267	0.408963	7534	
-0.731206	0.445520	7598	
-0.678514	0.493285	5516	
-0.641251	0.513778	4890	
-0.638297	0.516913	4890	
-0.619771	0.528582	3218	
-0.475510	0.612421	9892	
-0.230556	0.635767	3313	
-0.228868	0.527914	3815	
-0.305487	0.396256	755	
-0.352533	0.309811	2833	
-0.367113	0.214202	5319	
-0.373886	0.186628	4504	
-0.376981	0.168595	4508	
-0.307850	0.128500	5401	
-0.306597	0.117136	5412	
-0.097606	0.131780	3211	
0.071064	0.343511	6098	
0.153340	0.450480	5283	
0.151931	0.429690	3881	
-0.036269	0.692893	8753	
0.554038	0.670221	5137	
0.094406	0.521583	5762	
-0.055192	0.466003	10155	
0.896120	-0.169552	6581	
0.466808	0.492655	2783	
0.174036	0.545566	7001	
-0.158269	0.575020	10498	
-0.170376	0.421271	376	
-0.769483	0.472444	5904	
0.192111	0.901925	8097	
0.485617	0.620909	9211	
-0.534426	0.744717	2126	
0.731560	0.248684	5458	
0.929501	0.199946	8803	
0.625379	0.370192	2331	
0.462680	0.143003	4362	
0.452680	0.130674	3371	
0.049377	0.926081	3187	
0.859868	-0.036886	6118	
-0.252683	0.233518	9684	
-0.308818	0.886052	1060	
0.585754	0.734942	848	
0.950237	0.071728	586	
0.585988	0.203425	1524	
0.393110	0.061520	6193	
0.280360	0.046889	3765	
0.277896	0.042490	3462	
0.277792	0.041534	3462	
0.285093	0.052138	3765	
0.443221	0.108931	2516	
0.480635	0.152262	7774	
0.781560	-0.070741	6466	
0.807702	0.489806	10665	
0.304277	0.882793	8299	
-0.432381	0.835889	1544	
-0.253667	0.305524	8246	
-0.308085	0.697520	7547	
0.248761	0.769454	9401	
0.734573	0.584072	10930	
0.268020	0.050771	790	
0.913362	-0.154611	5314	
-0.245532	0.898129	1887	
0.932698	0.188103	10714	
-0.035190	0.858370	7654	
0.823699	0.062705	6874	
-0.194244	0.443182	3567	
0.273457	0.583876	5000	
0.504076	0.540384	10221	
-0.513274	0.775530	786	
-0.050022	0.475226	10155	
-0.397144	0.784650	9393	
0.112009	0.525724	1519	
0.130560	0.548637	8855	
-0.022996	0.597735	7626	
-0.026797	0.687156	8753	
-0.231647	0.784138	10990	
0.148215	0.454996	6575	
0.003402	0.215588	5309	
-0.175816	0.110760	4294	
-0.223906	0.108333	9131	
-0.343675	0.144190	3042	
-0.355885	0.169945	3707	
-0.370407	0.225773	6689	
-0.350942	0.305055	4819	
-0.282993	0.438604	863	
-0.215257	0.567351	9210	
-0.515796	0.591599	3732	
-0.616798	0.530745	3218	
-0.681703	0.490739	5516	
-0.664369	0.500089	4861	
-0.654571	0.508726	5548	
-0.650581	0.511262	5548	
-0.713884	0.460432	7292	
-0.703460	0.468782	7292	
-0.761098	0.419201	7564	
-0.744855	0.439918	6370	
-0.745616	0.439150	7564	
-0.759963	0.420960	7564	
-0.762710	0.417011	7564	
-0.710173	0.468997	7292	
-0.661243	0.503316	4861	
-0.672924	0.491402	5516	
-0.675824	0.488789	5516	
-0.608832	0.539359	3905	
-0.550699	0.576410	4940	
-0.515373	0.592293	3739	
-0.367948	0.647117	5235	
-0.206066	0.584517	7253	
-0.287573	0.438251	863	
-0.340114	0.326780	4437	
-0.362460	0.248261	8205	
-0.371472	0.212913	5319	
-0.351962	0.166811	3707	
-0.308389	0.123351	4559	
-0.339798	0.131602	2404	
-0.099952	0.133938	3211	
0.056052	0.266191	7614	
0.156557	0.448070	5283	
0.051277	0.787280	10881	
0.050317	0.644499	2870	
-0.060865	0.573335	3445	
0.847838	0.198266	457	
0.025120	0.493688	4814	
-0.062190	0.911645	8018	
0.596905	0.268329	3793	
0.724892	0.345137	8664	
-0.133674	0.411940	10677	
-0.708351	0.529795	9619	
-0.276330	0.686538	9035	
-0.416841	0.727943	9653	
-0.184128	0.411534	7906	
0.187945	0.569190	2343	
-0.411994	0.838136	1544	
0.526606	0.756997	892	
0.584370	0.379107	5998	
0.369897	0.087267	6971	
0.830911	-0.247559	7449	
0.284601	0.100212	7181	
0.104122	0.815191	5661	
-0.756837	0.469726	7631	
0.237050	0.901737	782	
0.676568	0.654095	1443	
0.807965	-0.173191	4465	
0.456564	0.131950	4362	
0.330055	0.064121	445	
0.323727	0.051600	766	
0.309201	0.050030	6723	
0.322277	0.050092	766	
0.327997	0.058427	766	
0.359019	0.062308	5930	
0.506295	0.184027	3098	
0.509930	0.191586	3098	
0.931581	-0.103985	2983	
0.374403	0.846337	7454	
-0.016246	0.927343	1578	
-0.160251	0.600550	8770	
0.564576	0.261345	10118	
0.841901	-0.013003	7600	
0.586724	0.724631	848	
0.323830	0.065168	766	
0.814333	-0.208557	5023	
-0.216973	0.902629	10675	
0.810909	0.472544	10337	
0.200681	0.779653	7837	
0.855511	0.000673	5574	
0.250918	0.884130	1539	
0.876982	0.038151	6698	
0.222059	0.555645	3624	
-0.675993	0.562518	7943	
-0.095535	0.477623	2943	
0.551848	0.640139	8586	
-0.006953	0.520310	8214	
0.497198	0.586602	10876	
-0.059740	0.703269	1915	
0.061478	0.592582	712	
0.058458	0.786812	10881	
0.104236	0.413329	3389	
-0.028496	0.163650	3817	
-0.236881	0.106449	616	
-0.291613	0.114903	3527	
-0.360223	0.162822	3707	
-0.357254	0.187342	3383	
-0.364058	0.259245	8159	
-0.328317	0.353570	2391	
-0.249207	0.498103	1722	
-0.225505	0.634859	3313	
-0.569219	0.561720	2012	
-0.613332	0.533826	2150	
-0.711702	0.468332	7292	
-0.693202	0.480349	6435	
-0.686926	0.486781	6435	
-0.687611	0.486098	6435	
-0.742844	0.435365	7564	
-0.741323	0.435969	6370	
-0.755106	0.428020	7564	
-0.777195	0.410096	7555	
-0.777398	0.410014	7555	
-0.791302	0.392698	7555	
-0.806477	0.378605	10346	
-0.741150	0.436529	6370	
-0.694491	0.478988	6435	
-0.702050	0.470132	7292	
-0.711812	0.462877	7292	
-0.646018	0.513860	5548	
-0.607921	0.541124	3905	
-0.568952	0.563474	2012	
-0.464443	0.617624	10799	
-0.230089	0.639150	3313	
-0.257599	0.487928	1722	
-0.315524	0.379665	922	
-0.350169	0.289728	8032	
-0.368402	0.243498	8205	
-0.360883	0.184339	3383	
-0.336508	0.141516	2404	
-0.341722	0.143348	3042	
