time = 4.597	Re = 4	rotation = 4.05774
-0.891960	-0.028010	7831	
-0.893049	-0.026888	7831	
-0.896636	-0.021510	7831	
-0.902146	-0.014963	7831	
-0.907811	-0.003862	2939	
-0.916567	0.007370	2939	
-0.921327	0.016942	1539	
-0.924709	0.032724	1595	
-0.927516	0.047752	1595	
-0.931606	0.070037	8299	
-0.936230	0.112940	10281	
-0.936379	0.145612	546	
-0.933047	0.181280	771	
-0.921383	0.243734	5364	
-0.906107	0.300936	5281	
-0.891767	0.337143	1554	
-0.862034	0.404667	10527	
-0.829838	0.461309	8850	
-0.807359	0.495378	1443	
-0.779376	0.533620	10091	
-0.752188	0.568694	10491	
-0.723308	0.600948	8869	
-0.697811	0.627538	650	
-0.680781	0.643812	6670	
-0.660715	0.662390	10337	
-0.637533	0.681919	10694	
-0.617409	0.700840	8910	
-0.599335	0.717049	9254	
-0.579070	0.734734	1979	
-0.563223	0.746236	447	
-0.547867	0.756389	447	
-0.535839	0.763449	1035	
-0.522525	0.770962	1275	
-0.515855	0.773256	8655	
-0.514080	0.773376	8655	
-0.516334	0.772950	8655	
-0.522056	0.769967	8655	
-0.517422	0.774925	1275	
-0.517213	0.775919	1275	
-0.518133	0.775583	1275	
-0.518390	0.775621	1275	
-0.521601	0.773537	1275	
-0.523659	0.772099	1275	
-0.528259	0.768964	1275	
-0.534988	0.764681	1035	
-0.544152	0.757530	447	
-0.548684	0.754968	447	
-0.557855	0.748795	447	
-0.568484	0.741049	365	
-0.579689	0.732107	9392	
-0.592046	0.721663	9392	
-0.605350	0.709368	9254	
-0.622931	0.694205	11022	
-0.640266	0.677816	10694	
-0.658243	0.662399	10337	
-0.676656	0.645899	6670	
-0.695290	0.627764	650	
-0.715650	0.607538	764	
-0.745271	0.575190	9573	
-0.771700	0.543643	8470	
-0.801955	0.502325	1443	
-0.827930	0.460953	8850	
-0.856712	0.410870	10527	
-0.891390	0.331334	1554	
-0.914676	0.251055	1804	
-0.925277	0.184479	771	
-0.924802	0.135307	5172	
-0.920363	0.104680	10449	
-0.921652	0.101950	10449	
-0.924349	0.102438	10449	
-0.927013	0.097701	10449	
-0.926214	0.087990	4700	
-0.921485	0.061846	8299	
-0.917627	0.042211	1595	
-0.908388	0.021238	1539	
-0.896975	0.005242	1898	
-0.888393	-0.010081	1898	
-0.876600	-0.028850	8526	
-0.865882	-0.039434	7437	
-0.857659	-0.046931	8063	
-0.850986	-0.055188	9045	
-0.845548	-0.059345	9045	
-0.841235	-0.062264	9017	
-0.837863	-0.064740	8278	
-0.835296	-0.067281	8278	
-0.833982	-0.067476	8278	
-0.831599	-0.068485	8278	
-0.829572	-0.069195	8278	
-0.828405	-0.070466	8278	
-0.827670	-0.071435	8278	
-0.827558	-0.071681	8278	
-0.828412	-0.071081	8278	
-0.829770	-0.070491	8278	
-0.830694	-0.069817	8278	
-0.832225	-0.069202	8278	
-0.834190	-0.068267	8278	
-0.835494	-0.068547	8278	
-0.837450	-0.066726	8278	
-0.840421	-0.063829	9017	
-0.844118	-0.061026	9017	
-0.848148	-0.058588	9045	
-0.854202	-0.052346	9045	
-0.859664	-0.044604	8063	
-0.868045	-0.037668	7437	
-0.879214	-0.024721	8526	
-0.888251	-0.009932	1898	
-0.897351	0.006287	1898	
-0.907854	0.021360	1539	
-0.919184	0.045976	8680	
-0.925423	0.075050	8299	
-0.929951	0.099734	10449	
-0.931365	0.134187	5172	
-0.929763	0.172724	771	
-0.921294	0.226012	5364	
-0.910634	0.269609	1641	
-0.889563	0.335371	1554	
-0.863436	0.394802	2000	
-0.841942	0.434039	2653	
-0.811120	0.483193	3344	
-0.780763	0.526784	10091	
-0.756309	0.558140	10491	
-0.727035	0.592488	9573	
-0.703555	0.616561	650	
-0.675273	0.645486	6670	
-0.656807	0.661809	10337	
-0.634859	0.680646	10694	
-0.613305	0.699964	8910	
-0.595453	0.715578	9254	
-0.578419	0.729266	9392	
-0.560439	0.742978	447	
-0.544839	0.754512	447	
-0.529928	0.763946	1275	
-0.516675	0.771347	8655	
-0.510245	0.772910	8655	
-0.508512	0.773215	8655	
-0.508403	0.774354	8655	
-0.509929	0.775006	8655	
-0.509814	0.776177	8655	
-0.507626	0.778351	8655	
-0.507811	0.778558	8655	
-0.508546	0.778206	8655	
-0.510191	0.777421	8655	
-0.513831	0.775386	8655	
-0.520573	0.770605	8655	
-0.524327	0.768184	8655	
-0.528178	0.765593	1275	
-0.536337	0.759865	447	
-0.544053	0.754885	447	
-0.557004	0.744731	447	
-0.566573	0.736701	1979	
-0.578178	0.727317	9392	
-0.590529	0.717287	9392	
-0.605865	0.704362	8910	
-0.619653	0.692196	11022	
-0.633582	0.679810	10694	
-0.656214	0.660268	10337	
-0.671284	0.648311	6670	
-0.689127	0.630185	10656	
-0.716210	0.601911	2214	
-0.739885	0.576681	10293	
-0.768461	0.540954	10091	
-0.793580	0.506625	1453	
-0.820764	0.463685	6274	
-0.848024	0.416706	10039	
-0.880653	0.341018	10919	
-0.896233	0.292146	7193	
-0.907827	0.241738	1804	
-0.912987	0.205291	2789	
-0.914374	0.203514	2789	
-0.916371	0.201465	2789	
-0.919462	0.195126	453	
-0.922537	0.178239	771	
-0.923149	0.147244	546	
-0.923187	0.121600	8814	
-0.918135	0.096430	10449	
-0.912819	0.074316	4700	
-0.908292	0.054380	8680	
-0.902050	0.034632	1539	
-0.895068	0.022488	10848	
-0.890175	0.012058	1460	
-0.884592	-0.000411	1898	
-0.880184	-0.009625	1898	
-0.875817	-0.018383	7831	
-0.872319	-0.024965	8526	
-0.870644	-0.029073	7437	
-0.868637	-0.032556	7437	
-0.866597	-0.034912	7437	
-0.865410	-0.037129	7437	
-0.864227	-0.038708	7437	
-0.863645	-0.039792	7437	
-0.863675	-0.040269	7437	
-0.864046	-0.039703	7437	
-0.865341	-0.038345	7437	
-0.866351	-0.037424	7437	
-0.867347	-0.035950	7437	
-0.869103	-0.033170	7437	
-0.871039	-0.029766	7437	
-0.872433	-0.026411	8526	
-0.875648	-0.019818	8526	
-0.878998	-0.012647	1898	
-0.883013	-0.004726	1898	
-0.887629	0.005170	1898	
-0.891889	0.015828	10841	
-0.897701	0.026300	1539	
-0.904306	0.039835	1595	
-0.908802	0.057308	8680	
-0.914074	0.079791	4700	
-0.919092	0.099835	10449	
-0.924121	0.128672	8814	
-0.924655	0.163316	622	
-0.921209	0.197782	453	
-0.914044	0.238753	5364	
-0.903040	0.280522	7193	
-0.887285	0.327102	1554	
-0.871026	0.367389	1388	
-0.843855	0.422861	10039	
-0.816266	0.468346	6274	
-0.797801	0.494760	1443	
-0.771401	0.532387	10091	
-0.742265	0.569577	10548	
-0.718989	0.594872	10293	
-0.693839	0.621469	650	
-0.673404	0.642079	6670	
-0.649281	0.665134	10337	
-0.628238	0.683081	11022	
-0.610510	0.698337	8910	
-0.591656	0.714132	9392	
-0.575820	0.726385	9392	
-0.557924	0.740439	8304	
-0.538136	0.755920	8304	
-0.523219	0.766520	8655	
-0.508624	0.774765	8655	
-0.495669	0.780578	9800	
-0.489652	0.781244	9800	
-0.487235	0.781730	9800	
-0.488931	0.781813	9800	
-0.490555	0.782550	9800	
-0.490645	0.783758	9800	
-0.489426	0.785678	9800	
-0.489495	0.786129	9800	
-0.489214	0.786559	9800	
-0.490017	0.786377	9800	
-0.491871	0.785686	9800	
-0.496963	0.782470	9800	
-0.501850	0.779461	8815	
-0.506614	0.776637	8655	
-0.514971	0.771309	8655	
-0.522486	0.766670	8655	
-0.534297	0.757867	8304	
-0.543097	0.750775	8304	
-0.555599	0.740563	8304	
-0.570695	0.728304	8356	
-0.584308	0.717429	9392	
-0.596160	0.708113	9254	
-0.608336	0.698323	8910	
-0.626519	0.682659	11022	
-0.644052	0.668854	10337	
-0.661935	0.651675	7499	
-0.682920	0.630742	10656	
-0.705041	0.608090	650	
-0.730193	0.580358	10293	
-0.751465	0.556556	10930	
-0.776507	0.520837	8452	
-0.798684	0.486112	8887	
-0.825920	0.438602	8850	
-0.845227	0.400858	10270	
-0.861338	0.363421	9055	
-0.870408	0.337277	10919	
-0.873273	0.332533	710	
-0.877064	0.327419	710	
-0.882647	0.317865	710	
-0.891981	0.293129	7193	
-0.901328	0.261711	1804	
-0.908255	0.233895	1804	
-0.913132	0.201799	2789	
-0.914352	0.174183	6234	
-0.914511	0.147969	7454	
-0.913370	0.121952	7695	
-0.910503	0.107256	8814	
-0.908633	0.094051	4700	
-0.906423	0.078325	6130	
-0.904443	0.066638	8223	
-0.902390	0.056289	8223	
-0.900589	0.046884	8223	
-0.899645	0.040560	8647	
-0.898572	0.035585	10848	
-0.897299	0.031643	10848	
-0.896452	0.028078	10848	
-0.895650	0.025789	10848	
-0.895203	0.024350	10848	
-0.895206	0.023882	10848	
-0.895410	0.024221	10848	
-0.896350	0.026134	10848	
-0.897111	0.028157	10848	
-0.897796	0.030626	10848	
-0.898838	0.034422	10848	
-0.899880	0.038774	10848	
-0.900708	0.044276	8223	
-0.902377	0.053716	8223	
-0.904019	0.062446	8223	
-0.905768	0.072229	6130	
-0.907734	0.085221	4700	
-0.909286	0.099011	4700	
-0.911706	0.112019	7695	
-0.914179	0.129176	7695	
-0.914380	0.152064	7454	
-0.914497	0.179810	6234	
-0.912480	0.206844	2789	
-0.906841	0.242267	1804	
-0.897596	0.279351	7193	
-0.886034	0.314194	710	
-0.872468	0.352280	10919	
-0.856310	0.387878	2000	
-0.836111	0.424472	9989	
-0.817191	0.455236	8850	
-0.793922	0.492053	8887	
-0.773089	0.522640	10091	
-0.752213	0.550304	10930	
-0.729752	0.576363	10293	
-0.705010	0.603831	2214	
-0.683969	0.625039	10656	
-0.663373	0.645844	7499	
-0.644448	0.664561	10337	
-0.620439	0.685688	11022	
-0.602793	0.700205	8910	
-0.588456	0.711828	9392	
-0.569680	0.726941	8356	
-0.551824	0.740945	8304	
-0.534765	0.753862	8304	
-0.516755	0.767128	8655	
-0.501140	0.777078	8815	
-0.489247	0.782292	9800	
-0.476572	0.787593	9800	
-0.468509	0.789415	10359	
-0.466309	0.789611	10359	
-0.467585	0.790164	10359	
-0.469777	0.790547	10359	
-0.471088	0.791180	10359	
-0.470944	0.792247	10359	
-0.471406	0.792447	10359	
-0.471365	0.792759	10359	
-0.472519	0.792324	10359	
-0.475113	0.791027	9800	
-0.478460	0.789170	9800	
-0.483021	0.786545	9800	
-0.488180	0.783667	9800	
-0.494447	0.780185	9800	
-0.500749	0.776899	8815	
-0.511699	0.769476	8655	
-0.520974	0.762609	8655	
-0.532843	0.753566	8304	
-0.546193	0.743312	8304	
-0.559930	0.732825	8136	
-0.573180	0.722186	8356	
-0.588659	0.709598	9392	
-0.602345	0.698367	8910	
-0.615526	0.688657	8910	
-0.632378	0.674113	10694	
-0.652908	0.654387	7499	
-0.672801	0.634247	10656	
-0.692615	0.613919	650	
-0.711549	0.594134	10195	
-0.731750	0.569615	10293	
-0.750920	0.543004	10930	
-0.769137	0.513638	8452	
-0.783335	0.487661	8887	
-0.796424	0.463204	1492	
-0.806087	0.446296	7964	
-0.810674	0.441697	7964	
-0.816601	0.436107	7964	
-0.825995	0.424127	8857	
-0.836623	0.408442	9989	
-0.850609	0.382647	848	
-0.861454	0.359940	9055	
-0.871128	0.334536	10919	
-0.881008	0.306493	892	
-0.889594	0.278646	1582	
-0.897402	0.247380	2231	
-0.901964	0.225331	1709	
-0.905884	0.204240	1709	
-0.907849	0.184677	6234	
-0.909007	0.169070	4292	
-0.909743	0.154832	7454	
-0.910282	0.142578	7454	
-0.910836	0.133412	10737	
-0.910893	0.126210	7695	
-0.910741	0.120195	7695	
-0.910631	0.115605	7695	
-0.910475	0.112304	7695	
-0.910426	0.110644	7695	
-0.910465	0.110051	7695	
-0.910558	0.110605	7695	
-0.910876	0.112221	7695	
-0.911019	0.115172	7695	
-0.911124	0.118797	7695	
-0.911258	0.123889	7695	
-0.911250	0.130450	7695	
-0.910968	0.138966	10737	
-0.910396	0.149803	7454	
-0.909722	0.162718	4292	
-0.908702	0.176745	6234	
-0.907341	0.192819	2006	
-0.904610	0.211636	1709	
-0.900722	0.232105	6237	
-0.895435	0.256614	2231	
-0.888190	0.283287	1582	
-0.879306	0.311836	710	
-0.869619	0.338430	10919	
-0.858999	0.366427	848	
-0.845748	0.394481	2000	
-0.829987	0.422674	9989	
-0.813913	0.448863	8850	
-0.796839	0.474708	1492	
-0.780250	0.499526	7574	
-0.763474	0.524490	10091	
-0.746059	0.548246	10930	
-0.727548	0.571246	10293	
-0.708905	0.591985	10195	
-0.689704	0.611978	650	
-0.670071	0.631956	10656	
-0.651869	0.650601	7499	
-0.634640	0.667131	10694	
-0.616733	0.683359	11022	
-0.597846	0.699420	8910	
-0.580668	0.714070	8356	
-0.563122	0.728157	8356	
-0.545887	0.741393	8304	
-0.528652	0.754004	7097	
-0.512726	0.765155	8655	
-0.496317	0.775885	8815	
-0.481932	0.784100	9800	
-0.467988	0.790779	10359	
-0.456985	0.794444	10359	
-0.449676	0.795750	10359	
-0.447295	0.795994	6000	
-0.448720	0.796392	10359	
-0.450595	0.797136	10359	
-0.451604	0.798043	10359	
-0.451663	0.799081	10727	
-0.451619	0.799823	10727	
-0.451648	0.800111	10727	
-0.452692	0.799786	10727	
-0.454693	0.798908	10359	
-0.457758	0.797333	10359	
-0.461766	0.795156	10359	
-0.466829	0.792242	10359	
-0.473890	0.788182	10359	
-0.481834	0.783567	9800	
-0.490466	0.778237	8815	
-0.500322	0.771743	8815	
-0.511202	0.764345	8655	
-0.522426	0.756456	8655	
-0.535649	0.747019	8304	
-0.548973	0.737064	8304	
-0.563188	0.726167	8356	
-0.577964	0.714418	8356	
-0.593403	0.701838	8910	
-0.609155	0.688353	8910	
-0.625217	0.673687	10694	
-0.641705	0.658181	10337	
