time = 34.617	Re = 4	rotation = 35.9511
-0.596959	-0.058464	2507	
-0.577581	0.435247	6231	
-0.885510	0.198242	6130	
-0.704405	0.041557	7163	
-0.708370	0.570566	10644	
-0.663260	0.598518	9243	
-0.768904	0.123782	4109	
-0.314102	0.670479	3375	
-0.576694	-0.008831	8978	
-0.750184	0.449261	5137	
-0.171925	0.797497	6761	
-0.662652	0.246461	10626	
-0.664563	0.430272	1732	
-0.341097	0.020787	6162	
-0.238804	0.023533	7333	
-0.246077	0.019370	7805	
-0.076674	-0.145234	5380	
-0.072335	-0.279510	8905	
-0.090113	-0.310400	5401	
-0.151616	-0.356919	3836	
-0.253194	-0.353527	5742	
-0.381708	-0.279790	6082	
-0.494896	-0.211579	7408	
-0.609588	-0.135338	9142	
-0.743103	-0.107904	7595	
-0.779464	-0.164639	8728	
-0.799253	-0.193419	9218	
-0.835966	-0.181767	5616	
-0.898981	-0.114518	2497	
-0.946161	-0.045191	10032	
-0.960922	0.000232	2389	
-0.967806	0.044913	571	
-0.970737	0.082820	1197	
-0.969474	0.054735	571	
-0.970974	0.079908	1197	
-0.969184	0.054082	571	
-0.967435	0.045025	571	
-0.966615	0.142234	2358	
-0.964948	0.158441	3871	
-0.965479	0.151567	3871	
-0.965139	0.154175	3871	
-0.965150	0.158114	3871	
-0.968080	0.127942	1058	
-0.971098	0.093274	1197	
-0.968542	0.050742	571	
-0.960752	0.000091	2389	
-0.961148	0.001094	2389	
-0.955058	-0.027327	9979	
-0.915932	-0.095079	10923	
-0.856060	-0.173534	7458	
-0.836195	-0.182322	5616	
-0.806935	-0.195908	9738	
-0.790515	-0.183508	9218	
-0.760427	-0.126944	7611	
-0.725730	-0.090985	7426	
-0.661729	-0.109391	9080	
-0.515652	-0.196715	7406	
-0.415943	-0.264444	5095	
-0.242420	-0.352054	5742	
-0.150921	-0.347443	404	
-0.086435	-0.301697	3472	
-0.066819	-0.284717	4167	
-0.133755	-0.028167	7802	
-0.268265	0.010788	7554	
-0.466862	0.101517	4664	
-0.553690	0.590089	1769	
0.159263	0.851032	6485	
-0.550466	0.446896	6303	
-0.541774	0.006686	7175	
-0.672112	0.579437	7510	
-0.741908	0.507356	8101	
-0.528498	0.679137	7673	
-0.218120	0.834039	5587	
0.101219	0.735297	961	
-0.605870	0.181903	3190	
-0.588566	0.012483	8749	
0.263292	0.855789	10345	
0.275369	0.736068	2471	
0.823268	0.415947	9277	
0.828412	0.403292	4976	
-0.225983	0.859001	6738	
-0.549205	0.446537	6303	
-0.846115	0.013303	8964	
-0.351731	0.824764	6000	
0.004370	0.894215	10112	
0.388353	0.823169	1222	
0.797045	0.482194	1157	
0.806247	0.374289	4178	
0.544992	0.607346	4317	
0.522258	0.620329	4317	
0.518779	0.622145	4011	
0.571790	0.590358	1933	
0.848074	0.347582	6245	
0.852301	0.364006	1888	
0.711148	0.597254	2851	
0.197916	0.877801	6671	
-0.147474	0.881646	6698	
-0.408497	0.800859	6027	
-0.890193	0.058962	9832	
-0.458799	0.594897	3995	
-0.650055	0.078166	5103	
0.125344	0.887694	7975	
0.508241	0.630559	4392	
0.433356	0.800967	5925	
-0.337004	0.818387	8559	
0.281705	0.851473	9377	
0.115641	0.744385	1788	
-0.601328	-0.055649	2759	
-0.741224	0.514320	2992	
-0.861514	0.267917	1989	
-0.701925	0.505508	10244	
-0.397504	0.720747	2160	
-0.539551	0.601011	1769	
-0.545854	0.516398	7767	
-0.450070	0.084180	3881	
-0.255967	0.020672	7805	
-0.171490	0.075142	7793	
-0.139055	-0.001325	8972	
-0.057448	-0.195550	566	
-0.095410	-0.307981	4546	
-0.179041	-0.364476	3605	
-0.301094	-0.327741	4990	
-0.354203	-0.298331	4985	
-0.583152	-0.155513	7929	
-0.703915	-0.088623	7576	
-0.763789	-0.139797	8441	
-0.790556	-0.181911	9218	
-0.821485	-0.183931	5508	
-0.849673	-0.168529	7458	
-0.921043	-0.087517	10923	
-0.954952	-0.024582	9979	
-0.969161	0.048649	571	
-0.965912	0.028762	387	
-0.965355	0.025937	387	
-0.965243	0.024004	387	
-0.970741	0.072715	827	
-0.969620	0.070252	827	
-0.968208	0.125977	1058	
-0.968266	0.120627	1058	
-0.968222	0.121297	1058	
-0.967568	0.128204	1058	
-0.967595	0.128699	1058	
-0.970491	0.081682	1197	
-0.965933	0.031636	387	
-0.966444	0.035121	571	
-0.967042	0.036076	571	
-0.957042	-0.019009	9979	
-0.946025	-0.043135	10032	
-0.923283	-0.083887	2423	
-0.895200	-0.118944	2497	
-0.850273	-0.171515	5616	
-0.808853	-0.202326	7660	
-0.794966	-0.187294	9218	
-0.776287	-0.155769	8728	
-0.757557	-0.123667	7611	
-0.697219	-0.090326	7525	
-0.469145	-0.227730	3469	
-0.486776	-0.219899	7408	
-0.267182	-0.338034	5776	
-0.183588	-0.353023	3265	
-0.090356	-0.298033	3472	
-0.062122	-0.244936	6769	
-0.093704	-0.115915	2997	
-0.298988	0.006475	7289	
-0.500459	0.119095	4713	
-0.499605	0.531758	9704	
-0.325642	0.773420	3284	
-0.651502	0.006015	2746	
-0.832939	0.344532	10171	
-0.759167	0.470472	8881	
-0.508703	0.678744	5184	
-0.578209	0.633673	10642	
-0.851093	0.247756	2422	
-0.751203	0.497272	8101	
-0.650714	-0.008502	2718	
-0.404534	0.784644	6027	
-0.080535	0.877387	5612	
-0.819724	0.074418	8960	
0.800710	0.405722	6413	
0.489541	0.765272	6319	
0.322320	0.706834	1928	
-0.300999	0.621134	10001	
-0.639404	0.645444	8022	
-0.168809	0.873916	7796	
0.068826	0.891483	6722	
0.583566	0.709387	5901	
0.831984	0.397209	1814	
0.726251	0.468390	10016	
0.696797	0.495647	8103	
0.664525	0.523630	6549	
0.691975	0.499919	9654	
0.716813	0.477413	8103	
0.781649	0.410205	5608	
0.809892	0.448893	10183	
0.797287	0.471463	1157	
0.420454	0.807040	4969	
-0.116883	0.879602	6241	
-0.250058	0.852707	6386	
-0.882773	0.321391	2789	
-0.170197	0.779508	6302	
0.360319	0.706050	3838	
-0.037753	0.885509	9886	
0.719486	0.478832	10016	
0.541436	0.734467	9839	
-0.335449	0.812533	6262	
0.124092	0.875498	7518	
0.448574	0.708444	5560	
-0.737054	0.060306	6529	
-0.234693	0.812284	4202	
-0.838914	0.237536	631	
-0.571204	0.577232	9746	
-0.440138	0.665284	8406	
-0.495119	0.532792	9549	
-0.491359	0.115590	4713	
-0.376934	0.034176	6497	
-0.204976	0.047183	1325	
-0.139594	-0.005623	4282	
-0.104641	-0.100133	8289	
-0.060217	-0.241955	6769	
-0.122430	-0.329261	7924	
-0.209088	-0.359538	4765	
-0.353448	-0.300263	4985	
-0.413394	-0.264589	5095	
-0.668497	-0.103086	7246	
-0.741037	-0.095627	8107	
-0.776548	-0.165404	8728	
-0.802530	-0.188944	9738	
-0.835818	-0.174512	5616	
-0.869732	-0.152470	8468	
-0.940801	-0.055211	10306	
-0.955126	-0.019807	9979	
-0.971136	0.080425	1197	
-0.968900	0.063624	827	
-0.968614	0.062521	827	
-0.968797	0.060128	571	
-0.969603	0.109518	1699	
-0.968529	0.113092	1058	
-0.967380	0.126670	1058	
-0.963764	0.157261	3871	
-0.963778	0.157121	3871	
-0.962615	0.165785	3871	
-0.961085	0.178635	1953	
-0.968309	0.114139	1058	
-0.968984	0.066737	827	
-0.969227	0.069367	827	
-0.970326	0.075774	1197	
-0.964411	0.012142	637	
-0.958510	-0.006695	2389	
-0.944378	-0.047888	10032	
-0.916800	-0.092438	10923	
-0.867769	-0.156921	8468	
-0.822872	-0.193631	9738	
