time = 13.897	Re = 4	rotation = 13.3797
0.043862	0.464764	8747	
0.045992	0.467675	8747	
0.048826	0.474612	8747	
0.080497	0.479391	6948	
0.087337	0.489767	8499	
0.128671	0.513845	2002	
0.140875	0.533866	1722	
0.160541	0.546322	3815	
0.176527	0.555048	7079	
0.184630	0.593401	7956	
0.166658	0.648634	8666	
0.032468	0.726247	8854	
-0.074036	0.749620	1124	
-0.311371	0.738414	3756	
-0.465669	0.688572	4315	
-0.498696	0.675085	4466	
-0.671554	0.566762	5573	
-0.794388	0.451701	945	
-0.831397	0.407418	10728	
-0.879598	0.347773	1276	
-0.909116	0.322098	448	
-0.890504	0.378916	5652	
-0.867652	0.430806	5566	
-0.844729	0.474332	5635	
-0.810283	0.529293	6188	
-0.754034	0.601841	8746	
-0.700761	0.660866	475	
-0.646385	0.712143	10815	
-0.589195	0.757354	10149	
-0.549908	0.784665	11013	
-0.507327	0.811316	7480	
-0.491864	0.819695	1530	
-0.461667	0.835581	430	
-0.457315	0.836565	430	
-0.453345	0.838528	430	
-0.457513	0.836457	430	
-0.465032	0.833165	430	
-0.455242	0.839907	430	
-0.452474	0.841612	430	
-0.453746	0.841231	430	
-0.454719	0.840795	430	
-0.458915	0.838833	430	
-0.459455	0.838029	430	
-0.467339	0.833554	762	
-0.484338	0.823988	1530	
-0.504362	0.812438	7480	
-0.510436	0.809101	7480	
-0.542822	0.788721	10102	
-0.563204	0.775015	10610	
-0.599810	0.748859	10149	
-0.630976	0.724287	957	
-0.687183	0.674046	475	
-0.720991	0.637978	2579	
-0.768187	0.584922	759	
-0.811370	0.527014	6188	
-0.848761	0.467766	5635	
-0.873386	0.419728	5682	
-0.884622	0.392673	5682	
-0.904054	0.332761	1036	
-0.883602	0.344072	1276	
-0.835265	0.403190	10728	
-0.769329	0.478508	7872	
-0.618544	0.608179	8717	
-0.420585	0.708053	1211	
-0.146617	0.756365	2993	
0.130929	0.678505	10301	
0.187217	0.551718	6941	
0.148884	0.508743	8109	
0.144646	0.524028	6182	
0.166073	0.541513	3815	
0.181499	0.555063	6941	
0.175653	0.544975	7046	
0.142176	0.514545	8197	
0.119518	0.506744	6984	
0.093234	0.477236	6082	
0.060937	0.452711	4985	
0.052781	0.442312	4987	
0.023005	0.431044	3512	
0.046459	0.411211	470	
0.015239	0.406098	2366	
-0.001185	0.403366	2366	
0.005895	0.394771	8246	
0.021152	0.387621	1498	
0.026059	0.384968	1498	
0.026945	0.382988	424	
0.026876	0.381503	424	
0.029220	0.379254	8460	
0.029493	0.377387	8460	
0.027267	0.376397	6624	
0.025714	0.376083	6049	
0.025643	0.376053	6049	
0.027236	0.376696	6624	
0.028249	0.378177	8460	
0.028522	0.378864	8460	
0.027984	0.380243	424	
0.025837	0.382165	1498	
0.024819	0.383895	1498	
0.021821	0.385303	1498	
0.020931	0.387352	1498	
0.005602	0.393350	8246	
0.002278	0.399550	8246	
0.006525	0.404826	2366	
0.025089	0.406494	3449	
0.043795	0.414248	3449	
0.020312	0.435896	4990	
0.052130	0.441902	4987	
0.061155	0.453065	4985	
0.092668	0.476026	6082	
0.133875	0.509120	8197	
0.162290	0.543238	3815	
0.182798	0.587736	7956	
0.190236	0.621654	7738	
0.090550	0.702437	7419	
-0.060127	0.748491	2235	
-0.224017	0.753632	1927	
-0.424769	0.706560	861	
-0.552092	0.649573	7868	
-0.619467	0.608391	8717	
-0.739708	0.509197	7901	
-0.846456	0.392274	10360	
-0.889066	0.343042	1036	
-0.900231	0.351488	7138	
-0.882459	0.393883	5986	
-0.850320	0.464357	4119	
-0.809453	0.528842	2199	
-0.771161	0.580794	759	
-0.711009	0.648750	2579	
-0.655954	0.702473	10779	
-0.598095	0.749148	10149	
-0.551360	0.782032	11013	
-0.514739	0.805258	9118	
-0.482033	0.823685	1530	
-0.462148	0.833484	430	
-0.446649	0.840441	430	
-0.445637	0.840481	430	
-0.443284	0.842367	430	
-0.445326	0.842241	430	
-0.440720	0.845620	676	
-0.438823	0.847048	676	
-0.440101	0.846785	676	
-0.441145	0.846555	676	
-0.443587	0.844780	430	
-0.452479	0.839641	430	
-0.465731	0.832409	762	
-0.470190	0.830488	762	
-0.476230	0.826961	762	
-0.505931	0.809969	7480	
-0.517014	0.803535	9118	
-0.541434	0.787853	10102	
-0.567481	0.770650	10610	
-0.605301	0.742817	8623	
-0.659993	0.697907	1864	
-0.700340	0.659513	475	
-0.737077	0.619049	6969	
-0.779558	0.569536	759	
-0.817702	0.515850	2199	
-0.848296	0.465044	5635	
-0.870083	0.424930	5682	
-0.895781	0.358929	2534	
-0.893943	0.340285	1036	
-0.847471	0.392506	10360	
-0.798338	0.450538	945	
-0.668373	0.572017	5573	
-0.493481	0.679830	4466	
-0.279858	0.747271	3829	
-0.000354	0.738499	7741	
0.203050	0.611494	2192	
0.188857	0.540620	7046	
0.191378	0.551587	6941	
0.191687	0.585101	7956	
0.199641	0.612918	2192	
0.198920	0.597543	7956	
0.185404	0.547836	6941	
0.158323	0.537711	3815	
0.130290	0.501631	8197	
0.110869	0.474284	5116	
0.085099	0.470090	5977	
0.061700	0.457190	4985	
0.072503	0.438946	3593	
0.042439	0.438412	4987	
0.028773	0.433463	3512	
0.030134	0.427193	3449	
0.045304	0.419051	3449	
0.048384	0.416097	3449	
0.047263	0.415103	3449	
0.049127	0.412705	470	
0.048931	0.410279	470	
0.045653	0.409389	470	
0.042121	0.408843	470	
0.040773	0.408644	470	
0.040802	0.408861	470	
0.041844	0.409001	470	
0.046120	0.409851	470	
0.047576	0.411008	470	
0.047422	0.411988	470	
0.046536	0.413946	470	
0.046107	0.416124	3449	
0.046812	0.416848	3449	
0.043641	0.419571	3449	
0.032063	0.425514	3449	
0.029070	0.432153	3512	
0.033754	0.437261	4987	
