time = 14.437	Re = 4	rotation = -9.00732
-0.243985	-0.249766	7866	
-0.250772	-0.280929	3075	
-0.274064	-0.265487	7423	
-0.289449	-0.268458	7255	
-0.329824	-0.266687	10967	
-0.386224	-0.265332	2943	
-0.434987	-0.269534	3886	
-0.491324	-0.276306	2952	
-0.535503	-0.276421	7386	
-0.613076	-0.303437	8673	
-0.659228	-0.340045	5847	
-0.685916	-0.381166	8781	
-0.694868	-0.440637	933	
-0.714318	-0.457115	7970	
-0.742598	-0.442845	5253	
-0.796773	-0.404977	7375	
-0.879871	-0.293612	10828	
-0.932424	-0.174168	8569	
-0.964881	-0.025973	1228	
-0.966017	0.032973	3468	
-0.958892	0.143749	2061	
-0.947396	0.200872	5281	
-0.934524	0.248913	1388	
-0.915432	0.299552	10527	
-0.890774	0.363132	3344	
-0.866525	0.413511	4383	
-0.845281	0.451836	10491	
-0.827672	0.480940	9283	
-0.814518	0.500232	8869	
-0.807324	0.509542	8869	
-0.803081	0.514020	764	
-0.804434	0.511127	8869	
-0.800473	0.518252	764	
-0.797762	0.523754	764	
-0.790880	0.535419	10250	
-0.787781	0.540534	10250	
-0.787043	0.542168	10250	
-0.786333	0.543656	11048	
-0.789932	0.537806	10250	
-0.797117	0.526746	764	
-0.805992	0.513087	8869	
-0.806317	0.513430	8869	
-0.810649	0.506438	8869	
-0.825785	0.482644	9573	
-0.830023	0.476400	9283	
-0.842826	0.454802	10491	
-0.854304	0.435490	8470	
-0.871899	0.401158	1453	
-0.895567	0.349622	2653	
-0.912137	0.307202	10527	
-0.925621	0.270898	2480	
-0.938389	0.234366	9868	
-0.949843	0.190383	5281	
-0.959850	0.127609	2352	
-0.964273	0.097819	2352	
-0.963220	-0.031935	1228	
-0.941189	-0.145763	8009	
-0.884437	-0.283793	10828	
-0.832317	-0.366593	1578	
-0.766256	-0.426453	6255	
-0.711154	-0.443298	3792	
-0.693134	-0.393880	8781	
-0.646048	-0.325822	2800	
-0.532085	-0.266047	7544	
-0.453033	-0.249861	2782	
-0.463990	-0.254251	2122	
-0.494981	-0.268952	3079	
-0.531324	-0.268849	7544	
-0.513227	-0.267047	3445	
-0.456326	-0.256150	2782	
-0.427202	-0.268917	2265	
-0.377604	-0.262481	3085	
-0.341147	-0.254623	9363	
-0.319696	-0.266856	6244	
-0.293466	-0.271244	7255	
-0.284232	-0.251032	7252	
-0.265221	-0.268860	6101	
-0.253183	-0.273509	7552	
-0.248208	-0.267955	3075	
-0.249383	-0.252429	8320	
-0.248403	-0.248372	7866	
-0.246820	-0.248318	7866	
-0.245595	-0.245427	7866	
-0.243250	-0.243703	7866	
-0.240503	-0.245011	7866	
-0.237878	-0.246787	7866	
-0.236893	-0.247443	7866	
-0.237111	-0.247589	7866	
-0.237847	-0.247063	7866	
-0.241222	-0.245067	7866	
-0.243138	-0.245060	7866	
-0.243908	-0.245923	7866	
-0.245304	-0.247880	7866	
-0.247131	-0.249747	7866	
-0.248212	-0.249856	7866	
-0.248912	-0.253815	8320	
-0.247774	-0.265415	7552	
-0.252174	-0.272348	7552	
-0.259376	-0.273300	7552	
-0.271667	-0.261357	7423	
-0.291098	-0.250728	4885	
-0.300511	-0.278403	8264	
-0.323146	-0.263284	10079	
-0.343388	-0.261641	9363	
-0.387532	-0.256765	3085	
-0.448812	-0.257124	4722	
-0.505309	-0.270170	3445	
-0.569992	-0.292455	10595	
-0.621053	-0.304217	8753	
-0.667973	-0.341826	5847	
-0.689478	-0.372700	8967	
-0.698902	-0.418185	1602	
-0.713661	-0.448049	7970	
-0.755805	-0.430994	6255	
-0.779801	-0.414921	7375	
-0.839255	-0.355210	10065	
-0.914413	-0.217781	9400	
-0.951118	-0.100950	1527	
-0.965820	0.035614	3468	
-0.963569	0.086232	829	
-0.949066	0.190259	5281	
-0.935115	0.242014	1388	
-0.921639	0.280579	8173	
-0.900095	0.337311	2653	
-0.876182	0.390635	1443	
-0.853608	0.433769	8470	
-0.832325	0.470754	9283	
-0.817703	0.492886	9573	
-0.800238	0.519092	764	
-0.794060	0.526525	764	
-0.789968	0.530606	764	
-0.791263	0.527746	764	
-0.787164	0.535180	10250	
-0.786473	0.537699	10250	
-0.780430	0.548019	11048	
-0.775442	0.555984	10665	
-0.774893	0.557162	10665	
-0.774436	0.558146	10665	
-0.777457	0.553843	10665	
-0.785304	0.541692	11048	
-0.793834	0.528280	764	
-0.793551	0.529612	764	
-0.797515	0.523244	764	
-0.812182	0.500877	8869	
-0.816288	0.495212	8869	
-0.830084	0.472993	9283	
-0.842012	0.453157	10491	
-0.857843	0.424426	4140	
-0.879523	0.381277	3344	
-0.895899	0.346305	2653	
-0.912631	0.301345	10527	
-0.925392	0.268350	1388	
-0.939252	0.227506	9868	
-0.949887	0.179868	5281	
-0.957693	0.143828	2061	
-0.964704	0.034558	3468	
-0.957325	-0.065145	2153	
-0.917015	-0.208481	9382	
-0.883453	-0.283368	10828	
-0.805845	-0.391147	8370	
-0.738551	-0.438083	3792	
-0.705458	-0.425350	1602	
-0.693113	-0.363476	8984	
-0.619721	-0.294731	8673	
-0.527294	-0.257635	4003	
-0.540576	-0.265116	7544	
-0.575814	-0.287663	9808	
-0.618892	-0.297161	8673	
-0.596727	-0.291326	6019	
-0.530813	-0.263877	4003	
-0.498945	-0.266956	3079	
-0.440744	-0.253651	4722	
-0.398843	-0.245378	3514	
-0.375995	-0.257963	3085	
-0.347979	-0.263730	10368	
-0.335365	-0.246704	10197	
-0.316713	-0.265227	6244	
-0.303432	-0.271312	5361	
-0.297583	-0.267234	7255	
-0.297603	-0.253186	4929	
-0.296086	-0.249706	4929	
-0.294467	-0.249898	4929	
-0.292923	-0.247475	4885	
-0.290184	-0.246337	4885	
-0.287358	-0.248050	4885	
-0.284631	-0.250156	7252	
-0.283774	-0.250903	7252	
-0.283971	-0.251050	7252	
-0.284685	-0.250419	7252	
-0.288127	-0.248046	4885	
-0.290276	-0.247556	4885	
-0.291367	-0.247921	4885	
-0.292785	-0.249847	4885	
-0.294990	-0.251147	4929	
-0.296136	-0.251104	4929	
-0.297221	-0.254660	4929	
-0.296886	-0.264911	5361	
-0.302237	-0.270537	5361	
-0.310421	-0.270055	6244	
-0.323053	-0.257793	10079	
-0.342803	-0.245709	10197	
-0.356367	-0.269113	10532	
-0.379990	-0.253946	2884	
-0.402538	-0.251598	3514	
-0.451346	-0.249513	2782	
-0.522822	-0.262554	4003	
-0.586678	-0.292100	9073	
-0.647041	-0.326134	2800	
-0.678878	-0.344096	6840	
-0.694625	-0.385967	8781	
-0.705128	-0.409599	1602	
-0.716653	-0.434848	1358	
-0.746444	-0.434676	6255	
-0.796482	-0.397143	8370	
-0.821751	-0.372882	8538	
-0.891583	-0.265549	1008	
-0.939770	-0.138994	782	
-0.960360	-0.028326	1228	
-0.962700	0.092214	1481	
-0.956587	0.141971	2061	
-0.937653	0.229504	9868	
-0.921381	0.277044	10527	
-0.908329	0.311399	10039	
-0.883989	0.371581	3344	
-0.862166	0.414041	4383	
-0.839806	0.454320	10491	
-0.818897	0.488837	9573	
-0.803720	0.510866	8869	
-0.788360	0.533584	764	
-0.781247	0.542805	11048	
-0.775040	0.550305	10665	
-0.775977	0.548141	10665	
-0.772897	0.553790	10665	
-0.771762	0.556840	10665	
-0.765882	0.566531	10665	
-0.761802	0.572783	11001	
-0.761231	0.573805	11001	
-0.760724	0.574950	11001	
-0.764508	0.569597	11001	
-0.770261	0.561302	10665	
-0.780766	0.545165	11048	
-0.780904	0.545614	11048	
-0.784667	0.539895	10250	
-0.798547	0.517772	764	
-0.802595	0.512498	764	
-0.815691	0.492535	9573	
-0.828468	0.472641	9283	
-0.844881	0.443172	8470	
-0.865104	0.405903	1453	
-0.880436	0.376787	3344	
-0.895797	0.342716	2653	
-0.910933	0.302196	10527	
-0.925679	0.263720	1388	
-0.937914	0.224742	9868	
-0.947424	0.192137	5281	
-0.961423	0.091616	2789	
-0.962268	0.004123	8402	
-0.941129	-0.129968	782	
-0.916161	-0.207299	9382	
-0.850568	-0.335744	10065	
-0.782763	-0.404992	6507	
-0.731056	-0.429242	1358	
-0.711096	-0.401043	8806	
-0.684335	-0.334491	6840	
-0.615787	-0.286946	8673	
-0.630285	-0.296161	8753	
-0.655319	-0.321652	2800	
-0.681751	-0.337776	6840	
-0.667933	-0.329273	6840	
-0.618885	-0.292758	8673	
-0.581194	-0.287527	9808	
-0.512735	-0.257272	4003	
-0.462293	-0.240790	2782	
-0.438528	-0.249443	4722	
-0.408098	-0.253288	3940	
-0.390467	-0.238579	3974	
-0.373339	-0.255890	2884	
-0.359104	-0.262666	10532	
-0.352157	-0.259629	10368	
-0.350224	-0.247092	9363	
-0.347908	-0.244162	10197	
-0.346171	-0.244459	10197	
-0.344067	-0.242412	10197	
-0.340934	-0.241730	10197	
-0.338288	-0.243630	10197	
-0.335659	-0.245875	10197	
-0.334860	-0.246646	10197	
-0.335182	-0.246695	10197	
-0.335815	-0.246040	10197	
-0.339129	-0.243442	10197	
-0.341230	-0.242849	10197	
-0.342424	-0.243189	10197	
-0.344379	-0.244591	10197	
-0.346934	-0.245451	10197	
-0.348242	-0.245300	10197	
-0.350045	-0.248486	9363	
-0.351147	-0.257543	10368	
-0.357645	-0.262119	10532	
-0.366950	-0.260713	3085	
-0.379052	-0.249035	2884	
-0.398595	-0.237507	3514	
-0.418252	-0.258474	2265	
-0.442358	-0.246419	4722	
-0.467878	-0.247000	2122	
-0.524899	-0.256642	4003	
-0.609868	-0.290071	8673	
-0.660256	-0.328476	4131	
-0.694211	-0.363066	8984	
-0.704893	-0.386508	8806	
-0.710401	-0.416574	1602	
-0.726432	-0.423776	1358	
-0.745962	-0.428307	5387	
-0.790042	-0.399981	7375	
-0.838345	-0.350349	10065	
-0.868467	-0.304629	7706	
-0.922605	-0.185928	7908	
-0.954218	-0.061816	8829	
-0.961115	0.034970	622	
-0.955341	0.145892	1641	
-0.945957	0.191104	5281	
-0.923893	0.265920	1388	
-0.906779	0.312800	10039	
-0.890824	0.353437	6274	
-0.868903	0.398101	1453	
-0.848421	0.434311	8470	
-0.826395	0.473336	9283	
-0.803808	0.508371	8869	
-0.790540	0.527353	764	
-0.772903	0.554011	10665	
-0.766452	0.561509	10665	
-0.760941	0.567241	10665	
-0.762411	0.564156	10665	
-0.759221	0.569613	11001	
-0.757871	0.572975	11001	
-0.752314	0.581644	9851	
-0.748754	0.586491	9851	
-0.747778	0.588347	9851	
-0.747576	0.588733	9851	
-0.749690	0.586463	9851	
-0.757631	0.575708	11001	
-0.766346	0.563318	10665	
-0.766537	0.563841	10665	
-0.770148	0.558604	10665	
-0.784106	0.536905	10250	
-0.789136	0.529461	764	
-0.800959	0.511208	764	
-0.812787	0.493780	9573	
-0.830324	0.464756	9283	
-0.850253	0.428636	8470	
-0.865822	0.401343	1453	
-0.880098	0.373455	3344	
-0.893195	0.346208	2653	
-0.911827	0.296365	10527	
-0.924209	0.261230	1388	
-0.934810	0.232449	9868	
-0.953348	0.147465	1641	
-0.960778	0.063751	453	
-0.954487	-0.052548	1228	
-0.940282	-0.128328	782	
-0.897867	-0.246646	1008	
-0.824402	-0.362709	8538	
-0.771819	-0.405216	6507	
-0.735875	-0.412667	7660	
-0.715254	-0.374862	9218	
-0.687234	-0.326025	6840	
-0.694698	-0.334565	8237	
-0.703974	-0.357348	8984	
-0.710524	-0.379200	9218	
-0.704812	-0.369762	8728	
-0.685382	-0.332650	6840	
-0.659842	-0.322149	6912	
-0.597733	-0.283172	9398	
-0.536628	-0.252571	7544	
-0.509874	-0.252691	4469	
-0.474601	-0.249115	2122	
-0.450989	-0.233813	591	
-0.435348	-0.247134	1877	
-0.420394	-0.252793	1877	
-0.412055	-0.249964	3514	
-0.407273	-0.238696	10155	
-0.403995	-0.236052	10155	
-0.402094	-0.236347	10155	
-0.399183	-0.234573	3514	
-0.395471	-0.233931	3974	
-0.393031	-0.235707	3974	
-0.390615	-0.237784	3974	
-0.389912	-0.238516	3974	
-0.390253	-0.238580	3974	
-0.390812	-0.237952	3974	
-0.393893	-0.235565	3974	
-0.396283	-0.235043	3514	
-0.397521	-0.235290	3514	
-0.400135	-0.236427	3514	
-0.403195	-0.237238	10155	
-0.404634	-0.237084	10155	
-0.407361	-0.239966	10155	
-0.410472	-0.247909	3514	
-0.418391	-0.251829	1877	
-0.429054	-0.251198	1877	
-0.440364	-0.241889	591	
-0.460064	-0.233967	591	
-0.487602	-0.255979	2831	
-0.513890	-0.251035	3090	
-0.544507	-0.260097	7544	
-0.613539	-0.285941	8673	
-0.679694	-0.329225	6840	
-0.702125	-0.365815	8984	
-0.713391	-0.399457	8806	
-0.721861	-0.413459	1358	
-0.736944	-0.420841	7660	
-0.759607	-0.412641	5387	
-0.791755	-0.392095	8370	
-0.832519	-0.353848	1578	
-0.885358	-0.271205	10306	
-0.909825	-0.214912	9400	
-0.943896	-0.106121	940	
-0.958529	0.009199	5172	
-0.957406	0.101623	5364	
-0.944351	0.193214	5281	
-0.932603	0.232686	9868	
-0.909367	0.301472	10527	
-0.889449	0.352927	6274	
-0.874838	0.383156	3344	
-0.854631	0.420033	4140	
-0.833316	0.457049	10491	
-0.810693	0.494280	9573	
-0.790435	0.525163	764	
-0.774595	0.548697	10665	
-0.759165	0.570000	11001	
-0.753424	0.575341	9851	
-0.749518	0.577961	9851	
-0.750813	0.575120	9851	
-0.747961	0.579866	9851	
-0.746547	0.583395	9851	
-0.741415	0.591217	9851	
-0.737510	0.596542	10393	
-0.737101	0.597399	10393	
-0.735988	0.599533	10393	
-0.739467	0.595003	10393	
-0.745392	0.587608	9851	
-0.753340	0.577487	9851	
-0.753167	0.578515	9851	
-0.756684	0.573851	11001	
-0.769293	0.555730	10665	
-0.773622	0.550198	10665	
-0.785399	0.532245	764	
-0.798129	0.511684	764	
-0.814336	0.486391	9573	
-0.834947	0.451634	10491	
-0.850144	0.425662	8470	
-0.864148	0.400232	1453	
-0.876530	0.377920	3344	
-0.893792	0.341116	2653	
-0.907916	0.304601	10527	
-0.920389	0.268967	1388	
-0.941438	0.197161	5281	
-0.954088	0.128376	1804	
-0.957557	0.019562	622	
-0.953273	-0.051368	1228	
-0.928957	-0.159138	8009	
-0.868648	-0.297680	7706	
-0.820073	-0.356893	8538	
-0.774901	-0.393402	6507	
-0.739511	-0.395093	9738	
-0.722490	-0.364505	8728	
-0.725793	-0.371534	8728	
-0.728834	-0.387621	9738	
-0.732047	-0.402687	7660	
-0.727647	-0.396882	9738	
-0.717386	-0.372753	8728	
-0.706641	-0.358225	8984	
-0.675657	-0.320376	5841	
-0.627959	-0.285150	7143	
-0.594429	-0.278841	9398	
-0.552225	-0.263902	7626	
-0.521233	-0.242669	3090	
-0.505590	-0.249837	2831	
-0.489186	-0.251692	2831	
-0.478621	-0.247505	1594	
-0.470539	-0.236392	1069	
-0.466019	-0.233462	1383	
-0.463897	-0.233332	591	
-0.459904	-0.231381	591	
-0.455333	-0.230390	591	
-0.453047	-0.231596	591	
-0.450962	-0.233077	591	
-0.450399	-0.233679	591	
-0.450792	-0.233726	591	
-0.451150	-0.233286	591	
-0.454015	-0.231560	591	
-0.456627	-0.231418	591	
-0.458180	-0.231850	591	
-0.461367	-0.232930	591	
-0.465315	-0.234116	1383	
-0.466761	-0.234397	1383	
-0.470922	-0.237484	1069	
-0.476270	-0.245313	1594	
-0.486621	-0.250550	1594	
-0.499101	-0.252122	2831	
-0.510546	-0.246497	4469	
-0.532433	-0.245633	3090	
-0.567896	-0.274642	9484	
-0.599532	-0.278560	9398	
-0.635999	-0.292572	7143	
-0.685934	-0.324985	6840	
-0.713555	-0.369869	8728	
-0.725497	-0.394663	9738	
-0.739914	-0.408926	7660	
-0.755404	-0.406754	5387	
-0.779588	-0.394146	6507	
-0.807521	-0.370072	8468	
-0.834894	-0.345569	2497	
-0.878167	-0.281559	10828	
-0.920466	-0.181670	7908	
-0.937343	-0.124718	782	
-0.953914	-0.028149	10281	
-0.956335	0.082498	453	
-0.947531	0.162391	7193	
-0.930435	0.236422	10912	
-0.917523	0.270681	848	
-0.891421	0.344000	8850	
-0.873289	0.382710	1443	
-0.859856	0.406583	1453	
-0.840009	0.441497	8470	
-0.817342	0.479034	9573	
-0.795457	0.513116	764	
-0.775250	0.544792	10665	
-0.760774	0.564916	10665	
-0.747780	0.580833	9851	
-0.742746	0.584180	9851	
-0.740645	0.583813	9851	
-0.742034	0.580958	9851	
-0.738822	0.586097	9851	
-0.736998	0.590348	9851	
-0.731608	0.598425	11059	
-0.728097	0.603018	11059	
-0.727580	0.603948	11059	
-0.726884	0.605651	11059	
-0.730157	0.601639	11059	
-0.734933	0.596174	10393	
-0.742461	0.586849	9851	
-0.742408	0.587853	9851	
-0.745274	0.584357	9851	
-0.756534	0.569376	11001	
-0.760118	0.565623	10665	
-0.771016	0.550145	10665	
-0.782408	0.532623	764	
-0.798744	0.505694	8869	
-0.818831	0.473669	9573	
-0.834216	0.450047	10491	
-0.848816	0.423229	8470	
-0.862234	0.399894	1453	
-0.876997	0.373171	3344	
-0.890169	0.345263	8850	
-0.903517	0.313756	10039	
-0.926324	0.242774	1388	
-0.942143	0.184326	5281	
-0.954452	0.095306	2789	
-0.956424	0.026016	622	
-0.947088	-0.073879	2153	
-0.910702	-0.202366	9382	
-0.863973	-0.294738	7706	
-0.827756	-0.337485	2497	
-0.780929	-0.376038	7458	
-0.751165	-0.381020	5508	
-0.757211	-0.380699	5508	
-0.763909	-0.385166	5616	
-0.770410	-0.388881	5616	
-0.764490	-0.389374	5616	
-0.743454	-0.390988	9738	
-0.732976	-0.385608	9738	
-0.718644	-0.357195	8728	
-0.698640	-0.324210	8441	
-0.676795	-0.314901	5841	
-0.643914	-0.296940	7143	
-0.608475	-0.273878	9080	
-0.589325	-0.275184	9398	
-0.569599	-0.271521	9484	
-0.556791	-0.264054	8252	
-0.545595	-0.251602	7626	
-0.539450	-0.247280	5857	
-0.536928	-0.246436	3753	
-0.531645	-0.243278	3753	
-0.525906	-0.240867	3090	
-0.523668	-0.241353	3090	
-0.520979	-0.241868	3090	
-0.520494	-0.242296	3090	
-0.521058	-0.242459	3090	
-0.521390	-0.242186	3090	
-0.524577	-0.241518	3090	
-0.527778	-0.242236	3090	
-0.529753	-0.243114	3090	
-0.533813	-0.245119	3753	
-0.538766	-0.247645	5857	
-0.540754	-0.248748	5857	
-0.546373	-0.252677	7626	
-0.553909	-0.261552	7626	
-0.566438	-0.269641	9484	
-0.581655	-0.275070	9808	
-0.595335	-0.273903	9398	
-0.622834	-0.278698	7246	
-0.655860	-0.307662	6912	
-0.680429	-0.315494	5841	
-0.703901	-0.329172	8441	
-0.722015	-0.363279	8728	
-0.737151	-0.393504	9738	
-0.759685	-0.392170	5616	
-0.781012	-0.386364	5616	
-0.807443	-0.360756	8538	
-0.829059	-0.341986	2497	
-0.853658	-0.310202	10857	
-0.878669	-0.275221	10828	
-0.916983	-0.185866	7908	
-0.942968	-0.090313	1527	
-0.950682	-0.038311	1228	
-0.954547	0.053064	771	
-0.947124	0.146484	1641	
-0.934003	0.213801	9868	
-0.915022	0.274733	2000	
-0.898899	0.320731	2653	
-0.874726	0.375168	3344	
-0.857660	0.407091	1453	
-0.844646	0.428399	8470	
-0.823440	0.465237	9283	
-0.801801	0.498231	8869	
-0.781330	0.530908	650	
-0.762073	0.559588	10665	
-0.749874	0.574653	9851	
-0.738083	0.587727	9851	
-0.732752	0.591392	10337	
-0.729926	0.592123	10694	
-0.730672	0.589989	10694	
-0.728047	0.594408	11022	
-0.727219	0.597186	11022	
-0.722607	0.604191	11022	
-0.719002	0.609091	11022	
-0.718456	0.610281	11059	
-0.717538	0.611956	11059	
-0.721182	0.607437	11059	
-0.723782	0.604883	11059	
-0.733423	0.592777	10393	
-0.732931	0.594480	11059	
-0.736156	0.590494	9851	
-0.745953	0.578237	9851	
-0.749010	0.575648	9851	
-0.759610	0.561818	10665	
-0.769435	0.547679	6670	
-0.784624	0.523399	764	
-0.803646	0.492562	9573	
-0.818142	0.471633	9573	
-0.831597	0.449702	10491	
-0.846644	0.422697	10091	
-0.860728	0.398992	1453	
-0.873355	0.376201	3344	
-0.885907	0.351219	6274	
-0.909120	0.290547	10527	
-0.926457	0.233971	10912	
-0.943898	0.157987	7193	
-0.952215	0.100417	5364	
-0.953054	0.012661	5172	
-0.938199	-0.100400	1527	
-0.902938	-0.211790	9400	
-0.872469	-0.268132	8168	
-0.836339	-0.313574	2323	
-0.796673	-0.353724	6131	
-0.802003	-0.351303	7300	
-0.815640	-0.339195	7300	
-0.824616	-0.333932	2497	
-0.817319	-0.340152	7300	
-0.786601	-0.368882	7458	
-0.771419	-0.376867	5616	
-0.746863	-0.378511	5508	
-0.735920	-0.357043	5940	
-0.723905	-0.349515	5940	
-0.711613	-0.329845	8441	
-0.691617	-0.310536	7404	
-0.675898	-0.309958	5841	
-0.659359	-0.304822	6912	
-0.649221	-0.297525	7813	
-0.639172	-0.285996	7143	
-0.632305	-0.281525	7143	
-0.628803	-0.280378	5950	
-0.621848	-0.276635	7246	
-0.614517	-0.273426	9080	
-0.611589	-0.273347	9080	
-0.608132	-0.273199	9080	
-0.607526	-0.273422	9080	
-0.608255	-0.273676	9080	
-0.608716	-0.273578	9080	
-0.612764	-0.273672	9080	
-0.616774	-0.274864	9080	
-0.619399	-0.276193	9080	
-0.624644	-0.278645	7246	
-0.631136	-0.281600	7143	
-0.633651	-0.282776	7143	
-0.639855	-0.286928	7143	
-0.646544	-0.295155	7813	
-0.657060	-0.302817	6912	
-0.668852	-0.309224	5841	
-0.681900	-0.309156	7404	
-0.699851	-0.316235	7611	
-0.714587	-0.340252	8477	
-0.725615	-0.350360	5940	
-0.736791	-0.362440	5736	
-0.750663	-0.380534	5508	
-0.778211	-0.376530	7458	
-0.810104	-0.349531	7300	
-0.834192	-0.327328	2323	
-0.852627	-0.302606	9465	
-0.872434	-0.275330	7706	
-0.893552	-0.233510	890	
-0.917150	-0.177691	8569	
-0.941555	-0.084941	1527	
-0.951554	0.002204	5172	
-0.952101	0.046685	622	
-0.946874	0.124788	1804	
-0.932723	0.206248	1554	
-0.917613	0.257067	1388	
-0.896198	0.322991	2653	
-0.880616	0.357649	6274	
-0.858183	0.401093	1453	
-0.841640	0.430718	8470	
-0.827782	0.453150	10491	
-0.807503	0.485782	9573	
-0.787585	0.515669	764	
-0.770040	0.542442	6670	
-0.751190	0.569218	10337	
-0.740575	0.580777	10337	
-0.727919	0.595046	11022	
-0.720957	0.601120	11022	
-0.720468	0.598429	11022	
-0.720996	0.596774	11022	
-0.719380	0.599623	11022	
-0.717601	0.603742	11022	
-0.713302	0.610762	11022	
-0.710447	0.614512	8910	
-0.709786	0.615770	8910	
-0.710010	0.615729	8910	
-0.712310	0.613022	11022	
-0.714056	0.611835	11022	
-0.721849	0.602076	11022	
-0.722459	0.602320	11022	
-0.725812	0.598002	11022	
-0.736353	0.584766	10337	
-0.739487	0.582291	10337	
-0.750488	0.568230	10337	
-0.759052	0.557284	6670	
-0.773052	0.535152	10656	
-0.789388	0.509183	764	
-0.801341	0.493140	9573	
-0.816026	0.470060	9573	
-0.829944	0.446819	10491	
-0.844788	0.421833	10091	
-0.856712	0.402080	1453	
-0.868794	0.380895	1443	
-0.890322	0.333564	2653	
-0.907922	0.286906	10527	
-0.928234	0.214927	1554	
-0.940454	0.165837	7193	
-0.949414	0.092494	2789	
-0.948312	-0.001858	5172	
-0.933088	-0.106321	1527	
-0.907273	-0.184730	9382	
-0.881350	-0.235482	890	
-0.853323	-0.278556	7706	
-0.856968	-0.275665	8168	
-0.865105	-0.266344	8168	
-0.871141	-0.261694	8168	
-0.864754	-0.271547	8168	
-0.841589	-0.304034	9465	
-0.824792	-0.325332	2323	
-0.792248	-0.354757	7654	
-0.773078	-0.358407	7654	
-0.755790	-0.366882	5508	
-0.744917	-0.358719	5736	
-0.737575	-0.342119	5940	
-0.728824	-0.340468	8477	
-0.720099	-0.335619	8477	
-0.716638	-0.327992	8441	
-0.711117	-0.321219	8441	
-0.705412	-0.319300	8441	
-0.703470	-0.317938	7611	
-0.700527	-0.313780	7611	
-0.696447	-0.310699	7611	
-0.694381	-0.309978	7404	
-0.691830	-0.309868	7404	
-0.691132	-0.310054	7404	
-0.691588	-0.310300	7404	
-0.692049	-0.310187	7404	
-0.694856	-0.310871	7404	
-0.697263	-0.312291	7611	
-0.698700	-0.313499	7611	
-0.701575	-0.315972	7611	
-0.704247	-0.319671	8441	
-0.705773	-0.320483	8441	
-0.711447	-0.321861	8441	
