time = 8.417	Re = 4	rotation = -6.72994
-0.567126	-0.206556	7626	
-0.563033	-0.203904	7626	
-0.559810	-0.202377	7626	
-0.555141	-0.199265	3090	
-0.550840	-0.197507	3090	
-0.548909	-0.197841	3090	
-0.548194	-0.198294	3090	
-0.548130	-0.198303	3090	
-0.549543	-0.198108	3090	
-0.552633	-0.198835	3090	
-0.554253	-0.199282	3090	
-0.557113	-0.200781	3753	
-0.561139	-0.203475	7626	
-0.564632	-0.205891	7626	
-0.567349	-0.208670	7626	
-0.571727	-0.211188	7626	
-0.579359	-0.222571	9142	
-0.591037	-0.231147	9484	
-0.605082	-0.236853	9073	
-0.617209	-0.236637	9073	
-0.643356	-0.246659	8753	
-0.671495	-0.282195	4131	
-0.695645	-0.295150	6681	
-0.713514	-0.312524	8967	
-0.728673	-0.353434	8702	
-0.741043	-0.389851	1025	
-0.761593	-0.391540	7970	
-0.781580	-0.386938	5253	
-0.807372	-0.362360	6255	
-0.829380	-0.344533	7375	
-0.854712	-0.312263	8018	
-0.877256	-0.280278	10065	
-0.918228	-0.185468	10306	
-0.942447	-0.094965	7908	
-0.950103	-0.043061	782	
-0.954146	0.044312	1228	
-0.948055	0.135778	622	
-0.935813	0.204662	5364	
-0.918088	0.265842	5281	
-0.902514	0.311778	10912	
-0.879054	0.365801	10527	
-0.861967	0.398347	2653	
-0.849215	0.419653	8850	
-0.828095	0.457692	1443	
-0.806731	0.491074	8452	
-0.785948	0.524689	10491	
-0.767669	0.551935	9573	
-0.753140	0.570870	8869	
-0.743627	0.580917	764	
-0.737934	0.585219	764	
-0.735110	0.586033	650	
-0.736059	0.583528	650	
-0.733325	0.588130	650	
-0.731825	0.591899	650	
-0.726895	0.599423	650	
-0.724285	0.603138	10656	
-0.723276	0.605212	10656	
-0.723175	0.605772	6670	
-0.725813	0.602420	650	
-0.728708	0.599410	650	
-0.737623	0.587717	764	
-0.738347	0.587949	764	
-0.741477	0.584029	764	
-0.751326	0.571355	8869	
-0.754576	0.568283	8869	
-0.764892	0.554677	9573	
-0.774352	0.541050	9283	
-0.789673	0.516343	10491	
-0.808505	0.485425	8452	
-0.823030	0.463925	1443	
-0.836876	0.440288	6274	
-0.851333	0.413949	8850	
-0.865754	0.388554	10039	
-0.877692	0.367094	10527	
-0.890260	0.341347	1388	
-0.913087	0.279398	1554	
-0.929293	0.222105	1641	
-0.945098	0.146768	453	
-0.952394	0.091701	8402	
-0.952375	0.005158	2153	
-0.937366	-0.106617	7908	
-0.901655	-0.217217	10828	
-0.871320	-0.272613	10065	
-0.835947	-0.316333	8370	
-0.797254	-0.353976	5387	
-0.802254	-0.352045	5387	
-0.815402	-0.340965	7375	
-0.823789	-0.336728	7375	
-0.817303	-0.341831	7375	
-0.787623	-0.368630	6255	
-0.772822	-0.375747	3792	
-0.750280	-0.374194	3792	
-0.741364	-0.348264	1602	
-0.731013	-0.338701	8806	
-0.720597	-0.314816	8781	
-0.703100	-0.290056	5847	
-0.688587	-0.287075	5847	
-0.674079	-0.278857	4131	
-0.664937	-0.269153	2800	
-0.656247	-0.255186	5602	
-0.649931	-0.249254	8753	
-0.646831	-0.247602	8753	
-0.640618	-0.242778	8673	
-0.633844	-0.238284	8673	
-0.630795	-0.237644	8673	
-0.628339	-0.237507	8673	
-0.627492	-0.237479	8673	
-0.628061	-0.237841	8673	
-0.628660	-0.237788	8673	
-0.632198	-0.238312	8673	
-0.635632	-0.239999	8673	
-0.638323	-0.241827	8673	
-0.643383	-0.245545	8753	
-0.649104	-0.249649	8753	
-0.651229	-0.250811	5602	
-0.656752	-0.256181	5602	
-0.662834	-0.266490	2800	
-0.672230	-0.276813	4131	
-0.682363	-0.285100	4131	
-0.694178	-0.287039	5847	
-0.710127	-0.297525	8967	
-0.722876	-0.326859	8781	
-0.732488	-0.339534	8806	
-0.741939	-0.354477	1602	
-0.753615	-0.376601	3792	
-0.778985	-0.376374	5253	
-0.810255	-0.350934	5387	
-0.833335	-0.330721	7375	
-0.852229	-0.305710	8538	
-0.871269	-0.279814	10065	
-0.892481	-0.238303	10923	
-0.916303	-0.182961	1008	
-0.940767	-0.090887	8569	
-0.950864	-0.004110	1527	
-0.951715	0.038235	1228	
-0.947631	0.113160	622	
-0.934930	0.194078	5364	
-0.920842	0.245833	7193	
-0.900758	0.311758	10912	
-0.885103	0.347743	848	
-0.862935	0.391463	10039	
-0.846471	0.421573	8850	
-0.832905	0.444540	3344	
-0.812617	0.478033	1453	
-0.793117	0.507440	8470	
-0.775100	0.535495	10491	
-0.756697	0.561947	9573	
-0.746019	0.574127	764	
-0.733281	0.588641	650	
-0.726207	0.595038	650	
-0.725507	0.592688	650	
-0.726462	0.590362	650	
-0.724389	0.593972	650	
-0.723167	0.597294	650	
-0.718639	0.604788	10656	
-0.715607	0.608880	6670	
-0.715399	0.609557	6670	
-0.715458	0.609718	6670	
-0.717490	0.607264	6670	
-0.719257	0.606004	6670	
-0.727220	0.595825	650	
-0.727614	0.596284	650	
-0.730983	0.592010	650	
-0.741640	0.578181	764	
-0.745180	0.575051	764	
-0.755233	0.562193	9573	
-0.764523	0.549836	9573	
-0.778128	0.528297	10491	
-0.793724	0.503355	10091	
-0.806300	0.485795	8452	
-0.821344	0.461544	1443	
-0.834972	0.438129	6274	
-0.849420	0.413262	8850	
-0.861344	0.392858	10039	
-0.873327	0.371516	10527	
-0.894865	0.323121	1388	
-0.911950	0.275384	1554	
-0.930755	0.202683	5364	
-0.941677	0.155213	453	
-0.949593	0.082671	8402	
-0.947382	-0.009443	1527	
-0.932344	-0.112087	7908	
-0.906324	-0.189879	10306	
-0.880423	-0.239644	10857	
-0.852788	-0.281614	8538	
-0.856284	-0.279023	8538	
-0.864167	-0.270116	10065	
-0.870315	-0.265550	10065	
-0.863853	-0.275479	10065	
-0.840849	-0.307073	8468	
-0.824469	-0.327475	7375	
-0.793074	-0.354619	5387	
-0.775157	-0.355928	7660	
-0.759001	-0.362467	1358	
-0.749480	-0.352066	1602	
-0.743513	-0.332555	8806	
-0.735388	-0.329395	8806	
-0.727977	-0.322367	8781	
-0.725291	-0.313409	8967	
-0.720317	-0.304983	8967	
-0.715107	-0.301882	8967	
-0.713469	-0.300327	8967	
-0.710882	-0.295383	8967	
-0.707331	-0.291051	6681	
-0.705432	-0.289867	5847	
-0.703228	-0.289379	5847	
-0.702553	-0.289435	5847	
-0.702812	-0.289804	5847	
-0.703373	-0.289743	5847	
-0.705950	-0.291056	6681	
-0.707895	-0.292859	6681	
-0.709433	-0.294340	8967	
-0.711914	-0.298072	8967	
-0.714201	-0.302529	8967	
-0.715603	-0.303403	8967	
-0.720662	-0.305813	8967	
-0.724423	-0.311418	8967	
-0.726667	-0.321365	8781	
-0.731850	-0.327736	8806	
-0.738608	-0.329962	8806	
-0.746635	-0.338536	1602	
-0.751289	-0.358103	1358	
-0.760903	-0.362158	1358	
-0.778195	-0.356299	7660	
-0.796891	-0.353564	5387	
-0.832930	-0.319184	8370	
-0.858742	-0.285444	1578	
-0.876861	-0.259079	10065	
-0.890972	-0.231608	10857	
-0.908360	-0.192562	10306	
-0.927306	-0.134794	9400	
-0.940095	-0.076107	8009	
-0.948236	0.003182	2153	
-0.948565	0.074975	8402	
-0.944799	0.111810	622	
-0.934252	0.179446	2789	
-0.918078	0.246484	7193	
-0.902531	0.296908	1554	
-0.882369	0.348488	848	
-0.868079	0.375413	10527	
-0.846039	0.417308	8850	
-0.831001	0.443857	6274	
-0.816800	0.466240	1443	
-0.797391	0.495764	10091	
-0.781174	0.519993	10930	
-0.764709	0.544709	9573	
-0.747427	0.567942	9573	
-0.734006	0.584605	650	
-0.724345	0.594483	650	
-0.717845	0.599317	10656	
-0.717104	0.596678	10656	
-0.717273	0.595549	10656	
-0.716178	0.597877	10656	
-0.716152	0.599397	10656	
-0.711964	0.606608	6670	
-0.709103	0.610711	6670	
-0.709353	0.610610	6670	
-0.709357	0.610835	6670	
-0.711190	0.608782	6670	
-0.712180	0.608597	6670	
-0.718763	0.600590	10656	
-0.719175	0.601090	10656	
-0.721874	0.598043	10656	
-0.729557	0.588767	650	
-0.733125	0.585415	650	
-0.744205	0.571246	764	
-0.753696	0.558604	9573	
-0.766680	0.539515	10293	
-0.782002	0.515322	10930	
-0.793835	0.498595	10091	
-0.804904	0.482242	8452	
-0.818145	0.461382	1443	
-0.833322	0.436156	6274	
-0.844223	0.419082	8850	
-0.857543	0.395000	10039	
-0.877006	0.355560	2000	
-0.893152	0.319716	10912	
-0.912464	0.262097	5281	
-0.926310	0.209457	1804	
-0.938594	0.149792	453	
-0.944709	0.072135	10281	
-0.942887	-0.007835	1527	
-0.932078	-0.085291	8569	
-0.914034	-0.147003	9400	
-0.894521	-0.192454	7706	
-0.896798	-0.189860	8168	
-0.902157	-0.181560	500	
-0.905522	-0.180766	1008	
-0.900997	-0.190944	10828	
-0.884643	-0.227187	9465	
-0.872011	-0.252685	2323	
-0.848520	-0.285546	8538	
-0.822275	-0.317899	8370	
-0.805409	-0.334498	6507	
-0.789788	-0.343822	5387	
-0.777419	-0.344264	7660	
-0.767575	-0.349145	1358	
-0.759348	-0.349619	1358	
-0.756826	-0.345327	1358	
-0.752847	-0.342096	1602	
-0.750397	-0.339549	1602	
-0.749346	-0.338950	1602	
-0.748356	-0.335541	8806	
-0.746344	-0.333050	8806	
-0.745524	-0.331911	8806	
-0.744237	-0.331433	8806	
-0.743634	-0.331712	8806	
-0.743696	-0.332092	8806	
-0.743998	-0.332049	8806	
-0.745129	-0.333363	8806	
-0.745741	-0.335152	8806	
-0.746758	-0.335887	8806	
-0.748409	-0.337861	1602	
-0.748823	-0.341247	1602	
-0.749905	-0.341423	1602	
-0.752494	-0.343288	1602	
-0.755883	-0.344740	1358	
-0.757728	-0.349905	1358	
-0.763058	-0.351305	1358	
-0.770954	-0.347383	7660	
-0.782945	-0.342603	7660	
-0.793792	-0.343310	5387	
-0.807754	-0.332225	6507	
-0.827584	-0.311768	8468	
-0.852587	-0.280968	8538	
-0.878583	-0.241689	10857	
-0.897198	-0.202783	7706	
-0.911439	-0.171185	1008	
-0.924174	-0.131999	9400	
-0.934778	-0.085455	8569	
-0.942044	-0.028509	940	
-0.944910	0.021038	8829	
-0.944305	0.082838	5172	
-0.937620	0.145913	771	
-0.930504	0.179432	2789	
-0.916310	0.239786	7193	
-0.898840	0.297478	710	
-0.883454	0.336049	848	
-0.864842	0.376384	10039	
-0.850426	0.402554	8850	
-0.829690	0.440599	6274	
-0.814210	0.466467	1453	
-0.800370	0.486057	8452	
-0.784453	0.509708	10945	
-0.767943	0.534344	10548	
-0.751870	0.556592	10293	
-0.734692	0.579496	650	
-0.724802	0.590506	650	
-0.715778	0.598889	10656	
-0.705909	0.608519	6670	
-0.702847	0.608973	6670	
-0.702991	0.607576	6670	
-0.701652	0.610470	6670	
-0.701825	0.611806	6670	
-0.699206	0.616642	6670	
-0.696669	0.620199	6670	
-0.697239	0.619701	6670	
-0.697242	0.619953	6670	
-0.698665	0.618511	6670	
-0.702162	0.614913	6670	
-0.709109	0.606572	6670	
-0.711231	0.604588	10656	
-0.713867	0.601661	10656	
-0.720465	0.593935	650	
-0.723988	0.591059	650	
-0.733264	0.579952	650	
-0.741563	0.568964	2214	
-0.753431	0.552147	10293	
-0.766209	0.533618	10548	
-0.779168	0.515216	10930	
-0.791759	0.495797	10091	
-0.801549	0.481187	8452	
-0.816098	0.460004	1443	
-0.827872	0.441984	6274	
-0.840854	0.418529	8850	
-0.859751	0.382535	10039	
-0.875048	0.351509	2000	
-0.892277	0.311390	10912	
-0.907074	0.268705	1554	
-0.921612	0.210064	1804	
-0.932473	0.150141	771	
-0.939001	0.073494	8814	
-0.936853	0.011685	8829	
-0.930308	-0.044207	782	
-0.922293	-0.085568	8097	
-0.923526	-0.084981	8569	
-0.926317	-0.079861	8569	
-0.929081	-0.077635	8569	
-0.927629	-0.090884	8569	
-0.917202	-0.130627	9400	
-0.908729	-0.159064	500	
-0.891375	-0.197677	7706	
-0.875688	-0.228012	9465	
-0.861445	-0.254202	2497	
-0.842361	-0.285206	8538	
-0.826789	-0.303494	8468	
-0.817339	-0.313270	7458	
-0.806373	-0.324447	6507	
-0.800627	-0.328630	6507	
-0.794686	-0.332383	6507	
-0.789939	-0.335686	5387	
-0.787926	-0.337303	5387	
-0.785679	-0.337947	5387	
-0.782986	-0.338927	7660	
-0.780993	-0.340643	7660	
-0.778789	-0.342293	7660	
-0.777597	-0.343593	7660	
-0.777639	-0.343800	7660	
-0.778431	-0.343025	7660	
-0.780734	-0.341462	7660	
-0.782295	-0.340838	7660	
-0.783487	-0.340233	7660	
-0.785956	-0.338994	5387	
-0.787678	-0.338821	5387	
-0.789631	-0.337018	5387	
-0.794238	-0.333632	6507	
-0.798921	-0.330129	6507	
-0.803943	-0.326832	6507	
-0.811750	-0.319876	5616	
-0.820756	-0.309540	7458	
-0.832188	-0.298186	8468	
-0.849135	-0.275120	7300	
-0.863400	-0.250684	2323	
-0.879299	-0.221354	9465	
-0.894342	-0.191855	8168	
-0.912832	-0.148459	10219	
-0.925632	-0.104929	7908	
-0.932650	-0.067745	8009	
-0.937989	-0.027016	940	
-0.939924	0.011318	2153	
-0.940440	0.059902	10281	
-0.938225	0.100967	546	
-0.930809	0.158280	453	
-0.920229	0.209866	1804	
-0.911245	0.244277	7193	
-0.896300	0.293009	710	
-0.879362	0.334972	848	
-0.865393	0.364148	2000	
-0.847120	0.401583	8850	
-0.832777	0.428029	6274	
-0.812705	0.463430	1443	
-0.799729	0.481610	8452	
-0.784909	0.504213	10945	
-0.768609	0.527913	10930	
-0.753424	0.549164	10293	
-0.739571	0.566966	2214	
-0.725132	0.585112	650	
-0.713299	0.599157	10656	
-0.701568	0.610953	6670	
-0.691691	0.619701	7499	
-0.688810	0.619425	7499	
-0.688089	0.619232	7499	
-0.687733	0.620859	7499	
-0.687812	0.622674	7499	
-0.686541	0.625538	7499	
-0.684309	0.629221	7499	
-0.684416	0.629449	7499	
-0.684611	0.629420	7499	
-0.685705	0.628510	7499	
-0.688341	0.625764	7499	
-0.693533	0.620028	7499	
-0.696180	0.617390	6670	
-0.699588	0.613762	6670	
-0.706298	0.606374	6670	
-0.712222	0.600151	10656	
-0.723176	0.586334	650	
-0.731123	0.575681	650	
-0.740866	0.562677	10195	
-0.750899	0.549582	10293	
-0.763251	0.532625	10548	
-0.774034	0.517216	10930	
-0.785042	0.501338	10945	
-0.800458	0.477546	8452	
-0.810497	0.465265	1443	
-0.823596	0.442860	1492	
-0.841416	0.409019	8850	
-0.855821	0.382371	9989	
-0.872676	0.346010	848	
-0.886730	0.313410	10919	
-0.901453	0.269529	1554	
-0.913397	0.221736	1804	
-0.924561	0.149398	771	
-0.928855	0.102693	546	
-0.929327	0.056527	10449	
-0.927073	0.021334	8299	
-0.928231	0.021470	8299	
-0.930019	0.022699	8299	
-0.932275	0.020950	8299	
-0.933007	0.006073	1595	
-0.930744	-0.026199	1527	
-0.927610	-0.054742	1156	
-0.920946	-0.090587	8097	
-0.912286	-0.122170	9382	
-0.902917	-0.151853	890	
-0.891730	-0.182158	8168	
-0.881328	-0.203735	7706	
-0.873275	-0.221114	9465	
-0.863591	-0.240710	2323	
-0.855523	-0.256066	2497	
-0.848088	-0.269261	7300	
-0.842203	-0.279477	7300	
-0.838904	-0.285552	8538	
-0.835693	-0.290713	8538	
-0.832665	-0.294640	8468	
-0.830435	-0.298028	8468	
-0.828525	-0.300438	8468	
-0.827435	-0.302070	8468	
-0.827352	-0.302404	8468	
-0.827951	-0.301556	8468	
-0.829898	-0.299400	8468	
-0.831516	-0.297543	8468	
-0.833002	-0.295499	8468	
-0.835981	-0.291028	8538	
-0.839213	-0.285800	8538	
-0.841719	-0.281115	8538	
-0.847576	-0.270882	7300	
-0.853200	-0.260669	2497	
-0.860382	-0.247391	2323	
-0.868510	-0.231688	10857	
-0.875993	-0.215306	9465	
-0.885173	-0.196358	7706	
-0.895648	-0.172878	500	
-0.904205	-0.147642	10219	
-0.914631	-0.114608	9382	
-0.922007	-0.085059	8097	
-0.929382	-0.044621	782	
-0.933505	-0.006620	1527	
-0.934669	0.027732	8299	
-0.935424	0.064948	10449	
-0.932939	0.100559	546	
-0.927662	0.140932	771	
-0.921696	0.174425	2789	
-0.911619	0.225682	1641	
-0.899757	0.270148	710	
-0.890031	0.295659	710	
-0.875714	0.331609	848	
-0.858689	0.369494	10270	
-0.844934	0.395567	7964	
-0.828400	0.428362	6274	
-0.814665	0.452645	8887	
-0.796244	0.481677	8452	
-0.781253	0.503828	10945	
-0.768184	0.523151	10930	
-0.753398	0.543109	10293	
-0.741135	0.558880	10195	
-0.726790	0.577442	650	
-0.710093	0.598626	10656	
-0.697568	0.612916	6670	
-0.687362	0.622020	7499	
-0.678183	0.629265	7499	
-0.676279	0.627326	7499	
-0.675819	0.626324	7499	
-0.675654	0.628159	7499	
-0.674844	0.631370	10337	
-0.673967	0.633850	10337	
-0.672065	0.637316	10337	
-0.671699	0.638301	10337	
-0.671331	0.638993	10337	
-0.671731	0.638965	10337	
-0.672754	0.638437	10337	
-0.677040	0.633852	10337	
-0.681326	0.629296	7499	
-0.685504	0.624899	7499	
-0.691232	0.618828	7499	
-0.697256	0.612848	6670	
-0.707691	0.600485	10656	
-0.715309	0.590531	10656	
-0.726115	0.576273	2214	
-0.738789	0.559280	10195	
-0.749649	0.544940	10293	
-0.758524	0.533298	10548	
-0.768112	0.521109	10930	
-0.781188	0.501491	10945	
-0.792801	0.485383	8452	
-0.807168	0.462633	8887	
-0.822118	0.437117	1492	
-0.836670	0.409548	8850	
-0.852513	0.377097	9989	
-0.864488	0.353524	2000	
-0.879649	0.314084	10919	
-0.891476	0.277402	710	
-0.903495	0.222999	9250	
-0.909546	0.182445	1709	
-0.913433	0.145585	6234	
-0.915519	0.120386	7454	
-0.916973	0.118670	7454	
-0.919181	0.117780	7454	
-0.922006	0.113544	7454	
-0.924944	0.095080	7695	
-0.927166	0.070262	8814	
-0.928010	0.047595	4700	
-0.926530	0.017235	8299	
-0.924186	-0.011811	1595	
-0.921414	-0.039150	1156	
-0.917254	-0.069204	8604	
-0.913994	-0.088631	8097	
-0.911047	-0.105900	10821	
-0.905924	-0.126016	10931	
-0.901511	-0.141857	10219	
-0.897297	-0.156274	890	
-0.893502	-0.168505	500	
-0.891036	-0.177012	500	
-0.888538	-0.184356	8168	
-0.886164	-0.190613	8168	
-0.884353	-0.195531	8168	
-0.882801	-0.199268	7706	
-0.881949	-0.201540	7706	
-0.881840	-0.202031	7706	
-0.882138	-0.201404	7706	
-0.883647	-0.198158	7706	
-0.885010	-0.194844	8168	
-0.886262	-0.191507	8168	
-0.888457	-0.185510	8168	
-0.890773	-0.178943	500	
-0.893188	-0.171171	500	
-0.896743	-0.159268	890	
-0.900224	-0.147272	890	
-0.903981	-0.133909	10219	
-0.908617	-0.116753	10821	
-0.912184	-0.099643	9310	
-0.915202	-0.082140	8097	
-0.918754	-0.060077	1156	
-0.921730	-0.035037	1156	
-0.924875	-0.005859	1595	
-0.926807	0.022319	8299	
-0.928344	0.055419	10449	
-0.927404	0.086711	8814	
-0.924288	0.114651	7454	
-0.920047	0.149847	6234	
-0.914515	0.178660	1709	
-0.907738	0.212363	2231	
-0.900219	0.242627	1582	
-0.889119	0.282121	710	
-0.878287	0.312202	9753	
-0.866166	0.340826	848	
-0.853654	0.367147	10270	
-0.838266	0.399504	7964	
-0.825060	0.424774	6274	
-0.810987	0.450243	8887	
-0.795810	0.475481	8452	
-0.778370	0.502767	10945	
-0.765975	0.520411	10930	
-0.754424	0.535701	10293	
-0.739754	0.555412	10195	
-0.725252	0.574307	2214	
-0.711414	0.591632	10656	
-0.695805	0.610219	6670	
-0.683009	0.623880	7499	
-0.675107	0.629680	10337	
-0.667617	0.634426	10337	
-0.663499	0.634959	10694	
-0.662749	0.634384	10694	
-0.662714	0.636012	10694	
-0.663229	0.637555	10694	
-0.663057	0.639548	10694	
-0.661948	0.641978	10694	
-0.661768	0.642759	10694	
-0.661496	0.643432	10694	
-0.662059	0.643178	10694	
-0.663768	0.641737	10694	
-0.666212	0.639436	10694	
-0.669555	0.636154	10337	
-0.673303	0.632545	10337	
-0.678023	0.628001	7499	
-0.682983	0.623384	7499	
-0.692382	0.612663	6670	
-0.700785	0.602773	10656	
-0.711086	0.589955	10656	
-0.722129	0.575913	2214	
-0.733113	0.561961	10195	
-0.744026	0.547374	10293	
-0.756120	0.530835	10548	
-0.766915	0.516268	10930	
-0.775409	0.505624	10945	
-0.788726	0.485262	8452	
-0.803876	0.459757	8887	
-0.818368	0.434112	1492	
-0.831304	0.409177	7964	
-0.843202	0.384795	8857	
-0.855852	0.354406	10270	
-0.867690	0.321761	9055	
-0.877508	0.287514	710	
-0.884649	0.255129	466	
-0.889543	0.224055	9250	
-0.892471	0.203799	2231	
-0.894600	0.201622	2231	
-0.897525	0.200343	2231	
-0.901324	0.192011	6237	
-0.905080	0.180219	1709	
-0.909355	0.158128	2006	
-0.912721	0.139907	6234	
-0.915480	0.117698	7454	
-0.917362	0.093658	10737	
-0.918700	0.071593	8814	
-0.919097	0.045604	4700	
-0.919230	0.026532	8299	
-0.919095	0.008005	8680	
-0.918409	-0.009716	1595	
-0.917793	-0.024884	1539	
-0.916937	-0.038840	1156	
-0.916131	-0.050793	1156	
-0.915658	-0.059869	8604	
-0.915120	-0.067642	8604	
-0.914553	-0.074562	8097	
-0.914285	-0.079562	8097	
-0.914019	-0.083307	8097	
-0.913945	-0.085194	8097	
-0.913937	-0.085779	8097	
-0.914055	-0.085089	8097	
-0.914391	-0.082912	8097	
-0.914654	-0.079527	8097	
-0.914877	-0.075510	8097	
-0.915298	-0.069758	8604	
-0.915829	-0.062512	8604	
-0.916422	-0.053749	1156	
-0.917083	-0.043181	1156	
-0.917825	-0.030638	2939	
-0.918375	-0.017110	1595	
-0.918809	-0.002523	1595	
-0.919221	0.014780	8680	
-0.919266	0.032487	8299	
-0.919128	0.053639	4700	
-0.918432	0.075123	8814	
-0.917169	0.098289	10737	
-0.915095	0.120917	7454	
-0.912209	0.145984	6234	
-0.908387	0.171192	1709	
-0.903696	0.196655	2231	
-0.897910	0.223002	9250	
-0.891075	0.249136	466	
-0.883228	0.275153	892	
-0.874397	0.301551	9753	
-0.864646	0.327400	9055	
-0.854151	0.352478	10270	
-0.842915	0.377484	9989	
-0.831109	0.401796	7964	
-0.818532	0.426597	1492	
-0.805696	0.450162	8887	
-0.792439	0.472722	7574	
-0.778934	0.494509	10945	
-0.765293	0.514962	10930	
-0.751255	0.534979	10548	
-0.737327	0.553731	10195	
-0.723563	0.571530	2214	
-0.709766	0.588391	10656	
-0.696562	0.603719	10656	
-0.683855	0.617506	7499	
-0.672263	0.629000	10337	
-0.662571	0.637184	10694	
-0.655391	0.640879	10694	
-0.651685	0.640954	10694	
-0.650658	0.640602	8140	
-0.650785	0.641966	10694	
-0.650817	0.644226	10694	
-0.650356	0.646529	10694	
-0.649496	0.648717	10694	
-0.648886	0.650202	10694	
-0.648710	0.650766	10694	
-0.649348	0.650465	10694	
