time = 11.657	Re = 4	rotation = 15.1425
-0.496314	-0.070210	2855	
-0.501947	-0.065793	3281	
-0.514079	-0.057257	3281	
-0.537017	-0.025226	4964	
-0.559613	-0.006550	6591	
-0.627850	0.071055	9484	
-0.661605	0.100587	7246	
-0.685613	0.117563	7525	
-0.703501	0.129418	7576	
-0.736476	0.123716	8107	
-0.772295	0.104250	7611	
-0.801119	0.073889	8728	
-0.815183	0.068210	8728	
-0.844915	0.051611	7660	
-0.871659	0.053153	6507	
-0.879009	0.051940	6507	
-0.917492	0.065129	9498	
-0.938457	0.093946	10577	
-0.941807	0.115487	8923	
-0.945463	0.170039	9453	
-0.932185	0.252974	9979	
-0.910785	0.328257	571	
-0.882475	0.394059	1058	
-0.858114	0.441876	2153	
-0.828631	0.491101	8402	
-0.787351	0.554230	453	
-0.745376	0.606061	1804	
-0.702158	0.651705	5281	
-0.662069	0.690351	1388	
-0.629488	0.717871	10527	
-0.597887	0.743063	2653	
-0.586589	0.751106	2653	
-0.567621	0.765314	6274	
-0.565213	0.765289	6274	
-0.561438	0.768035	3344	
-0.565440	0.765143	6274	
-0.570605	0.762093	6274	
-0.561726	0.770591	3344	
-0.558532	0.773717	3344	
-0.559125	0.773388	3344	
-0.560283	0.772628	3344	
-0.563872	0.770115	3344	
-0.565008	0.768862	3344	
-0.571940	0.763858	6274	
-0.582705	0.755139	8850	
-0.595352	0.744002	2653	
-0.599609	0.740960	2653	
-0.623827	0.721623	10527	
-0.640198	0.708460	848	
-0.669479	0.682510	10912	
-0.692012	0.660560	1554	
-0.732266	0.619121	1641	
-0.763739	0.583412	5364	
-0.798144	0.538421	622	
-0.828863	0.489683	8402	
-0.862080	0.433916	2153	
-0.884609	0.388333	1058	
-0.903148	0.346310	827	
-0.929498	0.260277	9979	
-0.944392	0.180653	9453	
-0.942496	0.119448	8923	
-0.934838	0.088270	9216	
-0.905308	0.062433	8485	
-0.865569	0.059199	6507	
-0.826270	0.066870	5508	
-0.784546	0.102129	8477	
-0.707854	0.140772	5304	
-0.635778	0.091406	8713	
-0.653488	0.101598	8694	
-0.684696	0.124041	7525	
-0.707041	0.134812	5304	
-0.694267	0.131558	7525	
-0.639321	0.089790	8713	
-0.610268	0.050427	7386	
-0.539638	-0.016383	6290	
-0.482511	-0.066256	2855	
-0.463267	-0.080570	1668	
-0.439585	-0.111356	1752	
-0.415312	-0.106095	9788	
-0.403901	-0.134113	2434	
-0.396491	-0.150664	2110	
-0.386838	-0.150183	2110	
-0.380426	-0.141798	1714	
-0.377765	-0.139297	1714	
-0.375340	-0.139735	1714	
-0.373482	-0.140719	1316	
-0.370983	-0.140068	1316	
-0.368614	-0.141178	1316	
-0.367203	-0.143706	1316	
-0.366634	-0.145229	1316	
-0.366586	-0.145307	1316	
-0.367564	-0.143538	1316	
-0.369481	-0.141700	1316	
-0.370409	-0.140946	1316	
-0.372071	-0.140497	1316	
-0.374152	-0.141196	1714	
-0.376211	-0.141078	1714	
-0.377559	-0.142777	1714	
-0.380048	-0.142179	1714	
-0.384913	-0.151406	2110	
-0.392298	-0.150185	2110	
-0.400388	-0.142377	1868	
-0.406162	-0.125816	2434	
-0.419315	-0.106248	9788	
-0.445825	-0.110474	1752	
-0.462463	-0.081419	1668	
-0.483203	-0.065802	2855	
-0.537179	-0.018286	6290	
-0.624390	0.071315	9484	
-0.683907	0.120266	7525	
-0.732634	0.129610	8107	
-0.760369	0.118233	6054	
-0.792663	0.087972	8477	
-0.815605	0.075174	5940	
-0.836798	0.062784	5508	
-0.866498	0.059977	6507	
-0.891555	0.058269	7375	
-0.906373	0.066505	8485	
-0.929944	0.091430	9216	
-0.942282	0.142390	9315	
-0.938902	0.208276	10327	
-0.920128	0.296280	637	
-0.902293	0.344544	827	
-0.861937	0.432788	2153	
-0.826949	0.492046	8402	
-0.798450	0.536819	622	
-0.753850	0.594760	5364	
-0.709072	0.642696	5281	
-0.668118	0.682428	10912	
-0.631495	0.714143	2000	
-0.601571	0.737399	2653	
-0.580170	0.754095	8850	
-0.568622	0.761707	6274	
-0.558395	0.767979	3344	
-0.557889	0.767438	3344	
-0.556074	0.769642	3344	
-0.556753	0.770906	3344	
-0.553047	0.774533	3344	
-0.550462	0.776694	3344	
-0.550590	0.777101	3344	
-0.550928	0.777197	3344	
-0.554153	0.774734	3344	
-0.560785	0.769763	3344	
-0.571068	0.761146	6274	
-0.574058	0.759403	8850	
-0.578162	0.756148	8850	
-0.594357	0.742272	2653	
-0.602825	0.736012	10039	
-0.623379	0.719942	10527	
-0.644970	0.702456	848	
-0.672894	0.676677	10912	
-0.711480	0.638856	5281	
-0.744364	0.604463	1804	
-0.774944	0.567567	453	
-0.803330	0.528818	622	
-0.836848	0.474687	1228	
-0.861242	0.432435	2153	
-0.882449	0.391478	1058	
-0.917165	0.300342	637	
-0.934511	0.230556	10032	
-0.940913	0.150520	10605	
-0.936023	0.116456	8923	
-0.917788	0.077616	9216	
-0.881683	0.063879	7375	
-0.847114	0.073672	5616	
-0.812246	0.091712	5940	
-0.759690	0.131461	6933	
-0.698620	0.144901	6360	
-0.710743	0.147140	5304	
-0.735963	0.138881	8107	
-0.758539	0.126823	6933	
-0.746945	0.131063	6933	
-0.702927	0.140083	5304	
-0.676567	0.119039	7525	
-0.609798	0.056394	7386	
-0.543415	-0.005109	5226	
-0.522330	-0.031239	5756	
-0.490557	-0.061984	4393	
-0.461887	-0.069272	1176	
-0.454751	-0.090838	376	
-0.444386	-0.105048	1752	
-0.435674	-0.108309	1752	
-0.426480	-0.101979	9788	
-0.422495	-0.101575	9788	
-0.420867	-0.103051	9788	
-0.417667	-0.103180	9788	
-0.414166	-0.104809	9788	
-0.412743	-0.107734	9788	
-0.411584	-0.110741	9788	
-0.411173	-0.111940	9788	
-0.411469	-0.111795	9788	
-0.411753	-0.110885	9788	
-0.413422	-0.107122	9788	
-0.415114	-0.105387	9788	
-0.416521	-0.104861	9788	
-0.419168	-0.104323	9788	
-0.422293	-0.103269	9788	
-0.423445	-0.102260	9788	
-0.426988	-0.102959	9788	
-0.433630	-0.107916	7906	
-0.442556	-0.105720	1752	
-0.451082	-0.098080	376	
-0.456664	-0.082866	2130	
-0.469548	-0.062823	1176	
-0.505299	-0.054794	3281	
-0.524224	-0.027366	4964	
-0.554081	0.000078	5226	
-0.621671	0.073834	8252	
-0.695767	0.136422	5304	
-0.741504	0.131951	8107	
-0.778255	0.109120	7611	
-0.798805	0.095173	8477	
-0.820746	0.079817	5736	
-0.839013	0.074430	5508	
-0.860970	0.070664	5616	
-0.886221	0.063457	7375	
-0.911518	0.076067	8018	
-0.921900	0.090073	8018	
-0.934757	0.129387	8923	
-0.937899	0.192505	2423	
-0.924496	0.266992	10707	
-0.900187	0.347651	1197	
-0.877871	0.398064	940	
-0.830219	0.484797	8402	
-0.793493	0.542123	622	
-0.763465	0.581485	5364	
-0.718269	0.631622	7193	
-0.675377	0.672963	9868	
-0.637210	0.707332	848	
-0.601137	0.735982	10039	
-0.577647	0.753814	8850	
-0.556536	0.769725	3344	
-0.545458	0.776147	1443	
-0.536311	0.780741	1443	
-0.535788	0.780193	1443	
-0.533367	0.782688	1443	
-0.535403	0.782705	1443	
-0.531507	0.786360	1453	
-0.527251	0.789485	1453	
-0.527527	0.789683	1453	
-0.527562	0.789945	1453	
-0.531155	0.787812	1453	
-0.538821	0.782587	1443	
-0.549204	0.774934	3344	
-0.550680	0.774521	3344	
-0.555001	0.771276	3344	
-0.569537	0.759605	6274	
-0.576306	0.755011	8850	
-0.591860	0.742518	2653	
-0.613833	0.725324	10039	
-0.640407	0.703490	848	
-0.675093	0.671866	9868	
-0.706892	0.642001	5281	
-0.738066	0.609468	1641	
-0.767945	0.574967	2789	
-0.801035	0.530170	622	
-0.826934	0.489553	8402	
-0.853443	0.445260	8829	
-0.894006	0.359215	1197	
-0.917966	0.290995	637	
-0.934994	0.204177	10327	
-0.938653	0.157132	10605	
-0.928938	0.111119	1475	
-0.901111	0.077365	8370	
-0.871373	0.082750	7458	
-0.841261	0.088396	5736	
-0.801380	0.111718	7469	
-0.757887	0.142261	6933	
-0.766800	0.136801	6933	
-0.783304	0.121705	7129	
-0.799681	0.105095	7469	
-0.790211	0.112154	7469	
-0.759274	0.134325	6933	
-0.738534	0.140121	8107	
-0.686934	0.137079	7730	
-0.631199	0.092754	8713	
-0.603967	0.052636	7386	
-0.563286	0.007247	5258	
-0.525598	-0.015396	2278	
-0.516684	-0.034972	5756	
-0.503962	-0.050863	3281	
-0.492621	-0.057424	4393	
-0.479882	-0.056659	3119	
-0.474505	-0.057961	2931	
-0.472668	-0.059500	2931	
-0.468442	-0.060957	1176	
-0.463909	-0.063595	1176	
-0.462553	-0.066188	1176	
-0.461496	-0.068815	1176	
-0.461256	-0.069655	1176	
-0.461612	-0.069505	1176	
-0.461795	-0.068802	1176	
-0.463419	-0.065509	1176	
-0.465336	-0.063554	1176	
-0.467104	-0.062455	1176	
-0.470644	-0.061122	1176	
-0.474589	-0.059136	2931	
-0.475949	-0.058016	3119	
-0.480851	-0.057133	4393	
-0.489579	-0.058104	4393	
-0.501695	-0.052256	3281	
-0.512485	-0.042093	4064	
-0.518923	-0.028083	5756	
-0.536253	-0.005843	3488	
-0.581392	0.021502	6599	
-0.607416	0.058834	7544	
-0.641022	0.100606	8713	
-0.696797	0.144226	6360	
-0.753942	0.135009	6933	
-0.786131	0.114237	7469	
-0.813443	0.094271	5736	
-0.828578	0.087279	5736	
-0.847388	0.082392	5616	
-0.864314	0.083201	7458	
-0.883081	0.074215	7375	
-0.906110	0.079258	8370	
-0.925278	0.104671	1475	
-0.929829	0.130100	8923	
-0.935414	0.176595	9453	
