time = 24.987	Re = 4	rotation = 3.69873
0.461193	0.155375	3621	
0.454526	0.150504	3621	
0.429858	0.142284	3401	
0.444688	0.150467	2729	
0.411709	0.153643	4836	
0.352836	0.124323	8118	
0.243543	0.138525	3311	
0.215755	0.141306	4268	
0.223792	0.143767	6398	
0.148786	0.183912	7107	
0.137256	0.218875	6833	
0.107699	0.285794	10035	
0.108802	0.300841	10035	
0.089788	0.377133	2175	
0.109953	0.416262	5776	
0.119376	0.416583	5776	
0.198441	0.465935	947	
0.302623	0.515518	4972	
0.305862	0.549598	5803	
0.072597	0.728152	417	
-0.374192	0.713224	7870	
-0.570720	0.616231	8532	
-0.663180	0.549190	7875	
-0.728920	0.489768	5968	
-0.815253	0.398890	2689	
-0.913686	0.252557	1444	
-0.935693	0.227935	1301	
-0.932981	0.269963	7347	
-0.912883	0.346773	4079	
-0.881189	0.419062	10424	
-0.850325	0.477261	9944	
-0.833704	0.505945	10454	
-0.807642	0.542962	5082	
-0.822565	0.521801	5180	
-0.815407	0.532554	5180	
-0.822498	0.521877	5180	
-0.825928	0.516626	5180	
-0.783436	0.575219	5175	
-0.777735	0.582296	5175	
-0.776808	0.582683	5175	
-0.776243	0.583532	5175	
-0.780266	0.579510	5175	
-0.786399	0.570831	3895	
-0.804043	0.548286	5082	
-0.826037	0.517204	5180	
-0.850270	0.477268	9944	
-0.852500	0.473756	9944	
-0.876538	0.430267	10424	
-0.901114	0.376189	5897	
-0.920932	0.314889	8357	
-0.931640	0.273644	7347	
-0.937546	0.233309	1301	
-0.927280	0.237908	3343	
-0.872618	0.318281	10929	
-0.805528	0.410587	9513	
-0.745760	0.471749	5928	
-0.670572	0.542344	3710	
-0.593485	0.600881	3283	
-0.356779	0.719158	6651	
0.022486	0.742036	8895	
0.307780	0.546128	7393	
0.278628	0.501719	4184	
0.164457	0.452263	922	
0.099363	0.402959	3465	
0.097607	0.327476	7708	
0.135775	0.230710	2050	
0.284744	0.139404	835	
0.386936	0.151313	9681	
0.326518	0.125699	8150	
0.268412	0.138382	9531	
0.249768	0.144471	3311	
0.279932	0.137921	9531	
0.368309	0.130073	6580	
0.374376	0.127746	9126	
0.450781	0.167011	3855	
0.506310	0.152952	3845	
0.544769	0.135866	6517	
0.568311	0.115555	4565	
0.654822	0.084308	1360	
0.711031	0.055626	7852	
0.680106	0.066060	5707	
0.236208	0.747684	3732	
0.552181	0.543785	5732	
0.599818	0.486452	6660	
0.615773	0.464902	8967	
0.629033	0.445879	8984	
0.642048	0.426067	8237	
0.652663	0.408878	7611	
0.657584	0.400090	7611	
0.658064	0.398820	7611	
0.658015	0.398867	7611	
0.656896	0.401279	7611	
0.648101	0.416234	8441	
0.644952	0.421218	8441	
0.638774	0.430906	8237	
0.623573	0.453683	8967	
0.610433	0.472081	6660	
0.597469	0.489153	6660	
0.558360	0.536851	6509	
0.253908	0.745248	3739	
0.731430	0.052460	859	
0.696567	0.060136	8266	
0.708948	0.057844	7852	
0.647631	0.086913	1360	
0.542412	0.130579	1894	
0.545843	0.135283	7001	
0.505172	0.153054	3845	
0.454088	0.167896	3855	
0.379992	0.135389	7680	
0.246028	0.141457	3311	
0.150051	0.178989	6166	
0.158326	0.181908	7107	
0.136032	0.238025	2050	
0.115520	0.289615	10035	
0.098478	0.343180	8054	
0.099460	0.404910	4877	
0.135531	0.434988	8425	
0.161889	0.449536	922	
0.239692	0.476820	4250	
0.298450	0.577836	9985	
-0.093838	0.756490	669	
-0.478115	0.668901	6873	
-0.548500	0.631081	4310	
-0.709867	0.508052	5085	
-0.792364	0.425648	8050	
-0.867233	0.326302	10929	
-0.927090	0.238476	3343	
-0.938792	0.242108	1301	
-0.923281	0.304663	4139	
-0.897873	0.383448	4273	
-0.864939	0.451977	9812	
-0.839731	0.497034	10454	
-0.834823	0.502561	10454	
-0.831573	0.507435	10454	
-0.835936	0.500423	10454	
-0.818156	0.528499	5180	
-0.809489	0.539627	6484	
-0.785851	0.571289	3895	
-0.784166	0.572850	3895	
-0.782568	0.574658	5175	
-0.781545	0.576615	5175	
-0.783698	0.574257	5175	
-0.806408	0.544436	5082	
-0.830089	0.509829	4000	
-0.828357	0.512673	4000	
-0.834887	0.503125	10454	
-0.864020	0.453664	9812	
-0.872057	0.435982	9812	
-0.893234	0.392497	4273	
-0.911485	0.349176	4079	
-0.928946	0.287952	4384	
-0.939122	0.232207	1301	
-0.929730	0.237688	3343	
-0.910161	0.258401	1444	
-0.856408	0.342064	10547	
-0.781828	0.435975	6638	
-0.650731	0.560489	10017	
-0.647902	0.560773	10017	
-0.423792	0.693769	7995	
-0.170553	0.756036	1676	
0.304475	0.567944	9641	
0.289638	0.496678	4184	
0.185188	0.460993	909	
0.120981	0.405355	4950	
0.111325	0.337196	10878	
0.118536	0.275876	9088	
0.187953	0.153141	4417	
0.332898	0.134859	8150	
0.295852	0.138083	1153	
0.170331	0.152112	4397	
0.176833	0.158181	5213	
0.177376	0.152632	5213	
0.296913	0.136734	1153	
0.266911	0.137421	9531	
0.397727	0.158006	928	
0.461445	0.172564	3233	
0.473818	0.161941	2220	
0.500319	0.148752	1295	
0.539830	0.147094	6517	
0.555902	0.127315	5481	
0.564898	0.118761	4565	
0.582723	0.113826	4628	
0.625793	0.097602	3360	
0.635070	0.093476	4188	
0.639642	0.091211	4188	
0.645858	0.088879	2100	
0.651543	0.086616	1360	
0.661644	0.081221	5164	
0.672235	0.075337	4968	
0.676056	0.073508	651	
0.675213	0.073795	651	
0.672310	0.075222	4968	
0.659419	0.082323	1360	
0.651922	0.086031	1360	
0.652273	0.085480	1360	
0.645194	0.088625	2100	
0.637978	0.091566	4188	
0.633843	0.093755	4188	
0.622389	0.099097	3360	
0.584615	0.115439	4628	
0.569890	0.116559	4565	
0.553835	0.126370	5481	
0.555915	0.131355	7001	
0.531070	0.151746	1309	
0.474162	0.156051	2220	
0.475970	0.163121	2220	
0.444081	0.168549	2911	
0.397750	0.161589	928	
0.301857	0.134550	8155	
0.164962	0.160786	5169	
0.133426	0.227388	6833	
0.140917	0.234223	2050	
0.123106	0.283316	9798	
0.105743	0.329626	7708	
0.102503	0.376167	9606	
0.119341	0.423461	5776	
0.171633	0.451188	755	
0.199687	0.460887	947	
0.282792	0.493652	7511	
0.183221	0.679877	6536	
-0.254109	0.746102	1945	
-0.546165	0.632585	4310	
-0.606819	0.593907	3283	
-0.767082	0.452256	7528	
-0.841849	0.364101	10196	
-0.902592	0.272867	1454	
-0.934662	0.237795	1301	
-0.931190	0.273098	7347	
-0.911841	0.342179	4079	
-0.876844	0.425714	10424	
-0.855167	0.467569	9944	
-0.816570	0.531027	5180	
-0.809242	0.539439	6484	
-0.805554	0.543721	5082	
-0.809120	0.538763	6484	
-0.794345	0.559630	5082	
-0.787951	0.567802	3895	
-0.775181	0.583317	5175	
-0.762163	0.599220	6610	
-0.762245	0.599162	6610	
-0.760119	0.602328	7138	
-0.760453	0.602522	7138	
-0.781994	0.574949	5175	
-0.806162	0.543548	5082	
-0.804776	0.545588	5082	
-0.811187	0.537512	6484	
-0.844385	0.487203	10454	
-0.852991	0.472215	9944	
-0.871711	0.435944	9812	
-0.895624	0.386461	4273	
