time = 42.687	Re = 4	rotation = 61.5303
0.196466	0.773753	2793	
-0.668750	0.380110	2695	
-0.421710	0.013788	9756	
-0.169172	0.739231	8163	
-0.803884	0.226847	1358	
-0.796960	0.243872	1358	
0.028444	0.664590	3808	
-0.630695	0.476480	8433	
-0.069939	0.647126	8785	
0.013695	0.705769	10311	
0.789332	0.482964	4969	
0.103187	0.739598	4044	
-0.176458	0.861157	10276	
0.158048	0.834776	8531	
-0.613484	0.429129	9482	
-0.679364	0.433447	2514	
-0.363087	0.714573	9252	
-0.300494	0.216478	6497	
-0.252933	0.165992	7289	
-0.133158	0.050985	7802	
-0.173558	-0.205662	1507	
-0.235431	-0.243345	10652	
-0.294849	-0.260652	3707	
-0.319301	-0.248085	3383	
-0.386463	-0.207251	6816	
-0.449768	-0.121627	6863	
-0.524251	0.011154	5076	
-0.651661	0.217740	1943	
-0.788138	0.111285	6462	
-0.817975	0.088777	10990	
-0.840057	0.068440	3509	
-0.857700	0.061838	3509	
-0.873289	0.072244	5607	
-0.862445	0.069621	4169	
-0.872579	0.071205	5607	
-0.860918	0.073251	4169	
-0.856195	0.061122	3691	
-0.908739	0.081205	6414	
-0.921915	0.071096	9278	
-0.914618	0.075571	9278	
-0.915365	0.075213	9278	
-0.922109	0.071529	9278	
-0.901667	0.075805	6414	
-0.879747	0.064308	5607	
-0.859133	0.075067	4169	
-0.839807	0.069120	3509	
-0.839745	0.071701	3509	
-0.831802	0.070549	10413	
-0.798431	0.104301	10990	
-0.736720	0.181691	5808	
-0.654245	0.218932	1915	
-0.555997	0.074746	7607	
-0.490569	-0.056565	8572	
-0.402165	-0.183697	7733	
-0.374376	-0.223017	8159	
-0.355424	-0.247699	6689	
-0.293995	-0.255580	3707	
-0.280681	-0.268600	2142	
-0.153568	-0.170204	4606	
-0.133555	0.099654	5717	
-0.265463	0.185459	5581	
-0.255428	0.195883	3590	
-0.592111	0.619243	361	
0.112088	0.826492	1800	
-0.522246	0.223685	3177	
-0.472471	0.135154	1877	
0.904968	0.232474	8524	
0.418334	0.674823	5849	
-0.522380	0.237433	3032	
-0.686794	0.298273	7595	
-0.504316	0.120430	2278	
-0.893511	0.264633	10726	
0.009378	0.911271	8356	
-0.535143	0.580451	1044	
-0.498601	0.751257	422	
0.343443	0.669450	6504	
0.809735	0.481298	9189	
-0.538379	0.420674	801	
0.099188	0.592967	7692	
0.085863	0.578941	6511	
-0.084188	0.918204	10694	
0.696174	0.526786	9633	
-0.377880	-0.097893	1498	
-0.376706	0.853291	7964	
0.384185	0.846203	10451	
0.882522	0.356444	5525	
0.542081	0.526069	6616	
0.092652	0.497933	4919	
0.085583	0.409023	1182	
0.090966	0.404327	8462	
0.092139	0.403629	8462	
0.079158	0.415524	5774	
0.084811	0.560427	5693	
0.136914	0.609428	4189	
0.810806	0.216711	6861	
0.639302	0.684617	761	
0.111880	0.917416	9800	
-0.485263	0.802832	710	
-0.438266	-0.013132	1646	
-0.806081	0.298388	5616	
-0.548621	0.346173	2746	
0.547843	0.755086	6753	
0.079005	0.402642	8863	
0.923769	0.196524	2375	
-0.321247	0.868280	8887	
0.818346	0.469163	9189	
-0.162577	0.774507	10333	
0.317053	0.734540	7996	
-0.560958	0.179282	5198	
-0.407144	0.159878	7271	
-0.414359	0.204612	4729	
-0.520310	0.761789	1582	
-0.498356	0.160049	2782	
-0.274598	0.763346	7134	
-0.518760	0.221482	3019	
-0.580462	0.416080	7163	
-0.678529	0.470224	8323	
-0.594954	0.614965	361	
-0.367284	0.391281	3834	
-0.266531	0.175488	6516	
-0.138372	-0.071739	8795	
-0.195655	-0.221124	2113	
-0.228930	-0.243652	5412	
-0.322230	-0.255489	4504	
-0.353561	-0.230475	5520	
-0.414420	-0.171798	7999	
-0.485717	-0.060946	8499	
-0.589121	0.136017	6556	
-0.682338	0.221948	2642	
-0.804565	0.089889	1557	
-0.830918	0.071631	10413	
-0.860186	0.073590	4169	
-0.850958	0.070003	3509	
-0.848699	0.078684	3509	
-0.847455	0.081233	3509	
-0.870193	0.059750	6348	
-0.865891	0.062176	5607	
